date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-13,0.3559,52,0.1384,5,0.3935,37,0.3906,30,0.3708,27,0.2059,8,0.3882,19,0.433,20
2020-02-12,0.402,64,0.1166,2,0.3675,26,0.3422,12,0.3819,33,0.2077,9,0.3908,19,0.4497,25
2020-02-11,0.4126,66,0.154,9,0.3815,32,0.4117,38,0.3812,33,0.2079,9,0.3965,21,0.4543,26
2020-02-10,0.5811,88,0.214,37,0.3876,35,0.3789,24,0.4001,43,0.2101,9,0.4537,44,0.4578,27
2020-02-07,0.5755,87,0.2325,46,0.4265,51,0.4304,46,0.4026,45,0.2162,10,0.4301,35,0.4743,34
2020-02-06,0.55,85,0.239,49,0.4373,55,0.4953,69,0.4061,47,0.2166,10,0.4003,23,0.4561,27
2020-02-05,0.5593,86,0.246,51,0.3695,27,0.4114,38,0.4081,48,0.2177,10,0.399,22,0.4717,32
2020-02-04,0.5948,88,0.249,52,0.4211,49,0.4798,63,0.4123,50,0.2194,11,0.4075,25,0.4881,40
2020-02-03,0.537,85,0.2606,57,0.479,68,0.481,64,0.4087,48,0.2249,12,0.4561,45,0.5229,56
2020-01-31,0.4769,76,0.266,57,0.5182,76,0.5519,80,0.4099,49,0.2255,13,0.4351,36,0.4952,43
2020-01-30,0.3819,59,0.2259,43,0.6172,87,0.3368,11,0.4186,53,0.227,13,0.4703,53,0.4618,28
2020-01-29,0.383,59,0.2056,33,0.3685,26,0.4882,67,0.4207,54,0.2278,13,0.4011,23,0.476,35
2020-01-28,0.3825,59,0.1931,26,0.4202,49,0.4376,49,0.4264,56,0.2342,14,0.423,31,0.4681,31
2020-01-27,0.4032,64,0.184,22,0.4433,57,0.494,68,0.427,56,0.2356,14,0.4335,36,0.5237,56
2020-01-24,0.3337,47,0.1806,20,0.3976,39,0.4049,35,0.4238,55,0.237,14,0.4193,30,0.4605,28
2020-01-23,0.2569,24,0.1812,20,0.3272,11,0.3682,20,0.4219,54,0.2368,14,0.3754,14,0.4567,27
2020-01-22,0.2834,32,0.1567,10,0.3231,9,0.3255,8,0.4239,55,0.2358,14,0.4025,23,0.4307,19
2020-01-21,0.2978,37,0.1444,7,0.3392,15,0.3577,16,0.4262,56,0.2362,14,0.3862,18,0.4482,24
2020-01-17,0.2495,23,0.1505,8,0.3071,6,0.3954,32,0.4291,57,0.239,15,0.3726,13,0.4122,14
2020-01-16,0.2406,20,0.1544,10,0.2768,3,0.3177,7,0.4313,59,0.2399,15,0.384,17,0.3866,10
2020-01-15,0.1759,6,0.1534,9,0.3833,33,0.3864,28,0.4289,57,0.24,15,0.4186,28,0.4459,23
2020-01-14,0.1857,8,0.1598,11,0.4084,44,0.3802,24,0.429,57,0.2399,15,0.4608,47,0.4648,30
2020-01-13,0.206,12,0.1748,17,0.4084,44,0.3802,24,0.429,57,0.2397,15,0.4608,47,0.4648,30
2020-01-10,0.1274,2,0.1844,22,0.3131,8,0.4362,49,0.4292,57,0.2394,15,0.4243,32,0.5558,69
2020-01-09,0.1234,2,0.1951,27,0.3666,26,0.3913,30,0.4289,57,0.2393,15,0.4124,26,0.4495,25
2020-01-08,0.0933,1,0.1984,28,0.3633,24,0.4851,66,0.4294,57,0.24,15,0.4461,41,0.4643,30
2020-01-07,0.0915,1,0.2035,32,0.3396,15,0.7962,95,0.4316,59,0.2413,16,0.4638,49,0.4452,23
2020-01-06,0.1049,1,0.2027,31,0.339,15,0.4441,51,0.4318,60,0.2414,16,0.4235,31,0.4379,21
2020-01-03,0.102,1,0.1865,23,0.4958,72,0.373,22,0.4317,59,0.2412,16,0.4451,41,0.4805,37
2020-01-02,0.0647,1,0.1504,8,0.3702,27,0.3461,13,0.4312,59,0.2399,15,0.4464,41,0.4508,25
2019-12-31,0.1108,1,0.1259,3,0.3662,25,0.3811,25,0.4328,60,0.2394,15,0.4272,33,0.4904,41
2019-12-30,0.124,2,0.1145,2,0.3393,15,0.374,22,0.4328,60,0.2395,15,0.4514,43,0.5033,47
2019-12-27,0.1188,2,0.0996,1,0.3374,14,0.3605,17,0.4342,61,0.2393,15,0.4231,31,0.4872,39
2019-12-26,0.104,1,0.0846,1,0.321,9,0.3272,9,0.4345,62,0.2394,15,0.4221,31,0.4836,38
2019-12-24,0.134,3,0.0999,1,0.2732,2,0.321,7,0.4346,62,0.241,15,0.3249,5,0.3822,9
2019-12-23,0.2005,11,0.1472,8,0.5311,78,0.4649,57,0.4372,63,0.2414,16,0.4631,49,0.4324,20
2019-12-20,0.2592,25,0.1668,14,0.3648,24,0.5001,70,0.4402,66,0.2417,16,0.4076,25,0.4822,37
2019-12-19,0.2582,25,0.1664,14,0.4095,44,0.3749,22,0.4399,66,0.2417,16,0.4323,35,0.4611,28
2019-12-18,0.2727,28,0.1625,12,0.4382,55,0.4405,50,0.4403,67,0.242,16,0.4789,59,0.4314,19
2019-12-17,0.2993,37,0.1636,13,0.4972,72,0.3982,32,0.4425,68,0.2431,17,0.4388,38,0.4495,25
2019-12-16,0.3396,48,0.1706,15,0.3134,8,0.3737,22,0.4432,69,0.2432,17,0.3877,18,0.4299,19
2019-12-13,0.3291,45,0.168,14,0.4022,41,0.4767,62,0.4435,69,0.2441,18,0.4327,36,0.5322,60
2019-12-12,0.2948,35,0.1455,7,0.4661,65,0.3563,16,0.4427,68,0.243,17,0.4743,55,0.5272,57
2019-12-11,0.2851,33,0.123,3,0.4795,68,0.5442,79,0.4433,69,0.2431,17,0.4822,60,0.5364,62
2019-12-10,0.3247,44,0.1507,8,0.3965,39,0.4403,50,0.4434,69,0.2431,17,0.4992,66,0.518,54
2019-12-09,0.3678,55,0.1719,16,0.3809,32,0.3813,25,0.4439,69,0.2431,17,0.4704,53,0.514,52
2019-12-06,0.3828,59,0.1743,17,0.3498,19,0.369,21,0.4439,69,0.2431,17,0.4545,44,0.5112,51
2019-12-05,0.3332,47,0.1675,14,0.437,55,0.4136,39,0.4421,68,0.2429,16,0.4578,46,0.5077,49
2019-12-04,0.4033,64,0.1931,26,0.4987,72,0.4563,55,0.442,68,0.2438,17,0.4552,44,0.5458,65
2019-12-03,0.3821,59,0.1811,20,0.4897,71,0.4707,60,0.4413,68,0.2439,18,0.4974,66,0.5228,56
2019-12-02,0.3899,61,0.1963,28,0.3645,24,0.4237,43,0.4412,67,0.2447,18,0.4718,54,0.5225,56
2019-11-29,0.366,55,0.1935,26,0.3401,15,0.3852,27,0.44,66,0.2442,18,0.4307,35,0.5162,53
2019-11-27,0.2954,36,0.1762,18,0.377,30,0.4145,39,0.4379,64,0.2447,18,0.4578,46,0.4737,34
2019-11-26,0.2906,34,0.1709,16,0.3341,13,0.3689,21,0.4504,72,0.2478,22,0.465,49,0.5028,47
2019-11-25,0.2959,36,0.1734,17,0.3142,8,0.3121,6,0.4511,72,0.2487,23,0.4437,40,0.5069,49
2019-11-22,0.2015,11,0.143,7,0.3659,25,0.3933,31,0.4508,72,0.2482,23,0.4753,56,0.5241,57
2019-11-21,0.1987,10,0.1539,9,0.3699,27,0.4958,69,0.451,72,0.2504,24,0.4748,56,0.5406,63
2019-11-20,0.1537,4,0.1348,5,0.4278,52,0.5257,76,0.4509,72,0.2501,24,0.4993,66,0.5461,65
2019-11-19,0.1447,3,0.116,2,0.3762,28,0.3597,17,0.4525,73,0.2511,25,0.4714,54,0.4693,32
2019-11-18,0.1482,4,0.1195,3,0.3315,12,0.3539,15,0.4528,73,0.2513,25,0.48,59,0.477,35
2019-11-15,0.1408,3,0.1648,13,0.3493,19,0.3762,23,0.4594,73,0.2535,26,0.4427,40,0.4786,36
2019-11-14,0.1474,4,0.1622,12,0.2952,5,0.3288,9,0.4599,73,0.2539,26,0.4683,52,0.5037,48
2019-11-13,0.1434,3,0.1646,13,0.3788,31,0.5302,77,0.4624,74,0.2549,27,0.464,49,0.5296,59
2019-11-12,0.1711,6,0.1622,12,0.443,57,0.5253,76,0.4633,74,0.2549,27,0.4327,36,0.511,51
2019-11-11,0.2981,37,0.178,18,0.4173,47,0.4833,65,0.4659,74,0.256,27,0.4698,53,0.5026,47
2019-11-08,0.3354,47,0.1708,16,0.4726,66,0.4216,42,0.4662,74,0.2565,27,0.5359,78,0.4808,37
2019-11-07,0.3446,49,0.1707,16,0.3172,8,0.4745,61,0.4661,74,0.2582,28,0.4597,47,0.4828,38
2019-11-06,0.3445,49,0.1362,5,0.3961,38,0.4533,54,0.4685,75,0.2585,28,0.4864,61,0.502,47
2019-11-05,0.3224,43,0.1447,7,0.5005,73,0.5426,79,0.4845,80,0.2611,28,0.4081,25,0.5425,64
2019-11-04,0.3239,43,0.1608,12,0.4486,59,0.5201,75,0.4846,80,0.2658,32,0.53,76,0.5313,60
2019-11-01,0.3228,43,0.1684,15,0.4051,42,0.3499,14,0.4843,80,0.2681,33,0.4707,53,0.4915,42
2019-10-31,0.2038,12,0.1493,8,0.4447,57,0.4135,39,0.4806,78,0.268,33,0.4911,63,0.4965,44
2019-10-30,0.1401,3,0.1653,14,0.5244,77,0.4391,50,0.4866,81,0.271,35,0.4845,61,0.5096,50
2019-10-29,0.1246,2,0.1642,13,0.3241,10,0.4097,37,0.4866,81,0.2745,36,0.4479,42,0.4904,41
2019-10-28,0.1428,3,0.1644,13,0.3788,31,0.4265,44,0.4907,82,0.275,36,0.4737,55,0.5027,47
2019-10-25,0.1824,7,0.1599,11,0.3594,22,0.395,31,0.4901,82,0.276,37,0.4702,53,0.4748,34
2019-10-24,0.1882,8,0.1363,5,0.4998,73,0.4275,44,0.4919,83,0.2768,37,0.498,66,0.4898,41
2019-10-23,0.2158,14,0.1178,2,0.419,48,0.4108,37,0.4919,83,0.2765,37,0.4807,59,0.4815,37
2019-10-22,0.2453,21,0.1161,2,0.4041,42,0.459,56,0.4919,83,0.2766,37,0.5161,72,0.5349,61
2019-10-21,0.3589,53,0.1258,3,0.4454,57,0.5277,76,0.4935,84,0.2769,37,0.4529,43,0.5243,57
2019-10-18,0.3593,53,0.1374,5,0.4789,68,0.415,39,0.4956,84,0.2776,38,0.4911,63,0.5171,53
2019-10-17,0.3351,47,0.1458,7,0.4891,70,0.4513,54,0.4959,84,0.2778,38,0.5027,68,0.5105,51
2019-10-16,0.5069,80,0.1733,17,0.4403,56,0.693,92,0.4972,84,0.2791,39,0.5033,68,0.4657,30
2019-10-15,0.5215,83,0.1919,25,0.4749,67,0.4718,60,0.4974,84,0.2791,39,0.4977,66,0.5358,61
2019-10-14,0.5344,84,0.2268,44,0.5032,73,0.5113,73,0.4963,84,0.2795,39,0.5269,76,0.5839,78
2019-10-11,0.5208,83,0.2676,59,0.5203,76,0.5564,81,0.4969,84,0.2815,40,0.5142,72,0.5883,80
2019-10-10,0.5007,79,0.2824,64,0.5494,80,0.5847,84,0.4911,83,0.2809,40,0.5518,82,0.5671,73
2019-10-09,0.5517,86,0.3802,84,0.6337,88,0.6816,91,0.4904,82,0.2805,39,0.5543,82,0.594,81
2019-10-08,0.5598,86,0.3799,84,0.498,72,0.6828,91,0.4907,82,0.2805,39,0.5176,73,0.6147,86
2019-10-07,0.5117,81,0.391,86,0.4735,67,0.6341,89,0.4861,80,0.2795,39,0.5167,72,0.5483,66
2019-10-04,0.5118,81,0.3845,85,0.6286,88,0.4357,48,0.4872,81,0.2795,39,0.554,82,0.5834,78
2019-10-03,0.5219,83,0.3651,82,0.6829,92,0.479,63,0.4875,81,0.2786,38,0.6094,91,0.5824,78
2019-10-02,0.5126,81,0.3545,81,0.6411,89,0.5535,81,0.487,81,0.2768,37,0.5503,81,0.6097,85
2019-10-01,0.491,78,0.332,77,0.4362,54,0.6216,88,0.4845,80,0.2753,36,0.4759,57,0.6274,88
2019-09-30,0.3888,61,0.2089,35,0.4866,70,0.4645,57,0.4789,78,0.2682,33,0.4708,53,0.503,47
2019-09-27,0.3504,51,0.2041,32,0.4825,69,0.5474,79,0.4785,77,0.268,33,0.5061,69,0.5593,70
2019-09-26,0.3315,46,0.1662,14,0.4926,71,0.5032,71,0.4775,77,0.2665,32,0.4794,59,0.5695,73
2019-09-25,0.3267,44,0.1625,12,0.472,66,0.4836,65,0.4805,78,0.2671,33,0.5289,76,0.5452,65
2019-09-24,0.1644,5,0.1654,14,0.4332,53,0.5606,82,0.4772,77,0.2672,33,0.4704,53,0.5998,83
2019-09-23,0.1,1,0.1308,4,0.437,55,0.4817,64,0.4771,77,0.2672,33,0.4994,66,0.5546,68
2019-09-20,0.0868,1,0.1568,10,0.4228,50,0.46,57,0.4771,77,0.2686,34,0.5053,68,0.5629,71
2019-09-19,0.2898,34,0.1914,25,0.3957,38,0.4907,67,0.4783,77,0.269,34,0.4937,64,0.5612,71
2019-09-18,0.2952,35,0.2121,36,0.5197,76,0.422,43,0.4782,77,0.2706,35,0.5402,79,0.5746,75
2019-09-17,0.2875,33,0.1996,30,0.5785,84,0.4783,63,0.4927,83,0.2727,35,0.5303,76,0.533,61
2019-09-16,0.2579,25,0.1974,28,0.5423,79,0.4608,57,0.4954,84,0.2762,37,0.4972,65,0.5414,63
2019-09-13,0.3502,51,0.2098,35,0.4285,52,0.4286,45,0.4964,84,0.2772,38,0.4836,60,0.5514,67
2019-09-12,0.3589,53,0.2041,32,0.4652,64,0.4553,55,0.4969,84,0.2779,38,0.5111,71,0.6031,84
2019-09-11,0.5166,82,0.2025,31,0.6626,91,0.3328,10,0.4974,84,0.2775,38,0.5202,74,0.4699,32
2019-09-10,0.5062,80,0.1639,13,0.5886,85,0.3678,20,0.4939,84,0.2763,37,0.5725,86,0.4864,39
2019-09-09,0.5485,85,0.1417,6,0.483,69,0.4742,61,0.4932,84,0.2753,36,0.4842,60,0.5749,75
2019-09-06,0.5506,85,0.2161,38,0.4202,49,0.4727,61,0.4927,83,0.2763,37,0.5125,71,0.5852,79
2019-09-05,0.6044,89,0.2852,65,0.4655,64,0.485,65,0.4927,83,0.2773,38,0.5239,75,0.5882,79
2019-09-04,0.5488,85,0.2534,54,0.5432,79,0.5536,81,0.4896,82,0.2767,37,0.5303,76,0.6051,84
2019-09-03,0.7402,95,0.4118,89,0.6169,87,0.6306,88,0.4854,80,0.2796,39,0.5692,86,0.6496,91
2019-08-30,0.7057,93,0.3794,84,0.5188,76,0.5108,73,0.4834,79,0.2772,38,0.5651,85,0.6002,83
2019-08-29,0.715,94,0.3788,84,0.5837,85,0.4646,57,0.487,81,0.2788,38,0.5433,79,0.6051,84
2019-08-28,0.6423,91,0.3728,83,0.6516,90,0.5767,84,0.4821,79,0.2785,38,0.5942,89,0.6268,88
2019-08-27,0.6494,92,0.3421,79,0.533,78,0.7065,92,0.4813,79,0.2789,39,0.5266,75,0.6794,94
2019-08-26,0.7695,96,0.3358,78,0.6126,87,0.5279,76,0.4807,79,0.2771,37,0.5518,82,0.6083,85
2019-08-23,0.7625,95,0.3335,77,0.5697,83,0.7956,95,0.4801,78,0.2769,37,0.5228,74,0.7061,96
2019-08-22,0.7536,95,0.224,42,0.4541,61,0.4736,61,0.4639,74,0.2691,34,0.4858,61,0.5387,62
2019-08-21,0.7844,96,0.2993,69,0.4148,47,0.4835,65,0.4652,74,0.2691,34,0.5076,70,0.5716,74
2019-08-20,0.8332,97,0.3088,71,0.5112,75,0.5018,71,0.4645,74,0.2697,34,0.5078,70,0.5732,74
2019-08-19,0.8394,98,0.3231,75,0.4944,72,0.4899,67,0.4644,74,0.2701,35,0.4849,61,0.5461,65
2019-08-16,0.8951,98,0.3477,80,0.5207,76,0.5521,80,0.4628,74,0.2701,35,0.5008,67,0.5583,70
2019-08-15,0.7643,95,0.3815,85,0.6091,86,0.6483,89,0.4531,73,0.2684,34,0.5413,79,0.6098,85
2019-08-14,0.8159,97,0.3982,87,0.6063,86,0.6731,91,0.453,73,0.2688,34,0.6063,91,0.6731,94
2019-08-13,0.8002,96,0.4203,90,0.5589,81,0.5216,75,0.4394,66,0.2676,33,0.4775,57,0.5479,66
2019-08-12,0.7587,95,0.382,85,0.6205,87,0.6892,91,0.4364,62,0.2638,31,0.4961,65,0.522,55
2019-08-09,0.7651,95,0.4443,92,0.4848,70,0.5235,75,0.432,60,0.2634,30,0.4706,53,0.5445,64
2019-08-08,0.7671,96,0.4518,93,0.6236,87,0.4717,60,0.432,60,0.2629,30,0.4827,60,0.4642,30
2019-08-07,0.662,92,0.4523,93,0.6328,88,0.6434,89,0.4262,56,0.2613,28,0.544,80,0.5468,65
2019-08-06,0.6409,91,0.4062,88,0.4881,70,0.6798,91,0.4263,56,0.2575,27,0.4575,45,0.5514,67
2019-08-05,0.6165,90,0.394,87,0.7129,93,0.6793,91,0.4235,55,0.2569,27,0.5561,83,0.5991,83
2019-08-02,0.4697,75,0.3557,81,0.5667,82,0.5479,80,0.4071,48,0.2533,26,0.4872,62,0.5329,60
2019-08-01,0.5643,87,0.3662,82,0.4219,49,0.5994,86,0.4055,47,0.2516,25,0.4197,30,0.5357,61
2019-07-31,0.5055,80,0.2911,66,0.3775,30,0.4953,69,0.3999,43,0.2458,20,0.3933,20,0.4864,39
2019-07-30,0.4417,71,0.2659,57,0.5105,74,0.3568,16,0.3971,42,0.2443,18,0.4976,66,0.3838,9
2019-07-29,0.4444,72,0.2391,49,0.3373,14,0.3682,20,0.3968,42,0.243,17,0.4058,24,0.4585,28
2019-07-26,0.4143,66,0.2391,49,0.3299,11,0.3262,8,0.3963,41,0.2446,18,0.3909,19,0.4008,12
2019-07-25,0.4241,68,0.2347,47,0.3013,6,0.4347,48,0.3942,40,0.2443,18,0.3777,15,0.4601,28
2019-07-24,0.3599,53,0.2171,39,0.3463,18,0.3335,10,0.3918,39,0.2443,18,0.3797,15,0.4321,19
2019-07-23,0.2863,33,0.1778,18,0.349,19,0.3197,7,0.3898,37,0.2419,16,0.4048,24,0.446,24
2019-07-22,0.2815,31,0.1898,24,0.3605,23,0.3902,28,0.3884,37,0.2418,16,0.4062,24,0.4634,30
2019-07-19,0.2847,32,0.1883,23,0.3485,19,0.3913,30,0.3883,36,0.2454,19,0.4089,25,0.4679,31
2019-07-18,0.2832,32,0.1897,24,0.3817,32,0.3555,16,0.3963,41,0.2476,22,0.4067,24,0.4674,31
2019-07-17,0.2782,31,0.1802,19,0.3624,23,0.3502,14,0.4014,45,0.2494,24,0.4316,35,0.4287,18
2019-07-16,0.2855,33,0.1832,21,0.3303,11,0.3476,14,0.4012,44,0.2508,24,0.399,22,0.4534,26
2019-07-15,0.2847,32,0.1986,28,0.3132,8,0.3139,6,0.402,45,0.2513,25,0.3967,21,0.4531,26
2019-07-12,0.3148,41,0.1831,21,0.2841,3,0.2926,3,0.4018,45,0.2509,24,0.3861,18,0.445,23
2019-07-11,0.2476,22,0.1597,11,0.3355,13,0.3498,14,0.4007,44,0.2504,24,0.4111,26,0.4588,28
2019-07-10,0.2504,23,0.1945,27,0.3364,14,0.3679,20,0.4003,43,0.2511,25,0.4034,24,0.4489,24
2019-07-09,0.329,45,0.1908,25,0.3321,12,0.3381,11,0.4016,45,0.2533,26,0.4179,28,0.4687,31
2019-07-08,0.3792,57,0.1943,27,0.3605,23,0.3674,20,0.4029,46,0.2546,27,0.4011,23,0.4587,28
2019-07-05,0.3131,41,0.1887,24,0.419,48,0.2743,1,0.4064,47,0.2566,27,0.4192,30,0.4407,22
2019-07-03,0.3507,51,0.1849,22,0.354,20,0.3147,6,0.4086,48,0.2606,28,0.4079,25,0.3952,11
2019-07-02,0.4029,64,0.2052,33,0.3549,20,0.3641,19,0.4303,59,0.2669,33,0.3925,20,0.4723,33
2019-07-01,0.4147,66,0.1992,28,0.3307,12,0.3878,28,0.4354,62,0.2707,35,0.4035,24,0.4677,31
2019-06-27,0.3772,57,0.1888,24,0.4494,59,0.4448,52,0.4344,62,0.2748,36,0.4117,26,0.4646,30
2019-06-26,0.3804,59,0.1993,28,0.4532,61,0.4963,69,0.4317,59,0.2781,38,0.4526,43,0.4632,30
2019-06-25,0.3812,59,0.1993,28,0.4326,53,0.4869,66,0.4323,60,0.2904,49,0.4304,35,0.4849,39
2019-06-24,0.3826,59,0.191,25,0.5479,80,0.4997,70,0.4734,76,0.3166,67,0.4286,34,0.5022,47
2019-06-21,0.3333,47,0.1647,13,0.4313,53,0.3822,26,0.4849,80,0.3202,68,0.4557,45,0.4639,30
2019-06-20,0.3027,38,0.161,12,0.3893,35,0.4027,35,0.4924,83,0.3314,72,0.4148,27,0.4732,33
2019-06-19,0.2846,32,0.1603,11,0.5756,84,0.5426,79,0.4957,84,0.3353,76,0.5192,73,0.5507,67
2019-06-18,0.2886,34,0.171,16,0.6697,91,0.4447,52,0.5022,86,0.3433,76,0.4356,37,0.481,37
2019-06-17,0.2085,13,0.1701,15,0.4262,51,0.5625,82,0.4997,85,0.3452,77,0.4138,27,0.52,54
2019-06-14,0.2021,11,0.1804,20,0.411,45,0.6054,87,0.5092,86,0.3506,77,0.4356,37,0.374,8
2019-06-13,0.1354,3,0.2078,34,0.4686,65,0.7746,94,0.5126,86,0.3529,77,0.4281,33,0.3985,12
2019-06-12,0.437,70,0.2668,59,0.4792,68,0.4769,62,0.514,87,0.3545,78,0.455,44,0.4602,28
2019-06-11,0.4026,64,0.2807,63,0.4969,72,0.471,60,0.5145,87,0.3556,78,0.4296,34,0.4786,36
2019-06-10,0.5031,80,0.2749,62,0.4587,62,0.5416,79,0.5148,87,0.3581,78,0.3941,20,0.4949,43
2019-06-07,0.5274,83,0.2997,69,0.4649,64,0.5591,82,0.5157,87,0.3616,79,0.4248,32,0.4737,34
2019-06-06,0.5625,86,0.2941,67,0.5996,86,0.5188,75,0.5222,88,0.3682,83,0.4333,36,0.4829,38
2019-06-05,0.6022,89,0.313,72,0.568,82,0.5243,76,0.5224,88,0.3731,85,0.485,61,0.4743,34
2019-06-04,0.6053,89,0.2981,68,0.6115,86,0.5214,75,0.5441,94,0.3779,87,0.4289,34,0.4861,39
2019-06-03,0.4132,66,0.283,64,0.6601,90,0.6659,90,0.534,90,0.3776,87,0.4787,57,0.5332,61
2019-05-31,0.3262,44,0.2761,62,0.5909,85,0.6136,87,0.5331,90,0.3774,87,0.4547,44,0.5091,50
2019-05-30,0.4553,73,0.2824,64,0.5183,76,0.6486,89,0.5319,90,0.3775,87,0.4267,33,0.5396,62
2019-05-29,0.4585,74,0.2523,54,0.5764,84,0.5845,84,0.5371,91,0.3789,87,0.4507,43,0.5314,60
2019-05-28,0.4743,76,0.2659,57,0.4974,72,0.753,94,0.537,91,0.3787,87,0.4016,23,0.5323,60
2019-05-24,0.4974,79,0.2489,52,0.5583,81,0.5372,78,0.5384,91,0.3777,87,0.4259,32,0.5146,52
2019-05-23,0.4822,77,0.2765,62,0.5718,83,0.5304,77,0.5382,91,0.3788,87,0.4413,39,0.5083,50
2019-05-22,0.4404,71,0.269,60,0.4679,65,0.4683,59,0.5347,90,0.3788,87,0.3694,12,0.4609,28
2019-05-21,0.6925,93,0.3035,70,0.4995,72,0.5082,72,0.54,92,0.3797,88,0.4528,43,0.4477,24
2019-05-20,0.6415,91,0.3574,81,0.53,78,0.514,74,0.541,93,0.3802,88,0.4553,45,0.5052,48
2019-05-17,0.6376,91,0.385,85,0.4493,59,0.481,64,0.5405,93,0.3805,88,0.3854,17,0.4753,34
2019-05-16,0.6145,90,0.3783,84,0.4557,61,0.4858,66,0.5387,92,0.3835,89,0.4204,30,0.4988,45
2019-05-15,0.6616,92,0.4056,88,0.48,68,0.4838,65,0.5385,92,0.3868,90,0.4678,51,0.4883,40
2019-05-14,0.6488,92,0.4274,91,0.6755,91,0.5815,84,0.5384,91,0.3866,90,0.4768,57,0.4844,38
2019-05-13,0.6854,93,0.4179,89,0.5187,76,0.7121,92,0.5413,93,0.387,90,0.4311,35,0.6069,84
2019-05-10,0.4784,76,0.4033,88,0.5839,85,0.4195,41,0.5277,89,0.3859,89,0.5475,80,0.4765,35
2019-05-09,0.4972,79,0.3634,82,0.8753,96,0.4813,64,0.5278,89,0.3828,89,0.5213,74,0.4763,35
2019-05-08,0.4977,79,0.3306,77,0.4774,67,0.5347,77,0.5309,90,0.3824,88,0.3318,5,0.511,51
2019-05-07,0.5015,79,0.324,75,0.4116,45,0.5386,78,0.5312,90,0.3826,89,0.4133,27,0.5313,60
2019-05-06,0.3979,63,0.2901,66,0.6319,88,0.3098,5,0.5247,88,0.3809,88,0.4569,45,0.368,7
2019-05-03,0.4641,75,0.2404,49,0.434,54,0.3369,11,0.5246,88,0.3795,87,0.4429,40,0.3596,6
