date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-03,0.4518,38,0.3556,9,0.6977,38,0.5477,11,0.4046,2,0.4439,2,0.4305,3,0.4347,2
2023-03-31,0.2861,13,0.3066,4,0.5571,16,0.6212,21,0.3999,1,0.4421,2,0.4549,4,0.4462,2
2023-03-30,0.2834,12,0.2854,2,0.5301,11,0.5016,6,0.3977,1,0.4416,2,0.5414,12,0.4273,2
2023-03-29,0.3039,15,0.2944,3,0.5203,10,0.5404,10,0.398,1,0.4428,2,0.746,49,0.5565,10
2023-03-28,0.3153,17,0.3429,7,0.5212,10,0.5162,8,0.3983,1,0.4446,2,1.1704,85,0.5081,6
2023-03-27,0.3186,18,0.3714,12,0.5153,9,0.5221,9,0.3983,1,0.4454,2,0.4362,3,0.4979,6
2023-03-24,0.3803,26,0.3948,16,0.5814,20,0.4721,4,0.404,2,0.4471,2,0.4971,7,0.4356,2
2023-03-23,0.3938,28,0.408,19,0.5281,11,0.5512,12,0.4094,2,0.4514,3,0.5325,11,0.69,32
2023-03-22,0.4379,35,0.4966,33,0.6078,24,0.5721,15,0.4111,2,0.4542,3,0.462,4,0.4265,2
2023-03-21,0.3718,25,0.5122,35,0.5305,12,0.3786,1,0.4116,2,0.4581,3,1.2555,87,0.6029,16
2023-03-20,0.5056,46,0.5985,51,0.5834,20,0.4634,3,0.411,2,0.4586,3,1.1429,84,0.4584,3
2023-03-17,0.5105,47,0.5878,49,0.6002,22,0.5322,10,0.4256,3,0.4707,3,1.26,87,0.4706,4
2023-03-16,0.5113,47,0.5735,47,0.5436,13,0.4813,4,0.425,2,0.4729,4,0.4192,2,0.5562,10
2023-03-15,0.4567,39,0.5527,43,0.5507,14,0.6043,19,0.424,2,0.4728,4,1.0572,81,0.658,26
2023-03-14,0.456,39,0.5477,41,0.5736,18,0.5499,12,0.4222,2,0.4769,4,1.183,85,0.453,3
2023-03-13,0.3565,23,0.4845,30,0.5433,13,0.4966,6,0.4376,4,0.4808,4,0.4835,6,0.5462,9
2023-03-10,0.3531,22,0.4465,25,0.4508,3,0.4924,6,0.4392,4,0.481,4,0.4227,2,0.5492,9
2023-03-09,0.2275,6,0.32,5,0.4755,5,0.4043,1,0.4278,3,0.4776,4,0.7369,47,0.9417,75
2023-03-08,0.2392,8,0.3243,6,0.5055,8,0.4747,4,0.4251,3,0.4769,4,0.4604,4,0.4489,2
2023-03-07,0.3247,19,0.3354,7,0.4513,3,0.4872,5,0.426,3,0.4783,4,0.3779,1,0.4299,2
2023-03-06,0.3139,17,0.3228,6,0.4199,2,0.4019,1,0.4366,3,0.4808,4,0.4538,4,0.5351,8
2023-03-03,0.3321,20,0.3103,4,0.4682,4,0.4541,3,0.4374,4,0.4829,4,0.5755,19,0.6029,16
2023-03-02,0.3244,19,0.2899,3,0.4464,3,0.4516,3,0.4362,3,0.483,4,0.767,52,0.7652,48
2023-03-01,0.3169,17,0.2839,2,0.4774,5,0.414,2,0.4356,3,0.4831,4,0.5745,18,0.482,4
2023-02-28,0.3086,16,0.2698,2,0.5137,9,0.4242,2,0.4356,3,0.4833,5,0.3254,1,0.4148,1
2023-02-27,0.2519,9,0.2303,1,0.6261,27,0.5444,11,0.433,3,0.4835,5,0.9461,73,0.4182,1
2023-02-24,0.1606,1,0.2278,1,0.6342,28,0.5879,17,0.4322,3,0.4832,5,0.5533,15,0.7555,46
2023-02-23,0.1627,2,0.2344,1,0.6263,27,0.5612,13,0.4396,4,0.4865,5,0.4281,3,0.5962,16
2023-02-22,0.253,9,0.2586,1,0.5949,22,0.5227,9,0.4399,4,0.4868,5,0.4259,3,0.7215,39
2023-02-21,0.2242,6,0.2384,1,0.5715,18,0.495,6,0.4452,4,0.4889,5,0.59,21,0.4601,3
2023-02-17,0.2107,4,0.2349,1,0.5974,22,0.5283,9,0.4449,4,0.49,5,0.4417,3,0.8193,56
2023-02-16,0.2155,5,0.2376,1,0.5996,22,0.5545,13,0.4448,4,0.493,5,0.4274,3,0.6817,31
2023-02-15,0.1712,2,0.2475,1,0.5978,22,0.5713,15,0.4507,4,0.4961,6,0.4641,4,0.652,25
2023-02-14,0.3022,15,0.2695,2,0.5341,12,0.5182,8,0.4512,5,0.4971,6,0.3648,1,0.4361,2
2023-02-13,0.3144,17,0.2735,2,0.5145,9,0.5233,9,0.4538,5,0.4974,6,0.354,1,0.7347,43
2023-02-10,0.3567,23,0.2766,2,0.4853,6,0.4794,4,0.4526,5,0.4974,6,0.5252,10,0.8429,61
2023-02-09,0.3565,23,0.3098,4,0.4692,4,0.4453,2,0.4543,5,0.5003,6,0.6968,38,0.835,59
2023-02-08,0.4234,33,0.3402,7,0.4835,5,0.5396,10,0.4573,5,0.502,7,0.7747,53,0.6472,24
2023-02-07,0.4504,38,0.35,8,0.4754,5,0.5219,9,0.4587,5,0.503,7,0.4677,5,0.7617,47
2023-02-06,0.4504,38,0.3545,9,0.5026,8,0.5046,7,0.4667,5,0.5034,7,0.3155,1,0.4861,5
2023-02-03,0.4168,32,0.3624,10,0.4724,5,0.472,4,0.4689,5,0.504,7,0.4149,2,0.5228,7
2023-02-02,0.4679,41,0.409,19,0.4616,4,0.5684,14,0.4682,5,0.5049,7,0.5056,8,0.6191,19
2023-02-01,0.4045,30,0.3939,16,0.4952,6,0.4671,3,0.4677,5,0.5086,8,0.4234,2,0.5455,9
2023-01-31,0.4045,30,0.3771,13,0.4743,5,0.5196,9,0.4709,6,0.5107,9,0.9712,76,0.4141,1
2023-01-30,0.317,17,0.3533,8,0.4188,2,0.5051,7,0.5029,6,0.529,11,0.4183,2,0.9623,77
2023-01-27,0.307,16,0.3553,9,0.4534,3,0.4341,2,0.502,6,0.5312,12,0.4315,3,0.4514,3
2023-01-26,0.3169,17,0.3906,16,0.4842,6,0.5351,10,0.5047,6,0.5318,12,1.071,81,0.4836,4
2023-01-25,0.2883,13,0.3599,9,0.5035,8,0.5132,8,0.508,6,0.5354,13,0.6084,24,0.5541,10
2023-01-24,0.2709,11,0.3609,10,0.5069,8,0.5078,7,0.514,6,0.5363,13,0.6887,36,0.4855,5
2023-01-23,0.3633,24,0.411,19,0.5181,10,0.5243,9,0.5148,6,0.5367,13,0.4334,3,0.4498,2
2023-01-20,0.358,23,0.4235,21,0.5911,21,0.6713,31,0.515,7,0.5386,13,0.5442,13,0.4523,3
2023-01-19,0.5527,51,0.4881,31,0.6786,35,0.6783,32,0.5149,7,0.539,14,0.5103,8,0.6117,17
2023-01-18,0.5886,55,0.5974,51,0.5979,22,0.5865,17,0.5268,8,0.5436,15,0.5917,21,0.4952,5
2023-01-17,0.5982,56,0.6194,56,0.5132,9,0.571,15,0.5303,8,0.5448,15,0.5492,13,0.5087,6
2023-01-13,0.7636,74,0.8045,80,0.5037,8,0.4958,6,0.5328,9,0.546,16,0.5196,9,0.8858,69
2023-01-12,0.7897,77,0.7938,79,0.4709,4,0.6065,20,0.5403,12,0.5459,16,0.5033,8,0.6192,19
2023-01-11,0.742,72,0.7972,79,0.5234,11,0.594,18,0.5465,14,0.5491,16,0.5327,11,0.4978,5
2023-01-10,0.7461,73,0.7935,79,0.5435,13,0.5534,12,0.5468,14,0.5503,17,0.5851,20,0.4974,5
2023-01-09,0.6374,60,0.7653,77,0.5196,10,0.6306,23,0.5398,12,0.5486,16,0.6063,24,0.5632,11
2023-01-06,0.5781,54,0.6808,67,0.5315,12,0.5478,11,0.5378,10,0.544,15,0.5944,22,0.9837,79
2023-01-05,0.5786,54,0.6394,59,0.6726,34,0.5501,12,0.5372,10,0.5424,15,0.6241,26,0.767,49
2023-01-04,0.2801,12,0.401,17,0.5805,19,0.511,7,0.5309,8,0.5301,12,0.5917,21,0.5392,9
2023-01-03,0.2368,7,0.3704,12,0.5555,15,0.5696,15,0.5292,8,0.5307,12,0.5768,19,0.5372,8
2022-12-30,0.2173,5,0.3061,4,0.5783,19,0.5606,13,0.5311,8,0.5302,12,0.5748,18,0.5481,9
2022-12-29,0.2168,5,0.3051,4,0.5581,16,0.5554,13,0.5322,9,0.5309,12,0.5961,22,0.5373,8
2022-12-28,0.2735,11,0.3042,4,0.5399,13,0.5158,8,0.5412,12,0.5384,13,0.5651,16,0.5328,8
2022-12-27,0.2469,8,0.3683,12,0.557,15,0.5048,7,0.541,12,0.5393,14,0.5677,17,0.551,10
2022-12-23,0.2748,11,0.3752,13,0.4708,4,0.5265,9,0.5482,15,0.5411,14,0.5788,19,0.5514,10
2022-12-22,0.2506,8,0.3706,12,0.495,6,0.5333,10,0.5468,14,0.5408,14,0.5826,20,0.542,9
2022-12-21,0.2758,12,0.3824,15,0.5197,10,0.525,9,0.5481,15,0.5419,14,0.5887,21,0.5979,16
2022-12-20,0.2749,11,0.3823,14,0.4848,6,0.5274,9,0.5481,15,0.5429,15,0.5605,16,0.5445,9
2022-12-19,0.2672,11,0.384,15,0.5323,12,0.5344,10,0.5486,15,0.5432,15,0.5611,16,0.5507,10
2022-12-16,0.1771,2,0.3753,13,0.5693,18,0.5153,8,0.5475,15,0.5432,15,0.5808,20,0.6716,28
2022-12-15,0.1816,3,0.3252,6,0.5812,20,0.5521,12,0.5484,15,0.5431,15,0.6081,24,0.5786,13
2022-12-14,0.1979,4,0.3262,6,0.4571,3,0.4724,4,0.5484,15,0.5479,16,0.5508,14,0.6161,18
2022-12-13,0.2658,10,0.3662,11,0.5125,9,0.4893,5,0.5482,15,0.5495,17,0.5742,18,0.5064,6
2022-12-12,0.2202,5,0.3628,10,0.4639,4,0.6042,19,0.5507,16,0.5504,17,0.5562,15,1.113,85
2022-12-09,0.2203,5,0.3587,9,0.4856,6,0.5138,8,0.5512,16,0.5516,17,0.5834,20,0.5538,10
2022-12-08,0.3366,20,0.3591,9,0.4806,5,0.512,8,0.5512,16,0.5527,17,0.5464,13,0.5406,9
2022-12-07,0.3387,20,0.3827,15,0.5302,11,0.5782,16,0.5562,18,0.5538,18,0.5696,17,0.6504,24
2022-12-06,0.3421,21,0.3736,12,0.4843,6,0.5017,6,0.5613,20,0.5543,18,0.5884,21,0.5707,12
2022-12-05,0.3326,20,0.3621,10,0.5211,10,0.5816,16,0.5612,20,0.5542,18,1.2669,88,0.6426,23
2022-12-02,0.2596,10,0.2914,3,0.4995,7,0.5185,8,0.5596,19,0.5526,17,0.5969,22,0.6901,32
2022-12-01,0.26,10,0.2907,3,0.5348,12,0.4756,4,0.5678,21,0.5591,19,0.5655,16,0.7277,41
2022-11-30,0.2565,9,0.3043,4,0.5021,8,0.5494,12,0.5684,22,0.5642,22,0.5593,16,0.9844,79
2022-11-29,0.1846,3,0.3483,8,0.5728,18,0.554,13,0.568,22,0.5654,22,0.5048,8,0.6507,24
2022-11-28,0.2097,4,0.3746,13,0.5202,10,0.5555,13,0.5687,22,0.5671,24,0.6225,26,0.6954,34
2022-11-25,0.2251,6,0.3868,15,0.573,18,0.5533,12,0.5686,22,0.5696,26,0.6245,27,0.6487,24
2022-11-23,0.2262,6,0.3845,15,0.6184,26,0.7074,35,0.5849,25,0.573,28,0.5895,21,0.7738,49
2022-11-22,0.2252,6,0.4047,18,0.5629,16,0.6013,19,0.5938,28,0.5797,31,0.5689,17,0.5851,14
2022-11-21,0.2684,11,0.4093,19,0.5331,12,0.6127,20,0.5942,28,0.5818,32,0.635,28,0.8366,60
2022-11-18,0.375,25,0.4192,20,0.5325,12,0.5517,12,0.5941,28,0.5821,32,0.6387,28,0.7424,45
2022-11-17,0.4097,31,0.4041,18,0.5829,20,0.5441,11,0.5968,30,0.5815,32,1.1648,85,0.5812,14
2022-11-16,0.4196,32,0.3501,8,0.6239,27,0.6314,23,0.5965,28,0.5836,32,0.6016,23,1.3921,94
2022-11-15,0.4032,30,0.3651,11,0.589,21,0.7777,45,0.5978,30,0.5853,33,0.7565,51,1.6019,97
2022-11-14,0.4413,36,0.4322,23,0.6074,24,0.7089,36,0.5983,30,0.5864,33,0.6531,31,0.6528,25
2022-11-11,0.5626,52,0.56,44,0.726,41,0.584,17,0.6124,35,0.5905,34,0.8836,66,1.4431,95
2022-11-10,0.5595,52,0.6082,53,0.6653,33,0.6607,28,0.6119,34,0.5905,34,0.5782,19,1.656,97
2022-11-09,0.4991,45,0.6154,55,0.7177,40,0.6328,23,0.6131,35,0.5924,35,0.566,17,1.23,91
2022-11-08,0.467,41,0.6003,51,0.6908,37,0.6439,25,0.6279,42,0.5969,36,0.6649,32,1.4987,96
2022-11-07,0.4946,44,0.6211,56,0.569,17,0.6371,24,0.6849,46,0.6134,41,0.9193,70,1.8271,98
2022-11-04,0.5386,50,0.6321,57,0.7278,41,0.6424,25,0.6917,47,0.6151,42,0.8244,59,1.5095,96
2022-11-03,0.4781,43,0.5937,50,0.6129,25,0.8196,51,0.6972,47,0.6185,43,0.696,38,1.7996,98
2022-11-02,0.3857,27,0.4742,28,0.7093,39,0.6356,24,0.7176,49,0.6244,45,0.6258,27,1.1509,87
2022-11-01,0.45,38,0.4929,32,0.8635,57,0.731,38,0.7277,50,0.6349,48,0.6982,38,1.4357,95
2022-10-31,0.4461,37,0.4836,30,0.8645,57,0.7241,37,0.7355,53,0.6381,50,0.7449,48,1.2985,92
2022-10-28,0.4182,32,0.5101,35,0.7074,39,0.721,37,0.7353,52,0.6421,50,0.8546,62,0.9468,76
2022-10-27,0.5354,50,0.4941,33,0.6872,36,0.6594,28,0.7355,53,0.6422,51,0.7359,47,0.9973,80
2022-10-26,0.5056,46,0.4647,28,0.7437,43,0.6964,34,0.7355,53,0.6422,51,0.6371,28,1.2052,89
2022-10-25,0.5196,47,0.476,28,0.7038,39,0.6906,33,0.7374,53,0.6435,51,0.7016,39,1.2682,92
2022-10-24,0.6485,61,0.5176,37,0.8216,52,0.726,38,0.7389,53,0.6498,53,0.6764,33,0.8577,64
2022-10-21,0.5838,55,0.4889,32,0.8173,51,0.9011,61,0.7349,52,0.6478,52,0.7125,41,0.732,42
2022-10-20,0.6304,59,0.5209,37,0.8819,59,0.8532,54,0.7422,54,0.6493,53,0.686,35,0.721,39
2022-10-19,0.608,57,0.5259,38,0.9165,63,0.8845,59,0.7446,54,0.6498,53,0.781,54,0.6394,22
2022-10-18,0.5419,50,0.5385,40,0.7926,48,0.8781,57,0.7481,55,0.6563,57,0.685,35,0.6901,32
2022-10-17,0.5461,50,0.5489,42,0.7606,45,0.8542,54,0.7753,61,0.6704,63,0.7291,45,1.2567,92
2022-10-14,0.4659,41,0.5465,41,0.8531,56,0.8303,52,0.7746,61,0.6711,63,0.7015,39,1.559,96
2022-10-13,0.3946,28,0.5408,40,0.8131,51,0.8304,52,0.7737,61,0.6704,63,0.6884,36,1.0312,82
2022-10-12,0.4018,30,0.4942,33,0.8373,54,0.8081,49,0.7745,61,0.6724,64,0.7229,44,1.3978,94
2022-10-11,0.3758,26,0.4734,28,0.8771,57,0.8259,51,0.7747,61,0.6727,64,0.7071,40,0.7135,37
2022-10-10,0.3953,28,0.4557,27,0.8026,49,0.867,56,0.7752,61,0.672,63,0.645,30,0.6741,28
2022-10-07,0.3853,27,0.4532,26,0.7682,45,0.7971,47,0.7745,61,0.6725,64,0.5594,16,0.7202,39
2022-10-06,0.3056,15,0.4443,25,0.6716,34,0.7977,47,0.7756,61,0.6731,64,0.695,37,0.9629,77
2022-10-05,0.3914,28,0.4713,28,0.6409,30,0.7806,45,0.7776,62,0.6732,64,0.6918,37,1.2091,90
2022-10-04,0.5197,48,0.4945,33,0.5725,18,0.6728,31,0.7779,62,0.6713,63,0.6644,32,1.1516,87
2022-10-03,0.5258,49,0.5341,39,0.6628,33,0.761,42,0.7797,62,0.6721,63,0.6814,34,1.3046,93
2022-09-30,0.534,50,0.5863,49,0.758,44,0.6711,31,0.7798,62,0.6718,63,0.7058,39,1.4892,96
2022-09-29,0.5389,50,0.5817,48,0.6584,32,0.7201,37,0.7799,62,0.6714,63,0.6804,34,0.6948,34
2022-09-28,0.768,74,0.736,74,0.714,40,0.5946,18,0.7801,62,0.6705,63,0.6915,36,1.3703,93
2022-09-27,0.768,74,0.7647,76,0.7006,38,0.6652,30,0.7805,62,0.6709,63,0.6412,28,1.4771,96
2022-09-26,0.6923,66,0.7583,75,0.7598,44,0.634,23,0.7777,62,0.6699,63,0.9308,72,0.972,78
2022-09-23,0.6377,60,0.766,77,0.6894,37,0.6763,31,0.778,62,0.6674,63,0.73,45,1.4073,94
2022-09-22,0.7856,76,0.829,82,0.6502,31,0.6764,31,0.7771,62,0.6659,62,0.6437,28,1.6066,97
2022-09-21,0.7415,72,0.8019,80,0.7248,41,0.6611,28,0.7748,61,0.6628,62,0.6508,30,1.0527,83
2022-09-20,0.7472,73,0.8209,82,0.6127,25,0.6584,28,0.7749,61,0.6623,61,0.674,33,1.2779,92
2022-09-19,0.5856,55,0.6705,65,0.6288,28,0.5522,12,0.7663,59,0.6527,56,0.9515,74,0.5961,16
2022-09-16,0.5986,56,0.6483,61,0.6889,37,0.5904,18,0.7669,59,0.6514,55,0.9196,70,0.6204,19
2022-09-15,0.6738,64,0.6631,64,0.6429,30,0.6681,30,0.7683,59,0.6519,55,0.6791,34,0.6702,28
2022-09-14,0.7086,68,0.6338,59,0.6483,31,0.8338,52,0.7688,59,0.6496,53,0.8721,65,0.6406,22
2022-09-13,0.5525,51,0.5224,38,0.664,33,0.7434,40,0.7626,57,0.6464,52,0.6943,37,0.7266,41
2022-09-12,0.5163,47,0.4849,31,0.6409,30,0.6337,23,0.7652,59,0.646,51,0.9118,69,1.2633,92
2022-09-09,0.5103,47,0.4458,25,0.7528,44,0.9464,65,0.7686,59,0.6454,51,0.7225,43,1.0327,82
2022-09-08,0.5299,49,0.4667,28,0.6763,34,0.8446,53,0.7767,62,0.6498,53,1.2039,86,0.6669,28
2022-09-07,0.4996,45,0.4415,25,0.6671,33,0.6621,28,0.7789,62,0.6511,54,1.1062,83,0.8774,67
2022-09-06,0.3029,15,0.4506,26,0.6809,35,0.6698,30,0.7755,61,0.653,56,0.6496,30,0.9646,77
2022-09-02,0.3043,15,0.4048,18,0.6343,28,0.7079,35,0.7808,62,0.6521,55,1.1886,86,1.2109,90
2022-09-01,0.527,49,0.4308,23,0.6733,34,1.0739,78,0.7807,62,0.6518,55,1.1323,84,2.0104,100
2022-08-31,0.5251,48,0.4472,26,0.6568,32,0.6727,31,0.7814,63,0.6524,56,1.1501,84,1.1042,85
2022-08-30,0.5226,48,0.4911,32,0.637,28,0.5953,18,0.7858,63,0.6546,57,0.8995,68,0.8623,64
2022-08-29,0.591,56,0.5201,37,0.5355,13,0.5924,18,0.7856,63,0.654,56,0.7347,46,1.9072,99
2022-08-26,0.6182,57,0.5425,41,0.5313,12,0.5901,18,0.7864,63,0.6542,57,0.9354,72,1.7606,98
2022-08-25,0.5535,52,0.4934,32,0.5995,22,0.528,9,0.7825,63,0.6523,56,0.8675,64,0.6815,30
2022-08-24,0.5523,51,0.5009,34,0.5665,17,0.5682,14,0.7824,63,0.6531,56,0.7578,51,0.8257,57
2022-08-23,0.4475,37,0.507,34,0.6343,28,0.5788,16,0.781,63,0.6572,57,0.8817,66,0.9157,73
2022-08-22,0.523,48,0.5161,36,0.5963,22,0.6186,21,0.7896,64,0.6658,62,0.749,49,1.1209,86
2022-08-19,0.5514,51,0.4795,30,1.0825,78,1.2054,86,0.7919,64,0.6645,62,1.1174,83,1.6254,97
2022-08-18,0.4934,44,0.4368,24,0.5702,18,0.5964,19,0.7913,64,0.6639,62,0.992,78,0.9823,79
2022-08-17,0.6389,60,0.441,24,0.699,38,0.6619,28,0.7932,64,0.6637,62,0.7008,38,1.1576,87
2022-08-16,0.5727,54,0.4561,27,0.6307,28,0.5979,19,0.7919,64,0.6644,62,0.8809,66,0.9564,76
2022-08-15,0.5559,52,0.5257,38,0.621,26,0.711,36,0.8043,65,0.6751,64,0.775,53,0.6882,32
2022-08-12,0.6446,61,0.5315,39,0.7179,40,0.7023,35,0.8053,65,0.6775,65,0.6494,30,0.6739,28
2022-08-11,0.9657,87,0.7807,78,0.6215,26,0.7512,41,0.8033,64,0.6773,64,2.1819,98,1.1485,87
2022-08-10,0.9664,87,0.7993,79,0.6974,38,0.7038,35,0.8021,64,0.6791,65,0.5572,16,1.8541,99
2022-08-09,0.9739,87,0.8038,80,0.8025,49,1.1852,85,0.7968,64,0.6795,65,0.5368,12,0.8481,62
2022-08-08,0.9113,84,0.8424,83,0.6751,34,0.6407,25,0.7947,64,0.6785,65,1.093,82,0.8756,67
2022-08-05,1.0528,89,0.8648,85,0.6473,31,0.8443,53,0.7962,64,0.6789,65,0.7468,49,0.9289,74
2022-08-04,1.0488,89,0.8219,82,0.6954,37,0.8045,48,0.7958,64,0.6779,65,1.0411,80,1.9918,99
2022-08-03,0.9916,87,0.8119,81,1.5639,96,3.3106,100,0.7944,64,0.6767,64,2.5595,100,1.7952,98
2022-08-02,0.6223,57,0.559,44,0.6396,30,0.8975,60,0.7734,60,0.6623,61,0.9238,71,0.7053,35
2022-08-01,0.755,74,0.602,52,0.8606,57,0.7298,38,0.7732,60,0.6605,60,0.7134,41,0.6872,31
2022-07-29,0.8207,78,0.6335,57,0.6895,37,0.7863,46,0.772,60,0.6608,60,0.8959,67,2.214,100
2022-07-28,0.7868,76,0.5764,47,1.0483,75,1.3082,89,0.7728,60,0.6588,59,0.966,75,0.6795,30
2022-07-27,0.7649,74,0.5604,44,0.7812,47,1.0106,72,0.7681,59,0.6574,57,0.7613,51,2.4428,100
2022-07-26,0.9167,85,0.6376,59,0.793,48,0.9682,68,0.7706,60,0.6604,60,1.3162,88,1.4794,96
2022-07-25,0.9185,85,0.6369,59,0.8475,55,0.7405,39,0.7711,60,0.6605,60,0.8667,64,1.1807,88
2022-07-22,0.9186,85,0.6517,62,0.9318,65,0.7338,38,0.7711,60,0.663,62,1.1643,85,0.7259,41
2022-07-21,0.7284,70,0.6044,52,0.741,43,0.8432,53,0.7643,57,0.6614,61,0.5796,19,0.7223,39
2022-07-20,0.7038,68,0.5805,48,0.8439,55,0.8612,56,0.761,57,0.6603,60,0.9971,78,0.7015,35
