date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-10,0.0966,,0.1409,,0.6245,,0.2658,,0.1418,,0.1518,,0.6245,,0.2658,
2017-12-06,0.1961,,0.1847,,0.2593,,0.2912,,0.1513,,0.1551,,0.2593,,0.2912,
2017-12-05,0.1641,,0.1813,,0.4834,,0.422,,0.1507,,0.156,,0.3423,,0.3782,
2017-11-30,0.1427,,0.1453,,0.4547,,0.3712,,0.154,,0.1597,,0.1947,,0.3712,
2017-11-20,0.2066,,0.1705,,0.091,,0.1895,,0.1564,,0.1609,,0.091,,0.1895,
2017-11-17,0.2257,,0.1736,,0.2622,,0.2351,,0.1565,,0.1615,,0.2622,,0.2179,
2017-11-15,0.2188,,0.1719,,0.5363,,0.3408,,0.1593,,0.1627,,0.5363,,0.3408,
2017-11-07,0.1316,,0.1748,,0.1703,,0.1951,,0.1529,,0.1616,,0.188,,0.1951,
2017-10-10,0.1348,,0.1459,,0.3552,,0.2187,,0.1553,,0.1807,,0.3552,,0.1866,
2017-10-09,0.1381,,0.1422,,0.3613,,0.2203,,0.1555,,0.1811,,0.3613,,0.2203,
2017-10-02,0.0495,,0.1122,,0.4466,,0.3908,,0.1559,,0.1818,,0.4466,,0.3908,
2017-09-22,0.0911,,0.1127,,0.1818,,0.2329,,0.1557,,0.1819,,0.1818,,0.2329,
2016-11-16,0.3016,,0.3254,,0.3195,,0.6076,,0.2476,,0.2056,,0.3195,,0.3048,
2015-12-16,0.2557,,0.2543,,0.2702,,0.2494,,0.2081,,0.2326,,0.2384,,0.2082,
2015-12-11,0.1965,,0.2013,,0.29,,0.448,,0.2055,,0.2297,,0.2465,,0.2459,
2015-12-10,0.1911,,0.2432,,0.3554,,0.2742,,0.2049,,0.2298,,0.2418,,0.2405,
2015-12-09,0.1862,,0.2467,,0.3754,,0.4093,,0.2049,,0.2298,,0.2412,,0.2426,
2015-12-08,0.1887,,0.2257,,0.3414,,0.2708,,0.205,,0.2286,,0.2393,,0.2392,
2015-12-07,0.1885,,0.223,,0.3373,,0.2737,,0.2051,,0.2285,,0.2407,,0.2369,
2015-12-04,0.1736,,0.2166,,0.254,,0.2547,,0.2043,,0.2282,,0.238,,0.2298,
2015-12-03,0.1003,,0.2046,,0.3637,,0.3226,,0.2031,,0.2274,,0.2466,,0.2371,
2015-12-02,0.082,,0.1941,,0.3566,,0.3204,,0.2029,,0.2271,,0.2398,,0.2344,
2015-12-01,0.0886,,0.1439,,0.2047,,0.2021,,0.2026,,0.2246,,0.2371,,0.2308,
2015-11-30,0.0685,,0.1461,,0.202,,0.2009,,0.2026,,0.2248,,0.2405,,0.2285,
2015-11-27,0.0653,,0.1608,,0.2058,,0.2033,,0.2026,,0.2248,,0.2343,,0.2358,
2015-11-25,0.1132,,0.1662,,0.2054,,0.1993,,0.2028,,0.2249,,0.2381,,0.2272,
2015-11-24,0.1147,,0.1692,,0.1985,,0.2212,,0.2028,,0.2251,,0.2387,,0.2353,
2015-11-23,0.1509,,0.1802,,0.2046,,0.2137,,0.2041,,0.2257,,0.2406,,0.2388,
2015-11-20,0.1879,,0.1865,,0.1986,,0.2338,,0.205,,0.226,,0.2451,,0.2364,
2015-11-19,0.1723,,0.1817,,0.2093,,0.2704,,0.204,,0.2259,,0.2467,,0.2396,
2015-11-18,0.1554,,0.1756,,0.2485,,0.2441,,0.2035,,0.2255,,0.2521,,0.242,
2015-11-17,0.1739,,0.1768,,0.2657,,0.2355,,0.2038,,0.2249,,0.2527,,0.2514,
2015-11-16,0.2246,,0.2045,,0.2478,,0.2595,,0.2034,,0.2246,,0.2456,,0.2442,
2015-11-13,0.1953,,0.2178,,0.2521,,0.251,,0.2031,,0.2246,,0.2624,,0.2618,
2015-11-12,0.203,,0.2258,,0.244,,0.2177,,0.2029,,0.2238,,0.2517,,0.2369,
2015-11-11,0.2331,,0.2423,,0.2253,,0.2186,,0.2033,,0.2239,,0.2445,,0.2361,
2015-11-10,0.316,,0.2601,,0.2356,,0.2266,,0.2029,,0.2238,,0.2458,,0.2385,
2015-11-09,0.316,,0.2565,,0.2512,,0.2359,,0.204,,0.2238,,0.2522,,0.2345,
2015-11-06,0.2949,,0.2479,,0.2009,,0.2157,,0.2049,,0.2246,,0.2353,,0.2332,
2015-11-05,0.2107,,0.238,,0.2338,,0.222,,0.2008,,0.224,,0.2337,,0.226,
2015-11-04,0.2067,,0.2257,,0.2278,,0.2182,,0.2007,,0.2243,,0.2324,,0.2245,
2015-11-03,0.2311,,0.2064,,0.2299,,0.3673,,0.2038,,0.2237,,0.2314,,0.2266,
2015-11-02,0.2224,,0.182,,0.2337,,0.2212,,0.205,,0.2228,,0.2343,,0.2282,
2015-10-30,0.1519,,0.1821,,0.2202,,0.2115,,0.2002,,0.2218,,0.2409,,0.2332,
2015-10-29,0.165,,0.2003,,0.214,,0.2109,,0.2011,,0.2229,,0.239,,0.2296,
2015-10-28,0.1709,,0.201,,0.207,,0.2298,,0.2084,,0.2266,,0.2357,,0.2301,
2015-10-27,0.1709,,0.1806,,0.2104,,0.2255,,0.2085,,0.226,,0.2407,,0.2332,
2015-10-26,0.1701,,0.1746,,0.211,,0.2146,,0.209,,0.2263,,0.24,,0.2305,
2015-10-23,0.2021,,0.1964,,0.2316,,0.2229,,0.2084,,0.2262,,0.2275,,0.2271,
2015-10-22,0.2281,,0.1957,,0.2366,,0.1988,,0.2088,,0.2262,,0.2316,,0.2299,
2015-10-21,0.225,,0.1747,,0.1995,,0.2263,,0.2073,,0.225,,0.2397,,0.2305,
2015-10-20,0.2071,,0.1554,,0.2506,,0.2707,,0.2072,,0.2244,,0.2377,,0.2282,
2015-10-19,0.2055,,0.152,,0.2236,,0.2302,,0.2069,,0.2244,,0.2507,,0.2516,
2015-10-16,0.2272,,0.1704,,0.2289,,0.2242,,0.2068,,0.2244,,0.2392,,0.2291,
2015-10-15,0.2274,,0.1736,,0.19,,0.2866,,0.2068,,0.2247,,0.242,,0.2358,
2015-10-14,0.1724,,0.158,,0.2692,,0.2605,,0.2021,,0.2233,,0.249,,0.2408,
2015-10-13,0.1608,,0.1596,,0.2588,,0.2623,,0.2022,,0.2234,,0.2467,,0.2354,
2015-10-12,0.1431,,0.1703,,0.26,,0.2517,,0.2024,,0.2235,,0.2483,,0.2375,
2015-10-08,0.1888,,0.1932,,0.2219,,0.2804,,0.203,,0.2239,,0.2488,,0.2395,
2015-10-07,0.2366,,0.1875,,0.2553,,0.2472,,0.2008,,0.2232,,0.2553,,0.2472,
2015-10-06,0.3395,,0.2181,,0.2395,,0.6614,,0.2013,,0.2236,,0.2652,,0.2444,
2015-10-05,0.3373,,0.213,,0.2758,,0.3034,,0.2006,,0.2229,,0.2588,,0.2453,
2015-10-02,0.3339,,0.2273,,0.2651,,0.2511,,0.1991,,0.2227,,0.2651,,0.2511,
2015-10-01,0.3348,,0.2219,,0.2667,,0.2548,,0.2001,,0.2223,,0.2667,,0.2548,
2015-09-30,0.3169,,0.2198,,0.2709,,0.2639,,0.1998,,0.2229,,0.2709,,0.2639,
2015-09-29,0.1728,,0.213,,0.275,,0.2643,,0.1937,,0.2226,,0.275,,0.2643,
2015-09-28,0.182,,0.2163,,0.2744,,0.2618,,0.1939,,0.2224,,0.2744,,0.2618,
2015-09-25,0.1633,,0.213,,0.2646,,0.2571,,0.1902,,0.2216,,0.2646,,0.2571,
2015-09-24,0.1733,,0.2054,,0.2674,,0.2599,,0.1906,,0.2215,,0.2674,,0.2599,
2015-09-23,0.1683,,0.1918,,0.2694,,0.2998,,0.1924,,0.2209,,0.265,,0.2555,
2015-09-22,0.1754,,0.1863,,0.2648,,0.2883,,0.1968,,0.2219,,0.2621,,0.2597,
2015-09-21,0.1072,,0.1825,,0.2665,,0.2503,,0.1949,,0.2214,,0.2665,,0.2503,
2015-09-17,0.2291,,0.286,,0.2533,,0.2538,,0.1976,,0.2218,,0.2533,,0.2538,
2015-09-16,0.2218,,0.273,,0.2599,,0.2524,,0.1973,,0.2203,,0.2599,,0.2524,
2015-09-15,0.252,,0.2871,,0.2598,,0.2586,,0.1981,,0.2204,,0.2598,,0.2586,
2015-09-14,0.2551,,0.2988,,0.2679,,0.2603,,0.1979,,0.2202,,0.2679,,0.2603,
2015-09-11,0.2519,,0.306,,0.263,,0.255,,0.199,,0.2214,,0.263,,0.255,
2015-09-10,0.2774,,0.3146,,0.2616,,0.2542,,0.1988,,0.2212,,0.2616,,0.2542,
2015-09-09,0.2435,,0.2724,,0.3296,,0.2886,,0.1984,,0.2179,,0.2668,,0.2628,
2015-09-08,0.213,,0.2224,,0.4495,,0.4864,,0.195,,0.2143,,0.2393,,0.2362,
2015-09-04,0.2209,,0.2289,,1.5369,,0.3937,,0.1951,,0.214,,0.4981,,0.3937,
2015-09-03,0.1988,,0.2263,,0.3079,,0.2908,,0.1939,,0.2134,,0.2301,,0.2226,
2015-09-02,0.2218,,0.2561,,0.2358,,0.2301,,0.1935,,0.2123,,0.2358,,0.2301,
2015-09-01,0.2786,,0.5193,,0.2374,,0.2176,,0.1948,,0.2119,,0.2374,,0.2176,
2015-08-31,0.2735,,0.5168,,0.2273,,0.2177,,0.197,,0.2126,,0.2273,,0.2177,
2015-08-28,0.2782,,0.5183,,0.2747,,0.2821,,0.197,,0.2124,,0.2246,,0.2195,
2015-08-27,0.2639,,0.5182,,0.259,,0.2688,,0.197,,0.2121,,0.2239,,0.222,
2015-08-26,0.2185,,0.512,,0.2674,,0.5585,,0.1974,,0.2118,,0.2283,,0.2254,
2015-08-25,0.2347,,0.5069,,0.2251,,0.2289,,0.1975,,0.2112,,0.2251,,0.2289,
2015-08-21,0.1981,,0.1737,,0.2235,,0.1917,,0.1917,,0.1785,,0.2198,,0.2039,
2015-08-20,0.1656,,0.1764,,0.204,,0.2039,,0.1902,,0.178,,0.204,,0.2039,
2015-08-19,0.1508,,0.171,,0.1585,,0.3626,,0.1889,,0.1778,,0.2205,,0.1945,
2015-08-18,0.1382,,0.1678,,0.2187,,0.1935,,0.1885,,0.1773,,0.2038,,0.1971,
2015-08-17,0.1154,,0.1657,,0.1964,,0.2084,,0.1882,,0.1779,,0.1964,,0.1951,
2015-08-13,0.1112,,0.1967,,0.1982,,0.1601,,0.1889,,0.179,,0.2016,,0.1947,
2015-08-12,0.1159,,0.1927,,0.1699,,0.2083,,0.1891,,0.1785,,0.2016,,0.2,
2015-08-11,0.1155,,0.1804,,0.2021,,0.1964,,0.1891,,0.1777,,0.2021,,0.1964,
2015-08-06,0.1636,,0.1958,,0.2352,,0.196,,0.1907,,0.1779,,0.2086,,0.1993,
2015-08-05,0.1333,,0.1674,,0.1854,,0.1916,,0.1899,,0.176,,0.2005,,0.198,
2015-08-04,0.1423,,0.1582,,0.2054,,0.1963,,0.1917,,0.1761,,0.2054,,0.1963,
2015-07-31,0.1731,,0.159,,0.1989,,0.196,,0.1918,,0.1769,,0.1989,,0.196,
2015-07-30,0.1034,,0.127,,0.2086,,0.1788,,0.1907,,0.176,,0.2086,,0.2022,
2015-07-29,0.121,,0.1372,,0.2039,,0.1687,,0.1911,,0.1767,,0.2039,,0.1988,
2015-07-28,0.1219,,0.1477,,0.1833,,0.2125,,0.1913,,0.1767,,0.2033,,0.1979,
2015-07-27,0.1546,,0.1595,,0.2231,,0.1874,,0.1915,,0.1773,,0.207,,0.2017,
2015-07-24,0.2123,,0.1778,,0.2085,,0.1608,,0.1915,,0.1778,,0.2085,,0.1993,
2015-07-23,0.2134,,0.1759,,0.2164,,0.1668,,0.1913,,0.1784,,0.2164,,0.2074,
2015-07-22,0.1905,,0.1639,,0.2123,,0.2047,,0.1904,,0.1779,,0.2123,,0.2047,
2015-07-21,0.1932,,0.1743,,0.2079,,0.1551,,0.1905,,0.1781,,0.2065,,0.2032,
2015-07-20,0.1727,,0.1851,,0.2094,,0.2055,,0.1895,,0.1777,,0.2094,,0.2055,
2015-07-13,0.232,,0.2041,,0.1979,,0.1823,,0.2417,,0.183,,0.1979,,0.1823,
2015-07-10,0.2303,,0.1957,,0.1841,,0.2576,,0.247,,0.185,,0.1841,,0.2521,
2015-07-09,0.203,,0.1807,,0.1702,,0.1964,,0.2455,,0.1842,,0.1919,,0.1964,
2015-07-08,0.2545,,0.1961,,0.1817,,0.1754,,0.2453,,0.1834,,0.189,,0.1813,
2015-07-06,0.1817,,0.1696,,0.2073,,0.2146,,0.2422,,0.1831,,0.2167,,0.2146,
2015-07-02,0.1592,,0.165,,0.1864,,0.1738,,0.2425,,0.1838,,0.1988,,0.1738,
2015-07-01,0.158,,0.1628,,0.177,,0.192,,0.2428,,0.1835,,0.1892,,0.192,
2015-06-30,0.1353,,0.1717,,0.2165,,0.1874,,0.2427,,0.1837,,0.1968,,0.1874,
2015-06-29,0.1346,,0.179,,0.2045,,0.1934,,0.2426,,0.1838,,0.2001,,0.1934,
2015-06-19,0.1997,,0.1722,,0.2031,,0.1938,,0.2398,,0.1821,,0.2031,,0.1938,
2015-06-16,0.1337,,0.1314,,0.2076,,0.1768,,0.2394,,0.1809,,0.2178,,0.1915,
2015-06-08,0.1531,,0.1718,,0.2163,,0.1849,,0.2408,,0.1851,,0.2163,,0.1849,
2015-06-03,0.1593,,0.1632,,0.1869,,0.2093,,0.2408,,0.1849,,0.1869,,0.2093,
2015-06-02,0.1562,,0.1601,,0.2052,,0.1825,,0.2406,,0.1848,,0.1874,,0.1856,
2015-06-01,0.1569,,0.1589,,0.1678,,0.1814,,0.2405,,0.1848,,0.1678,,0.1857,
2015-05-29,0.1046,,0.1334,,0.1902,,0.1641,,0.2398,,0.1834,,0.1902,,0.175,
2015-05-28,0.1435,,0.1333,,0.1781,,0.1709,,0.2388,,0.1832,,0.1781,,0.1776,
2015-05-27,0.143,,0.1276,,0.184,,0.1607,,0.2388,,0.183,,0.1848,,0.1749,
2015-05-26,0.1653,,0.1326,,0.2048,,0.1671,,0.2388,,0.183,,0.2099,,0.1964,
2015-05-22,0.1828,,0.1695,,0.1661,,0.174,,0.2386,,0.1831,,0.1717,,0.1788,
2015-05-21,0.2016,,0.1925,,0.1528,,0.1819,,0.2386,,0.1833,,0.1684,,0.1866,
2015-05-20,0.2009,,0.2112,,0.1788,,0.161,,0.2386,,0.1833,,0.185,,0.1756,
2015-05-19,0.2604,,0.2243,,0.1481,,0.2149,,0.2384,,0.1834,,0.1777,,0.2174,
2015-05-18,0.2656,,0.223,,0.1827,,0.1707,,0.2372,,0.1831,,0.1846,,0.1828,
2015-05-15,0.2733,,0.2281,,0.184,,0.1876,,0.2374,,0.1836,,0.1825,,0.1853,
2015-05-14,0.2778,,0.2426,,0.1861,,0.1896,,0.2368,,0.184,,0.1814,,0.2061,
2015-05-13,0.3031,,0.2785,,0.1992,,0.1726,,0.2357,,0.1838,,0.1992,,0.1778,
2015-05-12,0.3138,,0.2683,,0.1809,,0.1826,,0.2353,,0.1829,,0.1809,,0.1856,
2015-05-11,0.3233,,0.2582,,0.2171,,0.1773,,0.2352,,0.1816,,0.2487,,0.1773,
2015-05-08,0.3005,,0.2494,,0.1868,,0.1846,,0.2325,,0.1804,,0.2008,,0.1908,
2015-05-07,0.2471,,0.2451,,0.1857,,0.2123,,0.2312,,0.1812,,0.1857,,0.2284,
2015-05-06,0.2467,,0.2412,,0.2064,,0.3658,,0.2314,,0.1809,,0.2131,,0.2088,
2015-05-05,0.2445,,0.227,,0.2127,,0.1701,,0.2305,,0.18,,0.2147,,0.193,
2015-05-04,0.1255,,0.1518,,0.2132,,0.1848,,0.2233,,0.1761,,0.2115,,0.1887,
2015-05-01,0.1188,,0.142,,0.1968,,0.1945,,0.2235,,0.1764,,0.2073,,0.1967,
2015-04-30,0.077,,0.1339,,0.1824,,0.2193,,0.2242,,0.1762,,0.2172,,0.2061,
2015-04-29,0.0837,,0.1253,,0.1718,,0.1805,,0.2241,,0.176,,0.1881,,0.1829,
2015-04-28,0.1022,,0.1278,,0.4104,,0.161,,0.2236,,0.1761,,0.1883,,0.1826,
2015-04-27,0.11,,0.1368,,0.1826,,0.1645,,0.2234,,0.1766,,0.1935,,0.1803,
2015-04-24,0.1005,,0.1378,,0.1593,,0.1505,,0.2231,,0.1768,,0.1903,,0.1943,
2015-04-23,0.1163,,0.137,,0.1717,,0.1739,,0.2233,,0.1766,,0.1886,,0.178,
2015-04-22,0.1155,,0.1407,,0.167,,0.1754,,0.2235,,0.1767,,0.1891,,0.1843,
2015-04-21,0.1253,,0.146,,0.1733,,0.1694,,0.2232,,0.1766,,0.1885,,0.1851,
2015-04-20,0.1519,,0.1461,,0.1565,,0.1785,,0.2249,,0.1773,,0.1812,,0.1901,
2015-04-17,0.1323,,0.1422,,0.1728,,0.1837,,0.2258,,0.1785,,0.2004,,0.1876,
2015-04-16,0.1618,,0.1393,,0.172,,0.1802,,0.2251,,0.1784,,0.1869,,0.1802,
2015-04-15,0.204,,0.1643,,0.172,,0.1788,,0.2252,,0.1789,,0.1839,,0.1788,
2015-04-07,0.283,,0.2146,,0.1961,,0.1781,,0.2276,,0.1838,,0.1961,,0.1781,
2015-04-06,0.2235,,0.1902,,0.1919,,0.2034,,0.2267,,0.1827,,0.1919,,0.1761,
2015-04-02,0.285,,0.2086,,0.189,,0.2679,,0.2273,,0.1833,,0.189,,0.1789,
2015-04-01,0.2812,,0.2041,,0.1889,,0.1875,,0.2314,,0.1852,,0.1889,,0.1875,
2015-03-30,0.2875,,0.1829,,0.1909,,0.2127,,0.2305,,0.1841,,0.1909,,0.1898,
2015-03-27,0.2689,,0.176,,0.1898,,0.198,,0.2299,,0.1841,,0.1898,,0.1981,
2015-03-26,0.2194,,0.1764,,0.1962,,0.1827,,0.2272,,0.1825,,0.2002,,0.1877,
2015-03-25,0.221,,0.1784,,0.1911,,0.1765,,0.2274,,0.183,,0.2004,,0.1871,
2015-03-24,0.1725,,0.1513,,0.1838,,0.1733,,0.225,,0.1823,,0.1838,,0.1812,
2015-03-20,0.1439,,0.1611,,0.183,,0.2075,,0.2245,,0.1831,,0.183,,0.1913,
2015-03-19,0.1402,,0.1683,,0.1968,,0.1865,,0.2251,,0.1836,,0.1968,,0.1865,
2015-03-18,0.1383,,0.1705,,0.172,,0.2535,,0.2249,,0.1853,,0.172,,0.2156,
2015-03-17,0.1374,,0.1418,,0.189,,0.181,,0.2241,,0.1837,,0.2001,,0.1911,
2015-03-16,0.2589,,0.181,,0.1907,,0.1927,,0.2241,,0.1841,,0.1907,,0.1937,
2015-03-13,0.25,,0.1796,,0.182,,0.2062,,0.2237,,0.1841,,0.1956,,0.2071,
2015-03-12,0.2526,,0.1807,,0.202,,0.194,,0.2244,,0.1843,,0.19,,0.1979,
2015-03-11,0.2537,,0.1892,,0.1704,,0.2016,,0.2267,,0.1857,,0.1989,,0.2048,
2015-03-10,0.257,,0.1872,,0.2234,,0.1855,,0.2263,,0.1852,,0.2126,,0.1962,
2015-03-09,0.2592,,0.2025,,0.2067,,0.2448,,0.2262,,0.1853,,0.2125,,0.1955,
2015-03-06,0.221,,0.1973,,0.2233,,0.2062,,0.2256,,0.1851,,0.2099,,0.2003,
2015-03-05,0.1744,,0.1667,,0.1765,,0.1823,,0.221,,0.1836,,0.2032,,0.1906,
2015-03-04,0.1768,,0.1724,,0.1854,,0.1979,,0.2211,,0.1837,,0.201,,0.1934,
2015-03-03,0.1764,,0.169,,0.1981,,0.1925,,0.2212,,0.1836,,0.1981,,0.1925,
2015-03-02,0.1416,,0.1678,,0.1886,,0.2205,,0.2202,,0.1837,,0.1886,,0.2004,
2015-02-27,0.1533,,0.1764,,0.1966,,0.197,,0.2219,,0.1845,,0.1966,,0.197,
2015-02-26,0.1643,,0.1689,,0.1913,,0.1699,,0.2214,,0.1836,,0.1913,,0.1858,
2015-02-25,0.1662,,0.1733,,0.1832,,0.1831,,0.2219,,0.1837,,0.1832,,0.1909,
2015-02-24,0.1492,,0.1713,,0.1839,,0.1932,,0.2214,,0.1836,,0.1839,,0.1932,
