date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-30,0.4941,66,0.4282,40,0.4432,6,0.5083,,0.3603,12,0.3857,15,0.4029,3,0.5083,
2021-12-29,0.5334,71,0.412,37,0.5236,23,0.4447,,0.3617,12,0.3851,15,0.4721,14,0.4447,
2021-12-28,0.4134,49,0.4463,46,0.3731,2,0.4675,,0.3578,11,0.3857,15,0.396,3,0.4788,
2021-12-27,0.4383,56,0.4841,56,0.504,17,0.4112,,0.3596,11,0.3875,16,0.4449,8,0.4679,
2021-12-23,0.4385,56,0.5037,60,0.5104,19,0.4246,,0.3588,11,0.3863,15,0.4649,12,0.4246,
2021-12-22,0.4329,54,0.507,61,0.5621,34,0.4006,,0.3558,11,0.3856,15,0.4274,5,0.4006,
2021-12-21,0.8679,93,0.6252,80,0.5311,25,0.4318,,0.3546,10,0.3851,15,0.4983,25,0.4318,
2021-12-20,0.7575,89,0.5605,72,0.5985,44,0.4203,,0.3462,9,0.38,13,0.4849,19,0.4203,
2021-12-17,0.7563,88,0.5561,71,0.639,51,0.5956,,0.3463,9,0.381,13,0.432,5,0.3967,
2021-12-16,0.7329,88,0.5344,68,0.6492,53,0.5794,,0.344,9,0.3793,12,0.4678,14,0.4857,
2021-12-15,0.78,89,0.5063,61,0.4919,15,0.4467,,0.3434,8,0.3778,12,0.4423,8,0.4467,
2021-12-14,0.8579,92,0.523,65,0.4732,12,0.38,,0.3435,8,0.3765,11,0.4644,12,0.38,
2021-12-13,0.8668,93,0.5288,66,0.5201,22,0.5229,,0.3436,8,0.377,12,0.4892,20,0.4991,
2021-12-10,0.4332,54,0.3868,30,0.4234,4,0.5308,,0.3033,1,0.3682,9,0.4411,7,0.5308,
2021-12-08,0.4673,61,0.4154,37,0.2878,1,0.4804,,0.3053,1,0.3719,10,0.5362,40,0.4804,
2021-12-07,0.4718,62,0.4067,35,0.4687,10,0.4618,,0.3178,2,0.3755,11,0.5373,40,0.4618,
2021-12-06,0.4361,55,0.4084,36,0.4456,7,0.4671,,0.3177,2,0.3765,11,0.5325,39,0.4671,
2021-12-03,0.1348,2,0.3269,15,0.6759,57,0.4655,,0.3093,1,0.3722,10,0.4831,18,0.4988,
2021-12-02,0.1752,4,0.3085,11,0.6819,57,0.3616,,0.3081,1,0.3711,9,0.5714,50,0.3616,
2021-12-01,0.2094,8,0.2912,9,0.6203,48,0.4177,,0.3079,1,0.37,9,0.518,33,0.4177,
2021-11-29,0.1971,6,0.2683,6,0.4973,16,0.428,,0.3103,2,0.3705,9,0.4095,3,0.428,
2021-11-26,0.1875,4,0.2518,5,0.4717,11,0.4971,,0.3092,1,0.3718,10,0.5038,27,0.4971,
2021-11-24,0.1731,3,0.2547,5,0.3137,1,0.4155,,0.3095,1,0.3724,10,0.4259,4,0.4524,
2021-11-23,0.2427,14,0.2731,7,0.6526,54,0.4406,,0.3096,1,0.3731,10,0.6526,64,0.4804,
2021-11-22,0.244,14,0.256,5,0.372,2,0.3558,,0.3098,2,0.3726,10,0.4875,20,0.4625,
2021-11-19,0.2354,13,0.2952,9,0.5384,28,0.3877,,0.3103,2,0.3735,10,0.4559,10,0.4592,
2021-11-18,0.2159,10,0.3095,12,0.3323,1,0.3115,,0.3089,1,0.3737,10,0.5762,51,0.4166,
2021-11-17,0.1951,5,0.2953,9,0.3738,2,0.4159,,0.3091,1,0.3745,10,0.4279,5,0.3714,
2021-11-16,0.2456,15,0.3131,12,0.3015,1,0.383,,0.3098,2,0.376,11,0.5159,32,0.5122,
2021-11-15,0.1988,6,0.2996,10,0.3758,2,0.4108,,0.3091,1,0.3753,11,0.4194,4,0.4358,
2021-11-12,0.1931,5,0.3095,12,0.3782,2,0.4316,,0.3094,1,0.3754,11,0.4342,6,0.3709,
2021-11-11,0.1989,6,0.4607,51,0.4047,3,0.3866,,0.31,2,0.3824,14,0.4111,3,0.473,
2021-11-10,0.1854,4,0.4534,49,0.3387,1,0.3385,,0.3101,2,0.3813,13,0.4446,8,0.4655,
2021-11-09,0.2556,17,0.451,48,0.4017,3,0.4098,,0.3109,2,0.3818,13,0.4114,4,0.4356,
2021-11-08,0.2443,15,0.4489,47,0.4604,8,0.3883,,0.3129,2,0.382,13,0.4518,9,0.4661,
2021-11-05,0.2245,11,0.4393,44,0.4177,4,0.5958,,0.3117,2,0.3856,15,0.4087,3,0.4444,
2021-11-04,0.2821,21,0.4458,46,0.3884,3,0.4516,,0.3405,7,0.3939,16,0.4068,3,0.4173,
2021-11-03,0.3111,25,0.4435,46,0.4204,4,0.4387,,0.3466,9,0.4041,17,0.5205,34,0.4453,
2021-11-02,0.3361,32,0.3115,12,0.6173,47,0.4262,,0.3543,10,0.3992,17,0.5007,26,0.4028,
2021-11-01,0.3931,45,0.3111,12,0.5806,40,0.586,,0.3558,11,0.3989,17,0.4747,15,0.4669,
2021-10-29,0.3435,35,0.3,10,0.5167,21,0.441,,0.3551,11,0.4017,17,0.4633,12,0.4798,
2021-10-28,0.3352,32,0.2944,9,0.5183,21,0.4793,,0.3551,11,0.4028,17,0.4672,13,0.4419,
2021-10-27,0.3409,34,0.2946,9,0.5606,34,0.462,,0.3562,11,0.4046,17,0.4932,22,0.4316,
2021-10-26,0.3319,31,0.2897,8,0.5094,19,0.5418,,0.3547,11,0.4071,18,0.3864,2,0.4372,
2021-10-25,0.3103,25,0.279,7,0.514,20,0.4993,,0.3535,10,0.4073,18,0.428,5,0.4454,
2021-10-22,0.2961,23,0.2438,4,0.4875,14,0.5098,,0.3671,14,0.4112,20,0.4507,9,0.4498,
2021-10-21,0.1958,5,0.2167,2,0.4986,16,0.3964,,0.3646,14,0.4097,19,0.4733,15,0.4192,
2021-10-20,0.1878,4,0.2322,3,0.5336,26,0.4759,,0.3637,13,0.41,19,0.46,11,0.4249,
2021-10-19,0.3214,28,0.2915,9,0.3995,3,0.5231,,0.3642,14,0.4102,20,0.4472,8,0.3761,
2021-10-18,0.3103,25,0.3066,11,0.4961,15,0.4979,,0.3639,14,0.4105,20,0.4591,11,0.4397,
2021-10-15,0.2635,18,0.3436,18,0.4849,13,0.437,,0.3629,13,0.4107,20,0.4519,9,0.3668,
2021-10-14,0.275,20,0.3595,22,0.4702,11,0.468,,0.3644,14,0.4116,21,0.3795,2,0.3849,
2021-10-13,0.2692,19,0.3799,28,0.5248,24,0.443,,0.3643,14,0.4129,21,0.4934,22,0.3612,
2021-10-12,0.2825,21,0.373,26,0.505,17,0.4757,,0.3715,16,0.4159,22,0.4603,11,0.3672,
2021-10-11,0.3118,26,0.3992,33,0.6037,45,0.4959,,0.373,16,0.4168,23,0.5621,47,0.4562,
2021-10-08,0.1781,4,0.3673,25,0.5525,32,0.4995,,0.3732,16,0.4172,23,0.4698,14,0.4271,
2021-10-07,0.1607,3,0.3503,20,0.563,35,0.4676,,0.373,16,0.4167,22,0.4488,8,0.4386,
2021-10-06,0.1488,2,0.3224,14,0.5979,44,0.4722,,0.3758,16,0.417,23,0.5208,35,0.3815,
2021-10-05,0.1499,2,0.3032,11,0.4446,6,0.5019,,0.3792,18,0.4185,23,0.4673,14,0.4879,
2021-10-04,0.1611,3,0.319,13,0.5415,28,0.4298,,0.3787,17,0.4199,23,0.5042,27,0.4461,
2021-10-01,0.215,9,0.3412,18,0.5465,30,0.4541,,0.394,24,0.4231,24,0.4414,7,0.3801,
2021-09-30,0.2466,15,0.3505,20,0.49,14,0.4708,,0.3934,24,0.4215,23,0.5029,27,0.4983,
2021-09-29,0.2672,18,0.3567,21,0.5077,18,0.527,,0.3932,24,0.4219,24,0.3901,2,0.4309,
2021-09-28,0.3931,45,0.3899,31,0.4676,10,0.4648,,0.3969,25,0.4391,28,0.522,35,0.4392,
2021-09-27,0.4218,51,0.408,36,0.5232,23,0.4674,,0.4015,25,0.4396,28,0.4506,9,0.43,
2021-09-24,0.4298,53,0.4027,34,0.4268,4,0.4511,,0.4049,25,0.4406,28,0.4495,9,0.4368,
2021-09-23,0.423,52,0.3998,34,0.4672,10,0.4594,,0.4111,26,0.4453,28,0.5191,34,0.4745,
2021-09-22,0.3952,45,0.3917,31,0.5125,20,0.4399,,0.4098,26,0.445,28,0.5004,26,0.429,
2021-09-21,0.4517,57,0.3817,28,0.5923,42,0.465,,0.4095,25,0.4452,28,0.5123,31,0.4676,
2021-09-20,0.4097,48,0.3771,28,0.4802,12,0.4733,,0.4088,25,0.4537,28,0.5341,39,0.4315,
2021-09-17,0.367,39,0.3478,19,0.5072,18,0.4611,,0.4054,25,0.4545,28,0.4492,9,0.4803,
2021-09-16,0.212,9,0.32,13,0.5716,37,0.401,,0.4064,25,0.4547,28,0.4601,11,0.4425,
2021-09-15,0.219,10,0.3284,15,0.4453,6,0.4456,,0.4081,25,0.4562,30,0.4391,7,0.4453,
2021-09-14,0.211,8,0.3018,11,0.4696,11,0.3427,,0.4102,26,0.4573,30,0.4696,14,0.4941,
2021-09-13,0.2111,8,0.2904,8,0.4455,7,0.4346,,0.4206,27,0.4603,30,0.4664,13,0.5148,
2021-09-10,0.178,4,0.2443,4,0.4648,9,0.3973,,0.4208,27,0.4604,30,0.4884,20,0.4342,
2021-09-09,0.1568,3,0.2373,3,0.4447,6,0.4205,,0.4258,27,0.4662,30,0.4488,8,0.438,
2021-09-08,0.1482,2,0.2412,4,0.4473,7,0.3348,,0.4259,28,0.4668,31,0.4352,6,0.4739,
2021-09-07,0.2021,6,0.2435,4,0.3828,2,0.4317,,0.4259,28,0.4667,31,0.4516,9,0.4724,
2021-09-03,0.2203,11,0.2439,4,0.423,4,0.4625,,0.4296,28,0.4681,31,0.5101,30,0.4491,
2021-09-02,0.241,14,0.2527,5,0.4509,7,0.4162,,0.4303,28,0.4687,31,0.4564,11,0.4352,
2021-09-01,0.1993,6,0.2642,6,0.435,5,0.4267,,0.434,28,0.4689,31,0.4369,6,0.4256,
2021-08-31,0.2587,17,0.2876,8,0.4321,5,0.3302,,0.4355,28,0.4723,32,0.4551,10,0.4487,
2021-08-30,0.2533,16,0.2974,10,0.5841,40,0.4207,,0.4451,28,0.4868,34,0.4673,14,0.4229,
2021-08-27,0.3202,27,0.3256,14,0.5968,43,0.3585,,0.4448,28,0.4883,34,0.4425,8,0.4821,
2021-08-26,0.3012,23,0.3405,18,0.5549,33,0.5079,,0.4471,30,0.4904,34,0.4408,7,0.3918,
2021-08-25,0.2965,23,0.3624,24,0.4162,4,0.4989,,0.4468,30,0.4924,35,0.4538,10,0.4306,
2021-08-24,0.2852,22,0.3794,28,0.4698,11,0.4174,,0.446,28,0.4928,36,0.485,19,0.4357,
2021-08-23,0.2716,19,0.3726,26,0.4383,6,0.4579,,0.4462,28,0.4961,37,0.4553,10,0.4304,
2021-08-20,0.2588,17,0.3563,21,0.6105,46,0.442,,0.4586,31,0.5,38,0.4778,16,0.4702,
2021-08-19,0.2808,21,0.3792,28,0.5708,37,0.4239,,0.4611,31,0.5016,38,0.495,23,0.4524,
2021-08-18,0.2445,15,0.3515,20,0.4515,7,0.4016,,0.4665,32,0.5054,39,0.4447,8,0.4366,
2021-08-17,0.1905,5,0.34,18,0.4488,7,0.5088,,0.4663,32,0.5078,40,0.4783,17,0.4413,
2021-08-16,0.275,20,0.3483,20,0.4411,6,0.4481,,0.4753,32,0.5088,41,0.4411,7,0.4339,
2021-08-13,0.2682,18,0.3314,16,0.465,9,0.3681,,0.4765,33,0.5114,42,0.4967,24,0.4223,
2021-08-12,0.2703,19,0.3587,22,0.5137,20,0.4237,,0.4786,33,0.5159,44,0.4544,10,0.3941,
2021-08-11,0.2704,19,0.473,53,0.8174,76,0.4556,,0.4987,36,0.5214,47,0.4315,5,0.4242,
2021-08-10,0.4644,61,0.5788,75,0.6941,60,0.3859,,0.4981,35,0.5203,46,0.4379,6,0.4273,
2021-08-09,0.4645,61,0.5794,75,0.5488,31,0.3683,,0.4979,35,0.5245,48,0.4365,6,0.4473,
2021-08-06,0.4678,61,0.572,74,0.4009,3,0.4216,,0.4968,34,0.537,54,0.431,5,0.4242,
2021-08-05,0.4394,56,0.5544,71,0.4921,15,0.4134,,0.4956,34,0.5405,55,0.4376,6,0.4215,
2021-08-04,0.4547,59,0.5596,71,0.5739,38,0.4724,,0.5195,39,0.5432,56,0.4418,7,0.4232,
2021-08-03,0.465,61,0.547,69,0.4666,10,0.5119,,0.5225,40,0.543,56,0.4346,6,0.4295,
2021-08-02,0.4723,63,0.4742,53,0.4557,8,0.4672,,0.524,40,0.5389,55,0.4405,7,0.4348,
2021-07-30,0.2624,18,0.3268,15,0.5283,25,0.5502,,0.5137,39,0.5329,53,0.4674,14,0.4495,
2021-07-29,0.3429,35,0.3445,19,0.5228,23,0.5266,,0.5145,39,0.5334,53,0.4666,13,0.4408,
2021-07-28,0.3678,39,0.3875,30,0.5315,26,0.5411,,0.5152,39,0.5346,54,0.4651,12,0.4474,
2021-07-27,0.3908,44,0.4027,34,0.4619,8,0.5137,,0.5157,39,0.536,54,0.4605,12,0.4482,
2021-07-26,0.3909,44,0.4085,36,0.5539,32,0.5387,,0.5203,40,0.537,54,0.4618,12,0.4555,
2021-07-23,0.3964,45,0.4096,36,0.5172,21,0.4982,,0.5354,43,0.541,55,0.4666,13,0.4537,
2021-07-22,0.3972,46,0.4237,39,0.519,22,0.4553,,0.537,44,0.541,55,0.4767,16,0.4593,
2021-07-21,0.3021,24,0.4206,38,0.533,26,0.494,,0.5346,42,0.5425,56,0.4769,16,0.4595,
2021-07-20,0.2301,12,0.4103,36,0.5245,24,0.4877,,0.5405,44,0.5471,59,0.4772,16,0.4909,
2021-07-19,0.1989,6,0.3774,28,0.5538,32,0.6247,,0.5424,45,0.5481,59,0.4775,16,0.5015,
2021-07-16,0.1502,2,0.4174,38,0.5191,22,0.4916,,0.5492,48,0.5497,60,0.4904,21,0.4906,
2021-07-15,0.2041,7,0.4353,43,0.5226,23,0.5405,,0.5492,48,0.5492,60,0.511,30,0.4939,
2021-07-14,0.2434,14,0.4352,43,0.5311,25,0.5231,,0.5497,48,0.549,60,0.498,25,0.4925,
2021-07-13,0.3048,24,0.4153,37,0.5,16,0.4822,,0.5497,48,0.5502,60,0.5024,27,0.4938,
2021-07-12,0.3628,38,0.4261,40,0.5359,27,0.5088,,0.5498,48,0.5502,60,0.5163,33,0.509,
2021-07-09,0.3617,38,0.4285,41,0.5095,19,0.5503,,0.5555,51,0.5527,61,0.5112,30,0.5025,
2021-07-08,0.3305,31,0.4252,39,0.5212,22,0.5764,,0.5548,51,0.5535,61,0.5194,34,0.5089,
2021-07-07,0.3285,30,0.3671,25,0.5424,28,0.5505,,0.5585,52,0.5537,61,0.5095,30,0.5066,
2021-07-06,0.3292,30,0.3261,15,0.5404,28,0.5278,,0.5606,52,0.558,63,0.5163,33,0.5038,
2021-07-02,0.2404,14,0.3385,17,0.5691,36,0.5248,,0.5633,53,0.5728,66,0.5197,34,0.5075,
2021-07-01,0.2403,13,0.3345,17,0.5754,38,0.542,,0.5683,55,0.5744,67,0.5139,32,0.5066,
2021-06-30,0.2094,8,0.3213,14,0.429,5,0.5195,,0.5696,55,0.5761,67,0.5139,32,0.5076,
2021-06-29,0.2,6,0.3476,19,0.4438,6,0.5301,,0.5697,55,0.5767,67,0.5247,36,0.5115,
2021-06-28,0.1971,6,0.3754,27,0.4526,8,0.5187,,0.5697,55,0.5772,68,0.5121,31,0.501,
2021-06-25,0.2739,19,0.4076,35,0.5411,28,0.5834,,0.5734,56,0.5841,69,0.5274,37,0.5225,
2021-06-24,0.2759,20,0.4096,36,0.4482,7,0.5431,,0.573,56,0.585,69,0.512,31,0.5177,
2021-06-23,0.2767,20,0.4334,42,0.4469,7,0.4546,,0.5725,56,0.5848,69,0.5047,27,0.5104,
2021-06-22,0.4015,47,0.4849,56,0.5263,24,0.4809,,0.5855,59,0.5872,70,0.5137,32,0.5042,
2021-06-21,0.3658,39,0.49,57,0.4658,9,0.4692,,0.5916,61,0.5931,71,0.509,28,0.5095,
2021-06-18,0.3825,42,0.4654,52,0.5427,28,0.483,,0.5933,62,0.5937,71,0.5366,40,0.5022,
2021-06-17,0.4119,49,0.4489,47,0.5073,18,0.4986,,0.5976,64,0.5945,71,0.5291,38,0.5155,
2021-06-16,0.4386,56,0.4163,37,0.4806,13,0.4829,,0.597,64,0.5935,71,0.5546,45,0.5182,
2021-06-15,0.4549,59,0.431,42,0.4851,13,0.4814,,0.5971,64,0.5936,71,0.5268,37,0.5152,
2021-06-14,0.4737,63,0.3923,32,0.5468,30,0.4906,,0.597,64,0.5927,71,0.5612,47,0.531,
2021-06-11,0.3314,31,0.3414,18,0.6914,60,0.4765,,0.5931,62,0.5915,70,0.5382,41,0.4752,
2021-06-10,0.3259,28,0.3339,16,0.6389,51,0.4896,,0.593,62,0.5913,70,0.5322,39,0.5193,
2021-06-09,0.3245,28,0.3442,19,0.8296,79,0.5175,,0.5942,62,0.5924,71,0.5461,43,0.5428,
2021-06-08,0.3245,28,0.3396,18,0.666,55,0.5468,,0.5973,64,0.5947,71,0.5634,48,0.5505,
2021-06-07,0.3344,31,0.3615,23,0.6953,60,0.5241,,0.5975,64,0.5979,72,0.5684,49,0.5569,
2021-06-04,0.2176,10,0.3317,16,0.6487,53,0.5268,,0.5958,63,0.599,72,0.5561,46,0.5519,
2021-06-03,0.2336,13,0.3525,21,0.4013,3,0.5405,,0.6003,64,0.6009,72,0.5798,52,0.5695,
2021-06-02,0.236,13,0.3456,19,0.5651,35,0.5525,,0.623,72,0.6107,74,0.5684,49,0.5502,
2021-06-01,0.2202,10,0.3231,14,0.6364,51,0.4796,,0.6215,71,0.6111,74,0.5414,41,0.5391,
2021-05-28,0.2441,15,0.324,14,0.4715,11,0.4832,,0.622,72,0.6137,75,0.5491,44,0.5319,
2021-05-27,0.2634,18,0.4424,45,0.4694,11,0.4833,,0.6233,72,0.615,75,0.5572,46,0.5357,
2021-05-26,0.2586,17,0.4372,43,0.4983,16,0.4915,,0.6234,72,0.6143,75,0.552,45,0.5332,
2021-05-25,0.2753,20,0.4518,48,0.5384,28,0.4761,,0.6258,72,0.6169,76,0.5539,45,0.5518,
2021-05-24,0.2629,18,0.4331,42,0.5063,18,0.4949,,0.6272,73,0.6186,76,0.5512,44,0.5361,
2021-05-21,0.2532,16,0.477,54,0.5321,26,0.5349,,0.6273,73,0.6182,76,0.574,50,0.5793,
2021-05-20,0.6773,84,0.5857,76,0.5925,42,0.5263,,0.6274,73,0.6182,76,0.6331,61,0.5727,
2021-05-19,0.7319,87,0.7009,87,0.5925,42,0.5992,,0.627,73,0.618,76,0.5785,51,0.574,
2021-05-18,0.7871,90,0.6675,85,0.5698,37,0.5577,,0.6264,73,0.6144,75,0.5918,54,0.5591,
2021-05-17,0.8031,90,0.6701,85,0.8925,84,0.5993,,0.6266,73,0.6142,75,0.5864,53,0.5875,
2021-05-14,0.7953,90,0.6929,86,0.5812,40,0.5641,,0.627,73,0.6144,75,0.5828,52,0.5569,
2021-05-13,0.7472,88,0.7004,87,1.0066,91,0.5487,,0.6262,72,0.6151,75,0.6344,61,0.5774,
2021-05-12,0.7457,88,0.6775,85,0.7933,73,0.5871,,0.6261,72,0.6132,75,0.6208,59,0.6109,
2021-05-11,0.5222,70,0.6208,80,0.6299,50,0.6028,,0.6093,67,0.6098,74,0.5875,53,0.6011,
2021-05-10,0.383,42,0.4923,57,0.8593,81,0.6059,,0.6075,66,0.6046,72,0.5774,51,0.5931,
2021-05-07,0.5484,73,0.5182,64,0.7298,64,0.6713,,0.608,66,0.6052,72,0.5832,53,0.607,
2021-05-06,0.5336,71,0.5017,60,0.589,41,0.556,,0.6075,66,0.6048,72,0.5556,46,0.5923,
2021-05-05,0.4896,65,0.457,50,0.7276,63,0.6339,,0.6072,66,0.6047,72,0.5944,54,0.6185,
2021-05-04,0.4795,64,0.4408,45,0.7186,62,0.5663,,0.6081,67,0.607,72,0.5743,50,0.6014,
2021-05-03,0.4348,55,0.4151,37,0.5511,31,0.6382,,0.6072,66,0.6078,73,0.6305,60,0.6188,
2021-04-30,0.4414,57,0.3704,26,0.7833,72,0.5474,,0.6132,68,0.6093,73,0.6126,57,0.5423,
2021-04-29,0.4364,55,0.374,27,0.7427,66,0.5622,,0.613,68,0.6099,74,0.567,49,0.5841,
2021-04-28,0.2137,9,0.2911,9,0.569,36,0.5374,,0.6075,66,0.6083,73,0.5679,49,0.5713,
2021-04-27,0.3908,44,0.3699,25,0.6114,46,0.6196,,0.6088,67,0.6089,73,0.562,47,0.5475,
2021-04-26,0.4245,52,0.392,32,0.5524,32,0.6299,,0.6096,67,0.6093,73,0.5642,48,0.5304,
2021-04-23,0.4697,62,0.4335,42,0.6234,48,0.6117,,0.6098,67,0.6096,74,0.5881,54,0.4733,
2021-04-22,0.4671,61,0.429,41,0.5814,40,0.5541,,0.6099,67,0.6094,73,0.5785,51,0.5716,
2021-04-21,0.4917,66,0.4586,50,0.5773,39,0.5351,,0.61,67,0.6102,74,0.5962,55,0.5665,
2021-04-20,0.4217,51,0.4812,55,0.6636,55,0.5837,,0.6093,67,0.6114,74,0.5625,47,0.5618,
2021-04-19,0.4526,59,0.4978,59,0.5283,25,0.5361,,0.6107,68,0.6117,75,0.5073,28,0.6614,
2021-04-16,0.6632,83,0.496,57,0.6135,47,0.5738,,0.6064,66,0.6102,74,0.6241,59,0.5352,
2021-04-15,0.6452,82,0.4785,54,0.792,73,0.4881,,0.6068,66,0.6116,75,0.6271,60,0.5687,
2021-04-14,0.5916,78,0.4521,48,0.6057,45,0.569,,0.6053,65,0.611,74,0.6287,60,0.6198,
2021-04-13,0.6267,81,0.6804,86,0.7592,68,0.4766,,0.6056,66,0.6111,74,0.5831,52,0.5929,
2021-04-12,0.5771,76,0.6684,85,0.57,37,0.577,,0.6026,65,0.6097,74,0.5563,46,0.5997,
2021-04-09,0.4313,54,0.6543,84,0.5622,34,0.5929,,0.6,64,0.6089,73,0.5862,53,0.584,
2021-04-08,0.4142,49,0.7,87,0.6516,54,0.706,,0.6027,65,0.6086,73,0.6021,56,0.5945,
2021-04-07,0.4221,51,0.6733,85,0.7068,61,0.651,,0.5951,63,0.6071,72,0.5997,55,0.5914,
2021-04-06,0.4555,59,0.6981,87,0.6234,48,0.6961,,0.5955,63,0.6075,73,0.642,62,0.6214,
2021-04-05,0.489,65,0.7872,93,0.5675,36,0.6516,,0.5955,63,0.6076,73,0.6142,57,0.6204,
2021-04-01,0.5096,68,0.629,80,0.5394,28,0.5488,,0.5953,63,0.596,71,0.6376,62,0.6456,
2021-03-31,0.5306,71,0.6361,82,0.6532,54,0.6206,,0.5929,62,0.5974,71,0.6403,62,0.6699,
2021-03-30,0.4732,63,0.64,82,0.5926,43,0.6846,,0.5951,63,0.5989,72,0.6894,69,0.7043,
2021-03-29,0.3377,33,0.5939,77,0.6353,51,0.6082,,0.5929,62,0.5956,71,0.6996,71,0.6792,
2021-03-26,0.4681,62,0.6316,81,0.6313,50,0.5539,,0.5922,61,0.5957,71,0.7051,71,0.6876,
2021-03-25,0.5891,78,0.6246,80,0.6327,51,0.573,,0.5919,61,0.5947,71,0.7135,72,0.6731,
2021-03-24,0.6264,81,0.5884,76,0.61,46,0.5744,,0.5965,64,0.5905,70,0.6826,68,0.6433,
2021-03-23,0.6714,84,0.5672,73,0.6168,47,0.5968,,0.5974,64,0.5903,70,0.7393,73,0.7324,
2021-03-22,0.6464,82,0.5461,69,0.6671,56,0.5987,,0.596,63,0.5899,70,0.8105,80,0.7266,
2021-03-19,0.6876,85,0.5498,70,0.6871,59,0.7023,,0.594,62,0.5888,70,0.7504,74,0.7125,
2021-03-18,0.6725,84,0.5275,66,0.8707,82,0.7775,,0.5943,62,0.5877,70,0.7793,77,0.7564,
2021-03-17,0.5203,70,0.4746,53,0.6314,50,0.7814,,0.5848,59,0.5851,70,0.7881,78,0.7948,
2021-03-16,0.5036,67,0.5064,61,0.8916,84,0.8733,,0.5833,57,0.5839,69,0.7546,74,0.7306,
2021-03-15,0.5806,77,0.6351,82,0.8201,77,1.0252,,0.5804,57,0.5845,69,0.8757,84,0.7559,
2021-03-12,0.5851,77,0.6498,83,0.7487,67,0.7454,,0.5807,57,0.5843,69,0.7773,76,0.7768,
2021-03-11,0.6521,82,0.6793,86,0.7459,66,0.7336,,0.5833,57,0.5851,70,0.7794,77,0.8129,
2021-03-10,0.5991,79,0.6877,86,0.6879,59,0.7945,,0.5844,59,0.5854,70,0.7217,72,0.7446,
2021-03-09,0.5872,77,0.6888,86,0.932,86,0.6923,,0.5842,57,0.5847,69,0.7459,74,0.7193,
2021-03-08,0.4865,65,0.7314,90,0.8845,83,0.7723,,0.5819,57,0.5859,70,0.7691,75,0.761,
2021-03-05,0.5233,70,0.7491,91,0.754,68,0.7895,,0.5818,57,0.5839,69,0.8015,79,0.7722,
2021-03-04,0.5629,74,0.5907,76,0.9519,88,0.6466,,0.5755,56,0.5749,67,0.7773,76,0.6632,
2021-03-03,0.6152,80,0.6375,82,0.8234,78,0.6186,,0.5779,57,0.5742,67,0.7847,78,0.7448,
2021-03-02,0.6365,81,0.6507,83,0.7382,65,0.8102,,0.5742,56,0.5737,66,0.8546,83,0.7529,
2021-03-01,0.7897,90,0.6497,83,0.751,67,0.677,,0.5758,56,0.5733,66,0.7814,77,0.7276,
2021-02-26,0.7985,90,0.6884,86,0.8652,82,0.8271,,0.5762,56,0.5729,66,0.7835,78,0.7617,
2021-02-25,0.8121,91,0.7036,87,0.8974,84,0.7876,,0.5785,57,0.5727,66,0.792,78,0.7239,
2021-02-24,0.8975,94,0.7169,89,0.8256,78,0.87,,0.5699,56,0.572,66,0.7824,77,0.7773,
2021-02-23,0.8887,93,0.6942,86,0.8785,83,0.8424,,0.5692,55,0.5706,65,0.8049,80,0.795,
2021-02-22,0.7647,89,0.6876,86,0.7856,72,0.8098,,0.5624,52,0.57,65,0.8064,80,0.8178,
2021-02-19,0.7721,89,0.8107,95,0.7965,73,0.7998,,0.5631,53,0.5678,65,0.7073,71,0.8351,
2021-02-18,0.6958,86,0.8429,96,0.8005,74,0.8119,,0.557,51,0.5663,65,0.8053,80,0.7689,
2021-02-17,0.86,92,0.8394,96,1.0464,93,0.9055,,0.5547,50,0.5633,64,0.7779,77,0.8442,
2021-02-16,0.741,88,0.7977,94,0.8171,76,0.8482,,0.5518,49,0.5593,64,0.7418,73,0.7571,
2021-02-12,0.6183,80,0.7425,91,0.8024,74,0.8153,,0.544,46,0.5587,64,0.7645,75,0.8035,
2021-02-11,0.6533,82,0.7545,92,0.7643,69,0.7782,,0.5463,46,0.5606,64,0.7167,72,0.7658,
2021-02-10,0.6195,80,0.7079,88,0.7773,71,0.8067,,0.5469,47,0.558,63,0.7793,77,0.785,
2021-02-09,0.5893,78,0.5299,66,1.0714,94,0.9859,,0.5483,47,0.5499,60,0.7955,79,0.788,
2021-02-08,0.6524,82,0.4717,53,0.7323,64,0.7934,,0.5494,48,0.5466,57,0.7004,71,0.6583,
2021-02-05,0.3927,44,0.4414,45,0.706,61,0.9459,,0.5289,41,0.5542,62,0.6981,70,0.4895,
2021-02-04,0.7249,87,0.5114,62,0.7465,67,0.7668,,0.5349,42,0.5564,63,0.6416,62,0.6408,
2021-02-03,0.712,87,0.5152,63,0.656,54,0.7082,,0.5337,42,0.5556,62,0.6754,67,0.6281,
2021-02-02,0.7121,87,0.5391,68,0.5763,38,0.5946,,0.5335,42,0.5549,62,0.6283,60,0.7335,
2021-02-01,0.8269,91,0.6176,79,0.7381,65,0.7608,,0.5326,42,0.5546,62,0.692,70,0.5973,
