date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-01,1.0003,82,0.879,69,2.4256,,1.773,,0.8414,46,0.7416,34,1.6106,,1.2756,
2016-11-30,0.9249,77,0.8081,60,4.0829,,1.5903,,0.8317,45,0.7366,34,1.7865,,1.5688,
2016-11-29,0.1809,4,0.4336,8,1.8855,,1.4589,,0.803,39,0.7188,33,1.702,,1.4589,
2016-11-28,0.1898,4,0.4094,7,1.7835,,1.4317,,0.803,39,0.718,33,1.7835,,1.4317,
2016-11-25,0.2114,5,0.4815,15,2.8772,,1.5388,,0.8073,40,0.7219,33,1.8033,,1.5388,
2016-11-23,0.2127,5,0.5489,25,3.2403,,2.0189,,0.8073,40,0.7224,33,1.8526,,2.0189,
2016-11-22,0.2127,5,0.5452,25,2.0826,,1.9129,,0.8116,40,0.7246,33,1.7535,,1.9129,
2016-11-21,0.3045,12,0.6177,32,1.9302,,1.8875,,0.8117,40,0.7243,33,1.8364,,1.8875,
2016-11-18,2.2664,97,1.2515,90,2.1494,,1.7064,,0.8124,41,0.7254,33,2.1494,,1.7064,
2016-11-17,2.5206,98,1.2997,91,2.3856,,1.6047,,0.8123,40,0.7251,33,1.5453,,1.6047,
2016-11-16,2.5293,98,1.3214,92,2.4297,,1.4166,,0.8123,40,0.724,33,1.7196,,1.4166,
2016-11-15,2.564,98,1.3357,92,3.3368,,1.8605,,0.8117,40,0.7324,34,3.3368,,1.8605,
2016-11-14,2.6914,98,1.4101,95,1.6153,,1.7614,,0.8186,42,0.7329,34,1.6153,,1.7614,
2016-11-10,2.6971,99,1.4231,95,3.5574,,1.2108,,0.8179,42,0.7321,34,2.4561,,1.2108,
2016-11-09,1.1728,88,0.9527,75,3.4068,,4.8381,,0.6137,31,0.6855,31,1.4702,,2.4886,
2016-11-07,1.0962,86,0.8764,68,1.6783,,2.8282,,0.5953,31,0.6808,30,1.4059,,2.8282,
2016-11-04,1.1449,87,0.9101,73,1.6574,,2.2534,,0.6004,31,0.6877,31,1.6574,,2.2534,
2016-10-31,0.7587,61,0.8195,62,3.1155,,2.2823,,0.5878,30,0.6925,31,1.4742,,2.2823,
2016-10-28,0.7415,60,1.0619,83,2.5867,,2.9532,,0.5887,30,0.695,32,1.7765,,2.9532,
2016-10-25,0.765,62,1.1284,87,2.8124,,2.0515,,0.5952,30,0.6951,32,1.4799,,1.3546,
2016-10-24,0.6681,53,1.0953,85,2.3858,,1.9238,,0.5867,30,0.6939,31,1.3408,,1.6123,
2016-10-21,0.6681,53,1.0851,84,3.0936,,2.2577,,0.5867,30,0.6971,32,1.3272,,1.6941,
2016-10-20,0.445,28,1.0037,80,1.7647,,2.2154,,0.5833,30,0.6889,31,1.4351,,1.8211,
2016-10-19,0.3856,22,0.7292,48,1.7121,,2.1,,0.5864,30,0.6724,28,1.7121,,1.8054,
2016-10-18,0.3523,18,0.5097,19,2.7716,,2.4965,,0.5773,30,0.6625,28,2.7716,,2.4965,
2016-10-17,0.3222,14,0.4698,13,2.6516,,2.254,,0.5751,30,0.662,28,4.4757,,1.6565,
2016-10-14,0.3466,17,0.4998,18,2.8273,,1.8119,,0.5969,31,0.6672,28,1.4349,,1.3352,
2016-10-12,0.4571,31,0.5766,28,2.0959,,1.7186,,0.6011,31,0.673,28,2.0503,,1.4581,
2016-10-11,0.4212,26,0.6334,35,2.5508,,1.595,,0.6006,31,0.672,28,3.4661,,1.8891,
2016-10-10,0.3929,22,0.654,38,1.4001,,1.5939,,0.5997,31,0.6733,28,4.3962,,1.3629,
2016-10-07,0.3778,21,0.6529,38,2.3645,,1.4614,,0.6004,31,0.6735,28,1.6284,,1.204,
2016-10-06,0.4432,28,0.6836,42,1.9244,,1.4338,,0.6058,31,0.676,28,2.2054,,1.0935,
2016-10-05,0.3993,23,0.6518,38,1.3294,,1.51,,0.6036,31,0.6746,28,1.7816,,1.4772,
2016-10-04,0.3605,20,0.6206,33,1.1503,,1.3427,,0.6166,31,0.6822,30,2.8325,,1.4479,
2016-10-03,0.3716,21,0.5814,28,1.1227,,1.3712,,0.6214,31,0.6841,30,3.2041,,1.6402,
2016-09-30,0.3753,21,0.4764,14,1.7662,,1.2048,,0.6213,31,0.6818,30,1.8339,,1.4892,
2016-09-29,0.445,28,0.4808,15,2.065,,1.6533,,0.63,32,0.6836,30,1.8191,,1.3605,
2016-09-28,0.4415,28,0.4884,16,2.0603,,1.1484,,0.63,32,0.6841,30,1.5854,,1.2782,
2016-09-27,0.4076,24,0.4935,17,1.7656,,1.4874,,0.6305,32,0.6861,31,1.2766,,1.5526,
2016-09-26,0.6047,47,0.5346,23,2.2687,,1.3181,,0.6302,32,0.6867,31,1.2928,,1.3606,
2016-09-23,0.6355,50,0.5434,24,1.9236,,1.5007,,0.6317,32,0.6898,31,1.9236,,1.4494,
2016-09-22,0.6482,51,0.5242,22,2.0694,,1.5503,,0.6323,32,0.694,31,1.4767,,1.431,
2016-09-21,0.6466,51,0.5351,23,1.849,,1.1444,,0.6343,33,0.6986,32,1.4608,,1.377,
2016-09-20,0.71,57,0.5378,24,1.8841,,1.0106,,0.6311,32,0.7007,32,1.7045,,1.4155,
2016-09-19,0.7383,60,0.5826,28,1.8827,,1.1861,,0.6313,32,0.703,32,1.0679,,1.4092,
2016-09-16,0.7653,62,0.5682,27,1.5846,,1.2794,,0.6399,33,0.7067,32,1.812,,1.2902,
2016-09-15,0.5498,42,0.5103,20,1.5144,,1.4027,,0.6321,32,0.7072,32,1.4787,,1.0901,
2016-09-14,0.5446,41,0.5045,18,1.4215,,1.457,,0.6325,32,0.7104,32,1.3317,,1.0424,
2016-09-13,0.5378,40,0.5071,19,1.6985,,1.1926,,0.6338,33,0.7148,33,2.8743,,1.0958,
2016-09-12,0.4893,35,0.5039,18,0.8811,,1.2815,,0.6331,32,0.7198,33,2.6102,,1.1597,
2016-09-09,0.488,34,0.5103,20,1.8072,,1.0053,,0.6268,32,0.7198,33,1.6324,,1.3382,
2016-09-08,0.4219,26,0.4344,8,1.5395,,1.1613,,0.6546,33,0.7264,34,1.5417,,1.2122,
2016-09-07,0.3367,16,0.4104,7,1.7258,,1.2951,,0.6513,33,0.7267,34,1.5908,,1.3551,
2016-09-06,0.3333,16,0.4635,12,1.1648,,1.0955,,0.6515,33,0.7428,34,1.4531,,1.1232,
2016-09-02,0.3727,21,0.5819,28,1.7482,,1.1267,,0.6719,33,0.7606,35,0.7277,,1.1491,
2016-09-01,0.4718,32,0.6564,38,1.2393,,1.1716,,0.6797,33,0.765,35,0.7422,,1.1108,
2016-08-30,0.4428,28,0.6251,34,2.5254,,1.1592,,0.703,34,0.7828,35,2.5254,,1.1592,
2016-08-29,0.6038,47,0.6948,44,1.8981,,1.2208,,0.7046,34,0.7867,35,1.2219,,1.097,
2016-08-26,0.5733,43,0.6952,44,1.4532,,1.1908,,0.7055,34,0.789,35,1.1601,,1.2218,
2016-08-25,0.5775,44,0.7274,48,1.2332,,1.2696,,0.7346,37,0.7967,36,1.4546,,1.0536,
2016-08-24,0.8113,66,0.6802,42,1.9396,,1.4075,,0.7336,36,0.7949,35,3.3524,,1.1466,
2016-08-23,0.7478,61,0.6217,34,1.5552,,1.3869,,0.7289,36,0.7925,35,1.0075,,1.3485,
2016-08-22,0.7519,61,0.6212,33,3.932,,1.2774,,0.7307,36,0.7929,35,3.932,,1.2774,
2016-08-19,0.7504,61,0.6129,32,3.3348,,1.0466,,0.731,36,0.7946,35,3.3348,,1.0466,
2016-08-18,0.536,40,0.5371,23,3.0123,,1.6347,,0.7226,35,0.7947,35,3.0123,,1.6347,
2016-08-17,0.499,36,0.5234,21,1.5378,,1.3187,,0.7265,36,0.7958,36,1.5378,,1.3187,
2016-08-16,0.5582,42,0.4726,14,3.4561,,1.4166,,0.7281,36,0.7929,35,3.4561,,0.928,
2016-08-10,0.4179,25,0.4618,12,2.1407,,1.0487,,0.7432,37,0.8047,36,2.1407,,1.0487,
2016-08-09,0.4038,23,0.4677,13,2.0358,,1.1928,,0.7489,37,0.8088,36,2.0358,,1.1928,
2016-08-08,0.4047,24,0.468,13,4.9407,,1.2792,,0.7498,37,0.8126,36,4.9407,,1.0298,
2016-08-05,0.3701,21,0.4232,8,2.0276,,0.9871,,0.7513,37,0.8152,36,1.4794,,0.9886,
2016-08-04,0.3155,13,0.3927,6,1.9311,,1.1184,,0.7626,38,0.8254,38,1.464,,1.3561,
2016-08-03,0.2525,7,0.362,4,1.6864,,1.5393,,0.7705,38,0.8341,39,1.6824,,1.5163,
2016-08-02,0.1134,1,0.3329,2,1.8925,,1.2399,,0.788,38,0.8393,40,1.8207,,1.3796,
2016-08-01,0.1149,1,0.3219,2,1.8086,,1.2354,,0.7908,38,0.8452,41,1.8086,,1.629,
2016-07-29,0.1007,1,0.3382,3,1.3264,,1.2707,,0.7937,38,0.8516,43,1.7852,,1.5168,
2016-07-28,0.0928,1,0.3647,4,1.7809,,1.2116,,0.795,38,0.8556,44,2.8953,,2.5708,
2016-07-27,0.405,24,0.4928,17,1.6357,,1.204,,0.7967,39,0.8578,45,1.7305,,1.3795,
2016-07-26,0.405,24,0.5252,22,1.4287,,1.2966,,0.8043,39,0.861,46,1.3947,,1.3663,
2016-07-25,0.4465,28,0.5668,27,1.9384,,1.2642,,0.8052,39,0.8627,46,3.2251,,2.6805,
2016-07-22,0.552,42,0.617,32,1.4376,,1.1863,,0.8088,40,0.8637,47,1.2249,,1.4035,
2016-07-21,0.6452,51,0.6937,44,2.0931,,1.5527,,0.809,40,0.8662,47,3.1636,,1.8544,
2016-07-20,0.6394,50,0.6896,43,1.8461,,1.1075,,0.809,40,0.8674,48,1.2528,,1.2475,
2016-07-19,0.6202,49,0.7629,54,1.8302,,1.0777,,0.813,41,0.8692,48,2.0459,,6.4736,
2016-07-18,1.035,83,0.8115,61,1.434,,1.792,,0.8129,41,0.874,49,1.7465,,1.6401,
2016-07-15,1.0459,84,0.8031,60,1.7963,,1.1364,,0.8138,41,0.8903,52,1.346,,1.2543,
2016-07-14,1.0427,84,0.7891,57,1.7271,,0.9092,,0.817,42,0.9009,54,1.6624,,1.2188,
2016-07-13,0.9591,79,0.7527,52,1.8317,,0.919,,0.8223,43,0.9081,55,1.9511,,0.9839,
2016-07-12,0.7461,61,0.702,45,1.7356,,1.5418,,0.9196,57,0.9783,71,1.6415,,1.2907,
2016-07-11,0.7461,61,0.712,46,1.7872,,1.5426,,0.9389,57,0.9951,77,1.4985,,1.2526,
2016-07-08,0.6412,50,0.7486,51,1.0027,,1.5357,,0.9406,57,0.9962,77,1.8025,,1.726,
2016-07-07,0.1666,3,0.6239,34,2.0157,,1.7547,,0.9773,61,1.0366,80,2.8782,,1.7547,
2016-07-06,0.4815,33,0.6976,44,1.3976,,1.3861,,0.977,60,1.0375,81,1.798,,1.786,
2016-07-05,0.4828,34,0.809,61,1.7285,,1.4464,,0.991,61,1.0421,82,1.7285,,1.4211,
2016-07-01,0.4879,34,0.8078,60,1.5862,,2.2211,,0.9935,61,1.0431,83,1.8966,,1.6472,
2016-06-30,0.4781,33,0.8535,66,1.7897,,1.5654,,0.9929,61,1.0436,83,1.3105,,1.6825,
2016-06-29,0.48,33,0.8546,66,1.6566,,1.5778,,0.9935,61,1.0441,83,1.3062,,1.2645,
2016-06-28,0.5374,40,0.7999,59,2.0053,,1.4302,,0.9935,61,1.0412,82,1.2692,,1.5891,
2016-06-27,0.6044,47,0.8266,63,6.5619,,2.3134,,0.9956,61,1.0433,83,3.3703,,5.0634,
2016-06-24,0.4968,36,0.7783,56,3.5274,,1.8006,,1.0038,62,1.0446,84,3.5274,,5.1516,
2016-06-23,0.527,39,0.689,43,2.0588,,1.3421,,1.0036,62,1.0398,81,1.3929,,1.4739,
2016-06-22,0.6031,46,0.7558,53,4.7171,,1.3386,,1.0033,62,1.0409,82,4.7171,,1.3386,
2016-06-21,0.6148,48,0.7187,46,2.0181,,1.2972,,1.0035,62,1.0395,81,1.5606,,1.5263,
2016-06-20,0.6233,49,0.7497,51,1.7966,,1.4175,,1.0038,62,1.044,83,1.293,,1.4004,
2016-06-17,0.5085,37,0.756,53,3.2827,,1.0992,,1.004,62,1.045,84,0.7602,,1.0992,
2016-06-16,0.4893,35,0.7366,49,4.0204,,4.7473,,1.0019,61,1.0441,83,3.0295,,3.7563,
2016-06-15,0.4367,27,0.7222,47,2.0521,,1.2759,,1.0109,63,1.0457,84,1.585,,1.2446,
2016-06-14,0.5124,37,0.7043,45,3.8085,,1.3836,,1.0117,63,1.0455,84,1.442,,4.1379,
2016-06-13,0.4101,24,0.6531,38,1.6397,,1.1696,,1.0083,62,1.0446,84,1.2813,,1.3338,
2016-06-10,0.5727,43,0.6569,38,1.5846,,1.2009,,1.0107,63,1.0459,85,3.5854,,4.2113,
2016-06-09,0.5482,41,0.6085,31,1.7562,,1.1188,,1.0109,63,1.046,85,1.5229,,1.3248,
2016-06-08,0.5127,37,0.5858,28,1.5017,,1.3222,,1.0094,63,1.0446,84,2.2173,,1.2513,
2016-06-07,0.4891,35,0.5685,27,1.5067,,1.3372,,1.01,63,1.0448,84,3.2256,,3.4998,
2016-06-06,0.55,42,0.6027,31,1.3052,,1.4126,,1.0103,63,1.0468,85,2.0585,,2.8734,
2016-06-03,0.553,42,0.5908,30,1.4705,,4.5775,,1.0187,65,1.0499,86,1.4506,,4.5775,
2016-06-02,0.5337,39,0.5679,27,1.3409,,1.3563,,1.0184,65,1.0508,86,2.6253,,3.2576,
2016-06-01,0.4405,28,0.7092,46,1.3158,,1.2366,,1.0213,66,1.0554,88,1.1923,,2.0916,
2016-05-31,0.5772,44,0.7563,53,1.3212,,1.752,,1.022,66,1.0556,88,1.8216,,1.752,
2016-05-27,0.5061,37,0.7392,50,1.4345,,1.1382,,1.0188,65,1.0545,87,2.5872,,4.8134,
2016-05-26,0.5024,37,0.765,54,1.5763,,1.1428,,1.0193,66,1.0551,87,2.7514,,4.6859,
2016-05-25,0.4556,30,0.7552,52,1.7776,,1.1783,,1.0185,65,1.0544,87,2.9564,,2.1184,
2016-05-24,0.5407,41,0.7719,55,1.1848,,1.0795,,1.034,73,1.0589,89,2.3528,,3.7837,
2016-05-23,0.5337,39,0.8193,62,1.4346,,1.0767,,1.034,73,1.0594,89,2.5359,,1.8276,
2016-05-20,0.749,61,0.8131,61,1.2616,,4.1277,,1.034,73,1.0531,86,1.6917,,4.1277,
2016-05-19,0.6705,54,0.7717,55,1.2544,,1.1731,,1.0288,70,1.0515,86,0.5523,,1.5025,
2016-05-18,0.9907,82,0.8795,69,1.0261,,1.1979,,1.0303,71,1.052,86,1.2879,,1.1979,
2016-05-17,0.9843,81,1.0302,81,1.9932,,1.8001,,1.0363,74,1.0531,86,2.7158,,5.242,
2016-05-16,1.0172,83,1.0382,82,1.1984,,1.2707,,1.0363,74,1.0542,87,1.4552,,1.2852,
2016-05-13,0.9988,82,1.0595,83,1.427,,1.2197,,1.0329,72,1.0533,87,2.1057,,1.141,
2016-05-12,1.13,87,1.0745,83,1.697,,1.1633,,1.0324,72,1.0532,87,1.3436,,1.0903,
2016-05-11,1.0757,85,0.9911,78,1.4318,,1.0394,,1.0289,70,1.0521,86,2.8113,,1.4269,
2016-05-10,1.0698,85,1.0088,80,1.0699,,1.3188,,1.0364,74,1.0553,87,1.9741,,1.3591,
2016-05-09,0.6363,50,0.92,74,1.2532,,1.3225,,1.0245,67,1.0505,86,1.8875,,1.3873,
2016-05-06,0.5261,38,0.791,57,1.6989,,1.2129,,1.024,67,1.0425,83,3.1985,,1.2129,
2016-05-05,0.5302,39,0.7646,54,1.2255,,1.253,,1.024,67,1.0425,83,2.8933,,1.253,
2016-05-04,0.5345,40,0.7623,54,1.8793,,2.0012,,1.0235,67,1.041,82,3.2931,,2.0012,
2016-05-03,0.2939,10,0.7197,46,1.4809,,1.2779,,1.0147,64,1.0392,81,2.1896,,2.5347,
2016-05-02,0.2742,9,0.7033,45,1.715,,1.425,,1.0149,64,1.0381,81,2.6591,,1.425,
2016-04-29,0.8569,72,0.7734,55,1.2315,,1.3493,,1.0194,66,1.0385,81,2.2571,,2.3111,
2016-04-28,0.8592,72,0.7658,54,1.1485,,3.5943,,1.0221,66,1.0388,81,1.5543,,3.5943,
2016-04-27,0.9161,76,0.7706,55,1.3917,,1.7898,,1.0226,66,1.0378,81,1.7774,,1.7898,
2016-04-26,0.8968,75,0.7742,56,1.1021,,1.2874,,1.0276,69,1.0408,82,2.0486,,3.6591,
2016-04-25,0.8236,67,0.7434,51,1.251,,1.1606,,1.0258,68,1.0401,82,1.4856,,1.1606,
2016-04-22,0.7825,65,0.7215,47,0.9889,,1.2055,,1.0255,68,1.0399,82,1.7284,,1.2055,
2016-04-21,0.782,64,0.7434,51,1.4063,,1.0719,,1.0255,68,1.0402,82,1.4063,,1.0719,
2016-04-20,0.5424,41,0.6535,38,1.5638,,1.1346,,1.0127,64,1.0385,81,2.1898,,3.0778,
2016-04-19,0.8446,71,0.7777,56,1.4226,,1.2071,,1.0133,64,1.0426,83,1.6756,,4.8754,
2016-04-18,0.8547,72,0.7738,56,1.0939,,1.4557,,1.0192,65,1.0437,83,1.6376,,2.297,
2016-04-15,0.8236,67,0.7969,59,1.7285,,3.3114,,1.0181,65,1.0449,84,1.7377,,3.3114,
2016-04-14,0.9644,80,0.8225,62,1.5441,,1.2184,,1.018,65,1.0461,85,1.4657,,3.2171,
2016-04-13,0.9415,79,0.8255,63,1.1149,,1.1564,,1.0238,67,1.049,85,1.9843,,2.818,
2016-04-12,0.9002,75,0.8429,65,2.3414,,1.0489,,1.02,66,1.0494,86,1.8922,,2.1063,
2016-04-11,0.9191,77,0.8462,65,2.3879,,3.2047,,1.0216,66,1.0514,86,0.8778,,3.2047,
2016-04-08,0.6788,55,0.7557,53,1.3402,,1.4437,,1.021,66,1.0508,86,1.6968,,1.4437,
2016-04-07,0.5648,43,0.7604,54,1.0584,,0.9613,,1.0188,65,1.0487,85,1.3579,,1.0698,
2016-04-06,0.5125,37,0.7988,59,1.3563,,1.4664,,1.0199,66,1.0485,85,1.4925,,1.995,
2016-04-05,0.4073,24,0.8057,60,1.2632,,1.9334,,1.0206,66,1.0506,86,1.7308,,2.0167,
2016-04-04,0.386,22,0.8388,64,1.0048,,1.8656,,1.025,68,1.0543,87,1.8152,,1.8822,
2016-03-30,0.6274,49,0.8979,72,1.1712,,1.1474,,1.0285,70,1.0615,89,1.4653,,1.1474,
2016-03-29,0.6798,55,0.8919,71,1.5755,,1.5146,,1.0295,70,1.0609,89,2.1996,,1.5146,
2016-03-28,0.6136,47,0.9044,72,1.6875,,3.9294,,1.0307,71,1.0631,90,1.941,,3.9294,
2016-03-24,0.619,48,0.877,69,1.2073,,1.9705,,1.0617,81,1.0763,91,1.3787,,1.4335,
2016-03-23,0.9779,80,0.9651,76,1.7529,,1.8391,,1.0725,83,1.0824,92,2.4611,,1.2993,
2016-03-22,0.912,76,0.9114,73,1.0618,,1.8772,,1.0679,82,1.0796,92,2.0137,,1.2201,
2016-03-21,0.9133,76,1.0839,84,1.5112,,1.3602,,1.0676,82,1.0781,92,2.3647,,3.8731,
2016-03-18,1.0993,86,1.2495,90,1.8013,,1.5184,,1.067,81,1.077,91,1.6057,,1.5184,
2016-03-17,1.1913,89,1.2535,91,1.723,,1.6212,,1.0679,82,1.0783,92,2.4407,,1.3414,
2016-03-16,1.2152,89,1.2187,90,1.1913,,1.6669,,1.0683,82,1.0765,91,1.8742,,3.7295,
2016-03-15,1.5211,95,1.3921,94,2.0525,,2.5553,,1.0985,84,1.084,93,1.9516,,3.0987,
2016-03-14,1.1998,89,1.3432,93,1.2115,,3.4711,,1.0821,83,1.0779,92,1.6665,,2.8305,
2016-03-11,1.1891,89,1.3568,93,0.9483,,3.5551,,1.0826,84,1.0793,92,1.0751,,2.6033,
2016-03-10,1.3771,93,1.2974,91,1.4166,,1.6725,,1.0823,83,1.0686,90,1.6048,,1.587,
2016-03-09,0.8605,72,1.1334,87,1.0096,,1.0838,,1.0702,82,1.0562,88,1.0337,,1.0268,
2016-03-08,0.9319,78,1.0917,84,1.0565,,1.3565,,1.0653,81,1.0535,87,1.2436,,1.3917,
2016-03-07,0.9108,76,1.0781,83,0.9286,,1.6047,,1.0693,82,1.0534,87,0.9286,,1.258,
2016-03-04,0.8388,70,0.8489,65,0.8863,,3.8196,,1.0532,78,1.0407,82,1.792,,3.8196,
2016-03-03,0.8528,71,0.8415,64,1.4821,,1.0967,,1.0553,79,1.04,82,1.1844,,1.1527,
2016-03-02,0.9931,82,0.8204,62,1.1184,,1.7503,,1.0581,80,1.0419,82,1.1095,,1.2721,
2016-03-01,0.5221,38,0.6492,37,1.6001,,1.3176,,1.0446,76,1.0392,81,2.2526,,1.4095,
2016-02-29,0.5794,44,0.7019,44,1.6081,,1.2437,,1.0442,76,1.0397,81,3.4694,,4.0992,
2016-02-26,0.8307,69,0.7875,57,1.4523,,1.4465,,1.0496,77,1.0422,83,1.1411,,1.2199,
2016-02-25,0.8022,66,0.8192,62,1.7033,,1.2438,,1.0478,77,1.043,83,3.328,,4.8065,
2016-02-24,0.9628,80,0.814,61,1.5164,,1.6831,,1.059,80,1.0435,83,1.0872,,1.0671,
2016-02-23,1.0331,83,0.8302,63,1.6456,,2.1393,,1.0593,80,1.0455,84,5.0635,,3.6859,
2016-02-22,0.9062,76,0.8675,67,1.1928,,1.685,,1.057,80,1.0469,85,3.5065,,1.3278,
2016-02-19,0.9894,81,0.9272,74,1.6526,,1.0333,,1.0553,79,1.0716,91,1.0964,,1.0368,
2016-02-18,1.0972,86,1.0195,81,1.8035,,0.9156,,1.0608,81,1.0752,91,2.4552,,1.1213,
2016-02-17,1.0526,84,1.076,83,1.4847,,1.4511,,1.0671,81,1.0787,92,2.7829,,1.5262,
2016-02-16,1.3666,93,1.1203,86,1.0351,,1.6021,,1.0675,82,1.0774,91,1.4017,,1.3617,
2016-02-11,1.2185,90,1.2157,89,1.4226,,1.9979,,1.058,80,1.0758,91,1.4226,,6.3656,
2016-02-10,1.1806,88,1.2212,90,2.0568,,1.2245,,1.0594,81,1.0751,91,1.4035,,1.2245,
2016-02-09,1.1787,88,1.2012,89,1.3407,,2.3171,,1.0598,81,1.0739,91,1.3407,,1.3417,
2016-02-04,0.8153,67,0.9199,74,1.5346,,1.2752,,1.033,72,1.0622,90,4.2286,,1.5922,
2016-02-03,0.708,57,0.8608,67,1.7356,,1.1556,,1.0353,73,1.0632,90,1.7854,,1.2374,
2016-02-02,0.68,55,0.7708,55,1.6478,,1.7178,,1.0355,73,1.0598,89,1.2967,,0.9954,
2016-02-01,0.7764,64,0.739,50,1.6412,,1.2701,,1.0359,74,1.0574,88,1.6412,,1.1294,
2016-01-29,0.8445,71,0.8594,66,3.6465,,2.198,,1.0364,74,1.0562,88,3.6465,,1.3776,
2016-01-28,0.6776,54,1.088,84,2.1002,,1.3476,,1.0301,71,1.0554,88,2.1002,,1.4941,
2016-01-27,0.7276,59,1.2318,90,1.3193,,1.6171,,1.0321,72,1.0565,88,1.3193,,0.9843,
2016-01-26,0.8273,68,1.3315,92,1.6229,,1.2238,,1.0302,71,1.0572,88,1.6229,,1.1298,
2016-01-25,2.096,96,2.0354,100,1.1675,,1.7162,,1.0314,71,1.0569,88,1.2279,,0.9958,
2016-01-22,2.2926,97,2.1657,100,1.2831,,2.3462,,1.0314,71,1.0568,88,2.7877,,4.4628,
2016-01-21,2.2918,97,2.1864,100,1.6222,,1.1888,,1.0287,70,1.0581,89,2.371,,1.2332,
2016-01-20,2.652,98,2.4823,100,1.1917,,2.3365,,1.0257,68,1.0536,87,2.2976,,4.4126,
2016-01-19,2.6437,98,2.3815,100,1.4239,,2.2097,,1.0249,68,1.0413,82,1.4239,,6.0968,
2016-01-15,2.7107,99,2.3415,100,1.133,,5.0325,,1.0278,69,1.0355,80,1.133,,5.3807,
2016-01-14,2.6836,98,2.2878,100,0.716,,2.3981,,1.0208,66,1.0283,80,1.03,,1.7713,
2016-01-13,1.5007,94,1.6831,98,2.258,,0.9033,,0.9401,57,0.9709,71,2.258,,0.9534,
2016-01-12,1.4472,94,1.5084,96,2.8086,,1.2292,,0.9238,57,0.9534,67,3.2936,,4.9115,
2016-01-11,1.2841,91,1.4774,96,3.9049,,7.1445,,0.9197,57,0.9501,66,3.9049,,7.1445,
2016-01-08,0.6817,55,0.7966,59,2.4672,,1.3438,,0.8689,48,0.9028,54,2.4672,,1.3438,
2016-01-07,1.0685,85,0.8644,67,2.4093,,2.4314,,0.8789,49,0.9057,55,2.5326,,0.9665,
2016-01-06,0.856,72,0.7533,52,1.4326,,0.7517,,0.864,48,0.9011,54,2.1022,,0.7517,
2016-01-05,0.8102,66,0.7544,52,1.2844,,1.5451,,0.876,49,0.9043,54,1.949,,1.5451,
2016-01-04,0.8182,67,0.7589,53,1.1423,,1.5143,,0.8886,50,0.9037,54,0.829,,1.5143,
2015-12-24,0.7706,63,0.8275,63,0.773,,2.173,,0.8747,49,0.8977,53,1.8682,,2.173,
2015-12-23,0.7488,61,0.8416,64,1.4003,,1.9398,,0.8889,50,0.9002,53,1.9447,,1.9398,
2015-12-22,0.8392,70,0.8673,67,1.3449,,1.2177,,0.8926,52,0.9013,54,1.4373,,1.2177,
2015-12-18,0.8126,66,0.7441,51,1.6995,,1.5814,,0.8908,52,0.8951,52,1.6995,,1.5814,
