date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-04,0.2925,49,0.1835,34,0.3363,52,0.332,51,0.3523,69,0.2085,41,0.3579,57,0.3767,67
2023-04-03,0.348,69,0.1974,44,0.3525,61,0.3797,75,0.3557,71,0.2083,40,0.3541,55,0.3786,68
2023-03-31,0.2791,43,0.1917,40,0.3506,60,0.3774,74,0.3526,69,0.2089,41,0.3534,54,0.3739,66
2023-03-30,0.2812,44,0.1844,34,0.3778,73,0.3756,73,0.3536,70,0.2081,40,0.3555,56,0.3778,67
2023-03-29,0.3023,52,0.1925,40,0.3634,66,0.3759,73,0.3554,71,0.2082,40,0.298,27,0.3551,55
2023-03-28,0.2871,46,0.2021,47,0.3726,70,0.3751,73,0.3543,70,0.2083,40,0.3631,60,0.373,65
2023-03-27,0.2911,48,0.2099,53,0.3753,71,0.3707,71,0.3552,71,0.2086,41,0.3641,60,0.3751,66
2023-03-24,0.3588,72,0.1779,28,0.353,61,0.3593,65,0.3546,71,0.2071,39,0.3082,34,0.3839,71
2023-03-23,0.3341,64,0.1574,16,0.3797,73,0.3669,69,0.353,70,0.2091,42,0.3578,57,0.3724,64
2023-03-22,0.3416,66,0.1608,17,0.3636,66,0.3489,60,0.353,70,0.2092,42,0.3705,63,0.3677,62
2023-03-21,0.3277,61,0.1608,17,0.3411,54,0.3441,57,0.3531,70,0.2093,42,0.3531,54,0.336,46
2023-03-20,0.3271,61,0.1466,10,0.3278,48,0.335,53,0.3541,70,0.209,41,0.3502,53,0.3692,63
2023-03-17,0.3318,63,0.1391,7,0.3455,57,0.3418,57,0.3547,71,0.2086,41,0.3531,54,0.3726,65
2023-03-16,0.3745,77,0.1335,5,0.3514,60,0.3494,60,0.3562,71,0.2111,43,0.3648,61,0.3762,67
2023-03-15,0.2725,40,0.1559,15,0.3585,64,0.3524,62,0.3516,69,0.2114,44,0.3477,51,0.3656,60
2023-03-14,0.2867,46,0.1549,14,0.3385,53,0.3421,57,0.3512,69,0.2112,43,0.3551,55,0.3681,62
2023-03-13,0.2785,43,0.1522,13,0.3583,64,0.3602,66,0.3515,69,0.2112,43,0.3663,61,0.3747,66
2023-03-10,0.2743,41,0.1431,8,0.3494,59,0.3516,62,0.3524,69,0.2109,43,0.3282,44,0.3302,43
2023-03-09,0.2503,32,0.1577,16,0.3116,41,0.3289,50,0.3529,70,0.2112,43,0.3455,51,0.3594,57
2023-03-08,0.2505,32,0.1553,15,0.304,38,0.3156,44,0.3558,71,0.2119,44,0.3284,44,0.3574,56
2023-03-07,0.1907,14,0.1549,14,0.2905,32,0.3376,55,0.3532,70,0.2126,45,0.3315,46,0.3594,57
2023-03-06,0.1663,8,0.137,6,0.2568,15,0.3079,40,0.3542,70,0.2118,44,0.3321,46,0.3599,57
2023-03-03,0.0858,1,0.1459,9,0.2958,34,0.2775,26,0.3537,70,0.2121,44,0.3398,48,0.3622,59
2023-03-02,0.1505,5,0.1465,10,0.3195,45,0.3038,38,0.3547,71,0.2126,45,0.3433,50,0.3645,60
2023-03-01,0.2125,19,0.1575,16,0.3054,38,0.3032,38,0.3543,70,0.2126,45,0.3444,50,0.3686,62
2023-02-28,0.2762,42,0.1467,10,0.3248,47,0.3197,46,0.3542,70,0.2122,44,0.3494,52,0.3584,57
2023-02-27,0.2797,44,0.1518,13,0.3232,46,0.3418,57,0.354,70,0.2124,45,0.3425,49,0.3725,65
2023-02-24,0.3657,74,0.1744,26,0.3342,51,0.3256,48,0.3543,70,0.2123,44,0.3541,55,0.3696,63
2023-02-23,0.3728,76,0.1947,42,0.3396,53,0.3312,51,0.3539,70,0.2125,45,0.3562,56,0.3725,65
2023-02-22,0.3355,64,0.1925,40,0.3483,59,0.3559,64,0.3535,70,0.2133,45,0.3555,56,0.3766,67
2023-02-21,0.3406,66,0.1936,42,0.3623,66,0.3643,68,0.3608,73,0.2145,47,0.3623,59,0.3788,68
2023-02-17,0.3554,71,0.1816,32,0.3465,57,0.3431,57,0.3624,73,0.2161,48,0.3522,54,0.3787,68
2023-02-16,0.3391,66,0.1812,32,0.3046,38,0.335,53,0.363,73,0.2162,48,0.35,53,0.3769,67
2023-02-15,0.3092,55,0.1895,38,0.3632,66,0.3191,45,0.3618,73,0.2159,48,0.361,59,0.3737,65
2023-02-14,0.2422,28,0.2019,47,0.3469,57,0.3819,76,0.3599,72,0.2159,48,0.3581,57,0.3843,71
2023-02-13,0.2585,34,0.1875,37,0.3843,75,0.3277,49,0.357,71,0.2149,47,0.3618,59,0.376,67
2023-02-10,0.2442,28,0.1928,41,0.3324,50,0.3368,54,0.3588,72,0.2153,47,0.3533,54,0.3735,65
2023-02-09,0.2603,35,0.2195,59,0.3677,68,0.3507,61,0.3588,72,0.2153,47,0.3607,59,0.3764,67
2023-02-08,0.4816,92,0.2927,89,0.3724,70,0.3735,72,0.3597,72,0.2153,47,0.3631,60,0.3796,68
2023-02-07,0.4696,90,0.2919,88,0.3724,70,0.412,83,0.3601,73,0.2163,49,0.3668,61,0.3887,73
2023-02-06,0.4695,90,0.2833,86,0.3972,79,0.4232,86,0.3639,74,0.2156,48,0.3626,60,0.3911,74
2023-02-03,0.4726,91,0.2639,81,0.3613,66,0.3531,63,0.3625,73,0.2142,47,0.3722,64,0.386,71
2023-02-02,0.3992,82,0.2594,79,0.3732,70,0.3795,75,0.3612,73,0.214,46,0.3663,61,0.3859,71
2023-02-01,0.3893,80,0.255,77,0.342,55,0.3726,71,0.3687,75,0.2144,47,0.3596,57,0.3885,73
2023-01-31,0.2935,49,0.2387,70,0.3777,72,0.4073,82,0.3691,75,0.2138,46,0.361,59,0.39,73
2023-01-30,0.1702,9,0.1463,10,0.3504,60,0.3624,67,0.3604,73,0.2088,41,0.3574,57,0.3854,71
2023-01-27,0.1748,10,0.1579,16,0.3121,41,0.3423,57,0.3604,73,0.2103,42,0.3529,54,0.3748,66
2023-01-26,0.18,11,0.1635,19,0.3344,51,0.3309,51,0.3614,73,0.2109,43,0.3565,56,0.3699,63
2023-01-25,0.1906,14,0.1648,20,0.335,52,0.3546,63,0.3595,72,0.2111,43,0.3529,54,0.3754,66
2023-01-24,0.1844,12,0.2021,47,0.3534,61,0.3657,69,0.3585,72,0.2111,43,0.3538,55,0.3799,69
2023-01-23,0.2797,44,0.2418,72,0.3432,56,0.3701,70,0.3605,73,0.2111,43,0.3492,52,0.374,66
2023-01-20,0.424,85,0.2439,72,0.3444,56,0.3616,66,0.3586,72,0.2108,43,0.3376,48,0.3675,62
2023-01-19,0.5059,94,0.2886,88,0.31,40,0.3399,56,0.3604,73,0.2112,43,0.3467,51,0.3729,65
2023-01-18,0.5081,94,0.3003,90,0.3334,51,0.3671,69,0.3655,74,0.2117,44,0.3546,55,0.3711,64
2023-01-17,0.4775,91,0.3001,90,0.3952,79,0.3504,61,0.364,74,0.2115,44,0.3584,57,0.367,61
2023-01-13,0.4766,91,0.2982,90,0.3249,47,0.3127,42,0.364,74,0.2116,44,0.3566,56,0.3621,59
2023-01-12,0.4868,92,0.2801,86,0.3448,57,0.3398,56,0.3642,74,0.2103,42,0.3596,57,0.3649,60
2023-01-11,0.2771,42,0.2653,82,0.356,62,0.3412,56,0.3696,76,0.208,40,0.3639,60,0.374,66
2023-01-10,0.235,26,0.2748,85,0.3473,57,0.3503,61,0.3668,74,0.2095,42,0.3602,57,0.3737,65
2023-01-09,0.1708,9,0.226,64,0.3495,59,0.3662,69,0.3687,75,0.2065,38,0.3677,62,0.3709,64
2023-01-06,0.3565,71,0.2328,67,0.3448,57,0.3503,61,0.3683,75,0.2057,36,0.3679,62,0.3759,66
2023-01-05,0.3879,80,0.2588,79,0.3397,53,0.3433,57,0.37,76,0.2063,38,0.3644,60,0.3672,62
2023-01-04,0.4232,85,0.2572,78,0.3598,65,0.3453,57,0.3769,80,0.2076,39,0.3699,63,0.3652,60
2023-01-03,0.374,76,0.2471,74,0.3536,61,0.3687,70,0.3752,79,0.2085,41,0.3843,69,0.3944,75
2022-12-30,0.3738,76,0.2203,60,0.3425,55,0.3356,54,0.3752,79,0.207,39,0.3597,57,0.366,61
2022-12-29,0.3947,81,0.2082,52,0.3366,52,0.3338,53,0.3753,79,0.2072,39,0.3565,56,0.3664,61
2022-12-28,0.3698,75,0.2048,49,0.3687,68,0.34,56,0.3747,78,0.2074,39,0.3671,61,0.3667,61
2022-12-27,0.3917,80,0.2122,55,0.345,57,0.3414,57,0.371,76,0.2143,47,0.356,56,0.3641,60
2022-12-23,0.3677,75,0.1745,27,0.3319,50,0.3361,54,0.3687,75,0.2124,45,0.3531,54,0.3687,62
2022-12-22,0.3573,72,0.1823,33,0.3314,50,0.3398,56,0.3729,77,0.2138,46,0.3546,55,0.3664,61
2022-12-21,0.359,72,0.1861,36,0.3444,56,0.3354,53,0.3737,78,0.2152,47,0.3436,50,0.3668,61
2022-12-20,0.4972,93,0.2098,53,0.3458,57,0.3379,55,0.3737,78,0.2154,48,0.3598,57,0.3627,59
2022-12-19,0.4928,93,0.2,46,0.3365,52,0.3387,55,0.3768,80,0.2167,49,0.3571,57,0.3644,60
2022-12-16,0.4911,92,0.205,50,0.3459,57,0.3568,64,0.3769,80,0.2218,55,0.3565,56,0.3727,65
2022-12-15,0.4351,87,0.1794,30,0.3185,44,0.3304,51,0.3742,78,0.2199,52,0.3606,59,0.379,68
2022-12-14,0.4171,84,0.1814,32,0.3431,56,0.3529,62,0.3741,78,0.2211,54,0.3601,57,0.3782,68
2022-12-13,0.4131,83,0.1726,25,0.371,69,0.3499,61,0.3753,79,0.2215,55,0.3646,60,0.3812,69
2022-12-12,0.4272,86,0.1751,27,0.3584,64,0.3793,74,0.3755,79,0.2234,57,0.367,61,0.3729,65
2022-12-09,0.2298,25,0.168,22,0.3181,44,0.3144,43,0.3651,74,0.2231,57,0.3502,53,0.3675,62
2022-12-08,0.2718,40,0.1748,27,0.3423,55,0.3555,64,0.3667,74,0.224,57,0.3499,52,0.3728,65
2022-12-07,0.374,76,0.1703,24,0.3767,72,0.3813,75,0.3673,74,0.225,59,0.3603,57,0.384,71
2022-12-06,0.3465,68,0.1563,15,0.3847,76,0.3713,71,0.3689,75,0.2251,59,0.3668,61,0.3804,69
2022-12-05,0.3475,68,0.1752,27,0.3706,69,0.3746,72,0.3695,76,0.2259,60,0.37,63,0.3903,73
2022-12-02,0.3542,71,0.18,31,0.3519,60,0.3654,68,0.3695,76,0.2261,60,0.3708,63,0.392,74
2022-12-01,0.3824,78,0.1795,30,0.3771,72,0.3652,68,0.3692,75,0.2261,60,0.3802,67,0.3925,74
2022-11-30,0.2952,50,0.1667,21,0.3541,62,0.3684,70,0.3667,74,0.2269,62,0.3772,66,0.3961,76
2022-11-29,0.3077,54,0.1771,28,0.3715,70,0.3672,69,0.3681,75,0.229,65,0.3802,67,0.4004,78
2022-11-28,0.2874,46,0.1797,31,0.3691,68,0.369,70,0.3643,74,0.2295,65,0.3758,65,0.394,75
2022-11-25,0.3243,60,0.1828,33,0.374,71,0.3629,67,0.3679,75,0.2303,67,0.383,68,0.3943,75
2022-11-23,0.3785,78,0.189,38,0.3527,61,0.3658,69,0.3684,75,0.231,67,0.3712,63,0.3965,76
2022-11-22,0.3734,76,0.2051,50,0.3649,67,0.3666,69,0.37,76,0.2311,67,0.3796,67,0.3985,77
2022-11-21,0.3173,57,0.2182,59,0.3675,68,0.3672,69,0.3715,76,0.2313,67,0.3737,65,0.3959,76
2022-11-18,0.317,57,0.2553,77,0.3494,59,0.3788,74,0.3691,75,0.2315,68,0.3646,60,0.4026,79
2022-11-17,0.3156,57,0.2497,75,0.3547,62,0.3702,71,0.3692,75,0.231,67,0.364,60,0.4011,79
2022-11-16,0.3611,73,0.2549,77,0.3871,76,0.3785,74,0.3689,75,0.2324,68,0.3695,62,0.3984,77
2022-11-15,0.3604,73,0.2684,83,0.4342,88,0.3807,75,0.3682,75,0.2344,70,0.3998,77,0.419,86
2022-11-14,0.3611,73,0.2555,77,0.444,90,0.4327,88,0.3659,74,0.2354,70,0.392,73,0.4253,88
2022-11-11,0.4559,89,0.2414,71,0.3996,80,0.3993,80,0.3717,77,0.2351,70,0.392,73,0.4215,87
2022-11-10,0.5146,94,0.234,68,0.4146,84,0.4263,87,0.3722,77,0.2352,70,0.3883,71,0.4262,88
2022-11-09,0.452,88,0.2001,46,0.4261,86,0.4274,87,0.3774,80,0.2357,70,0.3887,71,0.4187,86
2022-11-08,0.5163,94,0.2061,50,0.4557,92,0.4467,91,0.3774,80,0.2362,71,0.3871,70,0.4207,86
2022-11-07,0.5078,94,0.2562,78,0.459,93,0.4632,93,0.3745,78,0.2365,71,0.3869,70,0.4208,86
2022-11-04,0.4968,93,0.2454,73,0.4007,80,0.42,85,0.3835,81,0.237,71,0.3636,60,0.3809,69
2022-11-03,0.4842,92,0.2495,75,0.3911,78,0.4023,81,0.3823,81,0.2373,71,0.3358,47,0.375,66
2022-11-02,0.4524,88,0.248,74,0.364,66,0.364,68,0.3778,80,0.2375,71,0.3577,57,0.3653,60
2022-11-01,0.3887,80,0.245,73,0.3786,73,0.3877,77,0.3782,80,0.2384,71,0.3392,48,0.3642,60
2022-10-31,0.4023,82,0.2407,71,0.3975,80,0.404,82,0.3784,80,0.2397,72,0.3335,46,0.3552,55
2022-10-28,0.2957,50,0.2595,79,0.3768,72,0.3738,72,0.3758,79,0.2393,72,0.3446,50,0.3129,36
2022-10-27,0.2755,42,0.2093,53,0.367,68,0.3523,62,0.374,78,0.2364,71,0.3303,45,0.3358,46
2022-10-26,0.277,42,0.2035,48,0.3527,61,0.3632,67,0.375,79,0.2358,70,0.3523,54,0.2807,19
2022-10-25,0.261,35,0.2008,46,0.3814,74,0.3735,72,0.3737,78,0.2355,70,0.3053,32,0.3261,42
2022-10-24,0.1974,15,0.236,69,0.3723,70,0.3757,73,0.371,76,0.2365,71,0.3311,45,0.3423,48
2022-10-21,0.2205,22,0.2353,68,0.3673,68,0.3712,71,0.3719,77,0.2374,71,0.331,45,0.3346,45
2022-10-20,0.1881,13,0.2334,68,0.32,45,0.3024,38,0.3717,77,0.2371,71,0.353,54,0.321,40
2022-10-19,0.22,22,0.2045,49,0.3751,71,0.2997,37,0.3725,77,0.2353,70,0.338,48,0.3612,57
2022-10-18,0.244,28,0.1978,44,0.3888,77,0.3341,53,0.3716,77,0.2353,70,0.3511,53,0.3461,50
2022-10-17,0.2546,33,0.2104,54,0.3743,71,0.365,68,0.3762,79,0.2352,70,0.3448,50,0.3492,52
2022-10-14,0.283,45,0.2158,57,0.3455,57,0.3469,59,0.3764,79,0.2352,70,0.348,52,0.3562,56
2022-10-13,0.4164,84,0.1772,28,0.3801,73,0.3514,62,0.3755,79,0.2334,69,0.3757,65,0.3668,61
2022-10-12,0.386,79,0.1878,37,0.3669,68,0.3561,64,0.3718,77,0.2336,69,0.3521,53,0.3617,59
2022-10-11,0.3545,71,0.1866,36,0.3882,77,0.365,68,0.3694,76,0.2337,69,0.367,61,0.3576,56
2022-10-10,0.382,78,0.1859,35,0.3857,76,0.3901,78,0.3727,77,0.2334,69,0.354,55,0.3595,57
2022-10-07,0.3797,78,0.183,33,0.4165,84,0.3657,69,0.3733,77,0.2333,69,0.3778,66,0.3668,61
2022-10-06,0.4119,83,0.1652,20,0.3957,79,0.3919,78,0.3746,78,0.2325,69,0.4024,78,0.3698,63
2022-10-05,0.3423,67,0.1526,13,0.414,83,0.4194,85,0.3726,77,0.232,68,0.3668,61,0.3649,60
2022-10-04,0.2907,48,0.2121,55,0.3946,79,0.3953,79,0.3697,76,0.2319,68,0.3587,57,0.3577,56
2022-10-03,0.2906,48,0.1975,44,0.368,68,0.3797,75,0.37,76,0.2314,68,0.3501,53,0.3524,54
2022-09-30,0.2867,46,0.2077,52,0.3773,72,0.3629,67,0.3688,75,0.2313,67,0.3865,70,0.3332,45
2022-09-29,0.2782,43,0.2068,51,0.386,76,0.3835,76,0.3675,75,0.231,67,0.3566,56,0.3579,57
2022-09-28,0.2803,44,0.208,52,0.3873,76,0.3919,78,0.3676,75,0.2313,67,0.3608,59,0.3623,59
2022-09-27,0.2955,50,0.2506,75,0.3885,77,0.3859,76,0.3671,74,0.2315,68,0.3602,57,0.3565,56
2022-09-26,0.2962,50,0.2521,76,0.3816,74,0.4033,81,0.3702,76,0.2318,68,0.3565,56,0.3607,57
2022-09-23,0.2827,44,0.2007,46,0.3695,69,0.368,70,0.3694,76,0.2291,65,0.3572,57,0.3547,55
2022-09-22,0.3033,53,0.2024,47,0.3824,75,0.3865,77,0.3715,76,0.2295,65,0.3644,60,0.3599,57
2022-09-21,0.3207,59,0.1952,43,0.4348,88,0.3888,78,0.371,76,0.2287,64,0.3706,63,0.3616,59
2022-09-20,0.3088,55,0.1947,42,0.396,79,0.3906,78,0.3697,76,0.2288,65,0.3581,57,0.3732,65
2022-09-19,0.3554,71,0.2095,53,0.3849,76,0.3988,80,0.369,75,0.2293,65,0.3569,56,0.3665,61
2022-09-16,0.308,54,0.1708,24,0.354,62,0.3758,73,0.3674,74,0.227,62,0.3477,51,0.3462,50
2022-09-15,0.325,60,0.1639,19,0.3751,71,0.3023,38,0.3694,76,0.2267,62,0.3469,51,0.3672,62
2022-09-14,0.3263,61,0.1752,27,0.3746,71,0.3457,59,0.3702,76,0.2275,63,0.359,57,0.3578,57
2022-09-13,0.333,63,0.1837,34,0.3358,52,0.3751,73,0.3688,75,0.2276,63,0.3514,53,0.3562,56
2022-09-12,0.3164,57,0.1806,31,0.3511,60,0.3721,71,0.3696,76,0.2294,65,0.3584,57,0.3717,64
2022-09-09,0.3022,52,0.18,31,0.319,45,0.3571,64,0.3723,77,0.23,66,0.3628,60,0.3717,64
2022-09-08,0.1914,14,0.1671,21,0.3539,61,0.3387,55,0.3707,76,0.2295,65,0.3757,65,0.3936,75
2022-09-07,0.1844,12,0.147,10,0.3659,67,0.3529,62,0.3708,76,0.2288,65,0.3967,76,0.4369,90
2022-09-06,0.1604,7,0.1565,15,0.371,69,0.3964,80,0.3704,76,0.229,65,0.3962,75,0.4036,80
2022-09-02,0.1449,4,0.1738,26,0.3755,71,0.3712,71,0.3711,76,0.2291,65,0.422,86,0.4207,86
2022-09-01,0.3368,65,0.1903,39,0.407,82,0.3908,78,0.3738,78,0.2317,68,0.4363,91,0.4486,92
2022-08-31,0.3643,74,0.2266,64,0.4179,84,0.4244,86,0.3737,78,0.2322,68,0.4366,91,0.4473,91
2022-08-30,0.3836,79,0.227,64,0.4209,85,0.4529,92,0.3738,78,0.2328,69,0.4472,92,0.4612,94
2022-08-29,0.3634,74,0.2222,61,0.4641,93,0.4617,92,0.3749,79,0.2331,69,0.4294,88,0.4663,95
2022-08-26,0.3772,77,0.2401,71,0.4433,90,0.4698,94,0.3781,80,0.2345,70,0.4749,96,0.4563,93
2022-08-25,0.3742,76,0.2369,69,0.4579,92,0.453,92,0.3782,80,0.2341,69,0.4592,94,0.4906,97
2022-08-24,0.4544,89,0.229,65,0.478,94,0.5016,96,0.3797,80,0.2333,69,0.4489,93,0.5379,100
2022-08-23,0.3708,76,0.2073,51,0.4278,87,0.4664,93,0.3727,77,0.2323,68,0.4625,94,0.4724,95
2022-08-22,0.3347,64,0.164,19,0.4373,89,0.4523,91,0.3719,77,0.2313,67,0.4567,93,0.4706,95
2022-08-19,0.2748,41,0.1835,34,0.4357,89,0.4627,93,0.3689,75,0.2318,68,0.459,94,0.4713,95
2022-08-18,0.3521,70,0.1836,34,0.4202,85,0.424,86,0.3686,75,0.2322,68,0.4691,95,0.4671,95
2022-08-17,0.3289,61,0.1655,20,0.4287,87,0.4338,88,0.3688,75,0.2314,68,0.4671,95,0.4742,96
2022-08-16,0.3315,63,0.1671,21,0.4479,91,0.4238,86,0.3693,76,0.2311,67,0.4714,96,0.4664,95
2022-08-15,0.4476,88,0.1752,27,0.4652,93,0.4407,89,0.3673,74,0.2306,67,0.4683,95,0.4731,96
2022-08-12,0.4512,88,0.1926,41,0.4531,91,0.4831,95,0.3678,75,0.2307,67,0.4809,97,0.4843,96
2022-08-11,0.4662,90,0.1935,41,0.4543,92,0.5218,97,0.3677,75,0.2318,68,0.4787,97,0.4904,97
2022-08-10,0.4856,92,0.1988,45,0.4745,94,0.5214,97,0.3674,74,0.2307,67,0.4756,96,0.4909,97
2022-08-09,0.459,89,0.2112,54,0.547,98,0.5078,97,0.3639,74,0.2307,67,0.4838,97,0.485,96
2022-08-08,0.4565,89,0.2166,57,0.5276,97,0.5496,98,0.3687,75,0.2308,67,0.5319,100,0.5061,99
2022-08-05,0.4425,88,0.2145,56,0.4733,94,0.4607,92,0.3708,76,0.2305,67,0.5574,100,0.4916,97
2022-08-04,0.3352,64,0.199,45,0.4102,82,0.5272,98,0.3634,74,0.2295,65,0.4794,97,0.5046,98
2022-08-03,0.3227,60,0.1861,36,0.5517,98,0.5282,98,0.3619,73,0.2288,65,0.4946,98,0.5019,98
2022-08-02,0.3045,53,0.1975,44,0.458,92,0.568,99,0.3606,73,0.2289,65,0.5352,100,0.4897,97
2022-08-01,0.4171,84,0.1886,38,0.5717,99,0.4667,93,0.36,72,0.2275,63,0.5426,100,0.4961,97
2022-07-29,0.3862,79,0.178,28,0.3909,78,0.533,98,0.3594,72,0.2272,63,0.4749,96,0.5129,99
2022-07-28,0.3831,79,0.1744,26,0.5129,97,0.5427,98,0.3596,72,0.227,62,0.4684,95,0.5049,98
2022-07-27,0.3864,79,0.1853,35,0.4959,96,0.5287,98,0.3612,73,0.2268,62,0.4753,96,0.5194,100
2022-07-26,0.5132,94,0.1886,38,0.5526,98,0.5336,98,0.3609,73,0.2269,62,0.5156,99,0.5118,99
2022-07-25,0.5205,95,0.2235,62,0.4937,95,0.5505,98,0.3603,73,0.2268,62,0.4894,98,0.5127,99
2022-07-22,0.6164,98,0.2206,60,0.5293,97,0.3877,77,0.3595,72,0.2262,61,0.5151,99,0.4892,97
2022-07-21,0.5306,95,0.2142,56,0.5832,99,0.4595,92,0.3539,70,0.2258,60,0.5169,100,0.5004,98
2022-07-20,0.5665,97,0.2258,64,0.5183,97,0.4858,95,0.3545,71,0.2262,61,0.5259,100,0.4985,98
