date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-31,0.1067,3,0.0956,2,0.177,1,0.2166,1,0.5179,61,0.4008,49,0.1039,1,0.1844,1
2018-12-28,0.1145,4,0.0999,2,0.1701,1,0.2631,3,0.5179,61,0.4014,49,0.1346,1,0.2631,2
2018-12-27,0.1137,3,0.1005,2,0.1584,1,0.2739,5,0.5182,61,0.403,50,0.0797,1,0.1638,1
2018-12-26,0.1108,3,0.1025,2,0.2457,3,0.1958,1,0.5185,61,0.4036,50,0.1038,1,0.1788,1
2018-12-24,0.0642,2,0.1026,2,0.1716,1,0.1666,1,0.5184,61,0.4036,50,0.1315,1,0.1644,1
2018-12-21,0.0639,2,0.1067,2,0.3274,22,0.3144,15,0.5197,61,0.4057,51,0.0971,1,0.2252,2
2018-12-18,1.4643,99,0.1728,3,0.2304,2,0.3551,28,0.5204,62,0.408,52,0.0846,1,0.2098,2
2018-12-17,1.5077,99,0.2517,15,0.2057,2,0.2902,8,0.5212,62,0.4087,52,0.1183,1,0.154,1
2018-12-14,1.5314,99,0.2781,24,0.2576,4,0.164,1,0.5213,62,0.4092,52,0.1022,1,0.1738,1
2018-12-13,1.5454,99,0.3109,36,0.3441,28,0.4047,43,0.5212,62,0.4104,53,0.1069,1,0.1431,1
2018-12-12,1.5539,99,0.3359,44,0.2012,2,0.1845,1,0.5239,63,0.4151,56,0.0933,1,0.2043,1
2018-12-11,1.5577,99,0.3668,52,0.2099,2,0.2337,1,0.5239,63,0.4159,57,0.1242,1,0.1821,1
2018-12-10,1.5604,99,0.3769,54,0.2756,7,0.3306,20,0.524,63,0.4165,57,0.0791,1,0.1752,1
2018-12-07,0.322,45,0.3873,57,0.5195,72,0.4565,54,0.3907,24,0.4159,57,0.4547,56,0.5679,69
2018-12-06,0.2792,35,0.3525,48,0.4322,52,0.4677,56,0.3883,24,0.4142,56,0.4332,47,0.5677,69
2018-12-04,0.2563,30,0.3427,46,0.4155,49,0.4556,54,0.3892,24,0.4143,56,0.4428,51,0.5677,69
2018-12-03,0.2112,19,0.3301,42,0.4168,49,0.4092,44,0.3885,24,0.4139,56,0.4515,55,0.531,60
2018-11-30,0.1936,15,0.3536,48,0.4023,46,0.4046,43,0.388,24,0.4147,56,0.4379,49,0.5424,63
2018-11-29,0.2861,37,0.354,48,0.4424,55,0.4233,47,0.392,25,0.4152,56,0.4369,48,0.5344,61
2018-11-28,0.3029,41,0.3566,49,0.4257,51,0.4224,47,0.3942,25,0.4155,57,0.4565,56,0.5455,64
2018-11-27,0.2153,20,0.3364,44,0.4323,52,0.4318,49,0.3942,25,0.4148,56,0.4411,50,0.5399,62
2018-11-26,0.235,24,0.3588,49,0.4503,57,0.4477,52,0.3944,25,0.4159,57,0.4392,50,0.5614,68
2018-11-23,0.2197,21,0.3846,56,0.4577,59,0.4266,48,0.3945,25,0.4173,57,0.4548,56,0.5461,64
2018-11-21,0.2372,24,0.3863,56,0.4319,52,0.4499,53,0.4027,28,0.4194,59,0.4391,49,0.5665,69
2018-11-20,0.2445,27,0.3653,51,0.4549,57,0.4524,54,0.4029,28,0.4178,57,0.4451,52,0.5562,66
2018-11-19,0.1919,15,0.3413,45,0.4372,54,0.4217,47,0.4008,27,0.4171,57,0.4471,53,0.5458,64
2018-11-16,0.2284,22,0.3501,47,0.4243,51,0.4232,47,0.4034,28,0.4199,59,0.438,49,0.5315,60
2018-11-15,0.2262,22,0.3623,51,0.4463,56,0.4283,48,0.4026,28,0.4194,59,0.4536,55,0.5503,65
2018-11-14,0.3051,41,0.3626,51,0.4352,53,0.4429,51,0.4025,28,0.4198,59,0.4478,53,0.5526,66
2018-11-13,0.3154,44,0.3697,52,0.4264,51,0.4184,46,0.4028,28,0.4183,59,0.4174,39,0.5335,60
2018-11-12,0.3355,48,0.3855,56,0.4478,56,0.4486,53,0.4026,28,0.4177,57,0.4171,39,0.5472,64
2018-11-09,0.6417,84,0.4633,72,0.4226,50,0.4616,55,0.402,27,0.4169,57,0.4405,50,0.5512,65
2018-11-08,0.7096,87,0.6174,90,0.4384,54,0.4353,50,0.4025,28,0.4171,57,0.4393,50,0.5359,61
2018-11-07,0.709,87,0.6278,90,0.3836,41,0.5553,74,0.4049,28,0.4175,57,0.4468,53,0.5388,62
2018-11-06,0.7198,87,0.6348,91,0.443,55,0.5623,75,0.4049,28,0.4166,57,0.4627,57,0.5393,62
2018-11-05,0.6652,86,0.6324,91,0.452,57,0.54,71,0.4022,28,0.4155,57,0.4442,52,0.5396,62
2018-11-02,0.6645,85,0.621,90,0.4218,50,0.5368,70,0.402,27,0.4141,56,0.4299,45,0.5264,59
2018-11-01,0.6281,83,0.6331,91,0.4136,48,0.4991,62,0.4008,27,0.4147,56,0.441,50,0.5354,61
2018-10-31,0.4456,66,0.5752,87,0.443,55,0.5229,67,0.3845,24,0.41,53,0.423,42,0.5302,60
2018-10-30,0.2287,22,0.4099,62,0.8368,97,0.9078,97,0.3736,21,0.3984,47,0.4247,42,0.5407,62
2018-10-29,0.2386,25,0.4154,63,0.8523,98,0.8914,97,0.3738,22,0.3976,46,0.4344,47,0.5417,63
2018-10-26,0.2414,26,0.402,60,0.757,95,0.8438,96,0.3761,22,0.3967,46,0.417,39,0.557,66
2018-10-25,0.232,23,0.3891,57,0.7144,94,0.7796,94,0.376,22,0.3971,46,0.4311,46,0.5461,64
2018-10-24,0.171,11,0.432,67,0.7425,95,0.7847,94,0.4434,40,0.4049,51,0.4108,35,0.5594,67
2018-10-23,0.7041,87,0.5191,81,0.7272,94,0.7725,94,0.443,40,0.4053,51,0.4155,38,0.5542,66
2018-10-22,0.7526,89,0.5247,82,0.7014,93,0.752,93,0.443,40,0.4054,51,0.4191,40,0.5494,65
2018-10-19,0.7511,89,0.5404,84,0.6787,92,0.7304,92,0.4475,41,0.4069,52,0.4274,44,0.5525,66
2018-10-18,0.7252,88,0.5111,80,0.711,93,0.8657,96,0.4472,41,0.4049,51,0.4108,35,0.5423,63
2018-10-17,0.7269,88,0.502,78,0.8147,97,0.7717,94,0.447,41,0.405,51,0.4348,47,0.5066,54
2018-10-16,0.7287,88,0.5044,79,0.863,98,0.8636,96,0.4497,42,0.4057,51,0.4807,63,0.6289,80
2018-10-15,0.7128,87,0.4741,74,1.0254,100,0.9284,97,0.4499,42,0.4051,51,0.4991,68,0.6176,78
2018-10-12,0.2767,35,0.355,48,0.5361,76,0.5958,80,0.4182,34,0.3973,46,0.387,24,0.5109,55
2018-10-11,0.1894,14,0.3382,44,0.5767,81,0.6336,84,0.4164,34,0.3967,46,0.4324,46,0.5405,62
2018-10-10,0.1693,11,0.3336,43,0.5093,70,0.4896,61,0.4155,33,0.3971,46,0.4119,36,0.512,55
2018-10-09,0.2914,38,0.3694,52,0.572,81,0.4787,59,0.4153,33,0.3977,47,0.4168,38,0.5175,56
2018-10-08,0.2886,37,0.3714,53,0.4706,61,0.4945,61,0.4153,33,0.3979,47,0.4004,28,0.488,49
2018-10-05,0.2916,38,0.3762,54,0.4631,60,0.4364,50,0.4154,33,0.3973,46,0.412,36,0.5265,59
2018-10-04,0.2824,36,0.3549,48,0.4406,54,0.4625,55,0.4147,33,0.396,45,0.4044,32,0.5187,57
2018-10-03,0.3228,45,0.3426,45,0.4451,55,0.4517,53,0.4156,34,0.3952,45,0.4524,55,0.5618,68
2018-10-02,0.3022,40,0.3404,45,0.4508,57,0.4305,49,0.4147,33,0.3953,45,0.4365,48,0.508,54
2018-10-01,0.2907,38,0.3117,36,0.4078,47,0.4085,44,0.4143,33,0.3943,44,0.4243,42,0.5192,57
2018-09-28,0.2318,23,0.275,23,0.3922,43,0.4313,49,0.4135,32,0.3943,44,0.4343,47,0.5203,57
2018-09-27,0.2338,24,0.2761,24,0.4191,50,0.4082,43,0.423,36,0.4027,50,0.3823,22,0.5146,56
2018-09-26,0.2305,23,0.2737,23,0.4182,49,0.3805,36,0.4234,36,0.4034,50,0.4222,41,0.5306,60
2018-09-25,0.2514,28,0.2786,25,0.4034,46,0.4132,45,0.4232,36,0.4045,51,0.423,42,0.549,65
2018-09-24,0.1463,7,0.2728,22,0.4214,50,0.4097,44,0.4216,35,0.4041,51,0.4034,31,0.5164,56
2018-09-21,0.3045,41,0.3226,39,0.4046,47,0.4018,42,0.4217,35,0.4047,51,0.4172,39,0.5249,57
2018-09-20,0.3045,41,0.3313,42,0.377,39,0.3925,39,0.4303,37,0.4077,52,0.3987,28,0.5162,56
2018-09-19,0.2898,37,0.3242,40,0.3984,45,0.4339,49,0.4333,38,0.4085,52,0.4314,46,0.5613,67
2018-09-18,0.2937,38,0.3211,39,0.3996,45,0.44,51,0.4344,38,0.4085,52,0.4134,37,0.5258,59
2018-09-17,0.2916,38,0.3337,43,0.4436,55,0.4575,55,0.4372,39,0.4083,52,0.4704,61,0.5142,55
2018-09-14,0.2428,26,0.3273,41,0.3866,42,0.3947,40,0.4372,39,0.4093,53,0.474,62,0.515,56
2018-09-13,0.2421,26,0.3255,40,0.3995,45,0.3896,38,0.4392,39,0.4115,54,0.4642,59,0.5001,52
2018-09-12,0.1397,6,0.2833,26,0.4508,57,0.4073,43,0.4385,39,0.41,53,0.4568,57,0.4959,52
2018-09-11,0.173,11,0.2828,26,0.4145,49,0.4322,49,0.4386,39,0.4098,53,0.4488,54,0.5034,53
2018-09-10,0.1893,14,0.2948,30,0.4185,49,0.4009,42,0.4391,39,0.4101,53,0.4581,57,0.4939,51
2018-09-07,0.2346,24,0.2993,31,0.3954,44,0.4016,42,0.4393,39,0.4103,53,0.4486,54,0.4947,51
2018-09-06,0.2226,21,0.3002,32,0.4273,51,0.4135,45,0.4393,39,0.4092,52,0.4561,56,0.4975,52
2018-09-05,0.2835,36,0.3458,46,0.4045,47,0.4132,45,0.4393,39,0.4117,54,0.456,56,0.4983,52
2018-09-04,0.3887,59,0.3789,55,0.4133,48,0.4183,46,0.4409,40,0.4123,55,0.4496,54,0.496,52
2018-08-31,0.3941,59,0.3672,52,0.372,37,0.3937,40,0.4426,40,0.4135,55,0.4391,49,0.4886,50
2018-08-30,0.3659,54,0.3604,50,0.3957,44,0.3781,35,0.4465,41,0.4166,57,0.4501,54,0.4777,47
2018-08-29,0.3449,50,0.3668,52,0.3891,42,0.389,38,0.4464,41,0.4171,57,0.4499,54,0.4833,48
2018-08-28,0.4288,64,0.3749,54,0.3882,42,0.3861,37,0.4455,41,0.4175,57,0.4456,52,0.4829,48
2018-08-27,0.4318,65,0.3497,47,0.3974,45,0.3691,32,0.4457,41,0.4182,59,0.4496,54,0.4724,46
2018-08-24,0.3974,60,0.2986,31,0.3583,33,0.3687,32,0.4428,40,0.4178,57,0.4328,46,0.4752,46
2018-08-23,0.3487,50,0.277,24,0.3693,37,0.3572,28,0.4369,39,0.4186,59,0.4383,49,0.4654,43
2018-08-22,0.3798,57,0.2913,28,0.3677,36,0.3708,33,0.5594,69,0.4271,62,0.4332,47,0.4684,44
2018-08-21,0.3782,56,0.3062,34,0.3772,39,0.3765,35,0.5623,70,0.433,64,0.4386,49,0.4716,45
2018-08-20,0.3761,56,0.3088,35,0.3654,36,0.3598,30,0.5656,70,0.4342,65,0.4292,45,0.4646,43
2018-08-17,0.3398,49,0.3039,33,0.3916,43,0.3867,37,0.566,70,0.4341,65,0.4409,50,0.4813,48
2018-08-16,0.3384,48,0.3007,32,0.3973,45,0.3833,36,0.5655,70,0.434,64,0.4408,50,0.4752,46
2018-08-15,0.3436,49,0.3175,38,0.3994,45,0.4014,42,0.5672,70,0.4356,65,0.4406,50,0.4736,46
2018-08-14,0.2694,33,0.3333,43,0.3914,43,0.4144,45,0.5641,70,0.4344,65,0.439,49,0.4711,45
2018-08-13,0.6861,86,0.4634,72,0.3903,43,0.4593,55,0.5633,70,0.4346,65,0.4468,53,0.4847,49
2018-08-10,0.6969,86,0.4762,74,0.3972,45,0.3947,40,0.5636,70,0.4348,65,0.4434,51,0.4742,46
2018-08-09,0.7658,90,0.5132,80,0.4127,48,0.3905,39,0.5638,70,0.434,64,0.4405,50,0.4701,45
2018-08-08,0.7515,89,0.8025,97,0.4371,54,0.4123,44,0.5621,70,0.436,65,0.4433,51,0.4668,44
2018-08-07,0.7735,90,0.835,98,0.3965,45,0.468,56,0.5621,70,0.4384,66,0.4281,44,0.4648,43
2018-08-06,0.7699,90,0.8472,98,0.3879,42,0.4906,61,0.5647,70,0.4401,67,0.4425,51,0.4604,42
2018-08-03,0.8096,91,0.8373,98,0.3268,22,0.4356,50,0.567,70,0.4395,67,0.446,52,0.4387,33
2018-08-02,0.542,77,0.7793,96,0.329,23,0.4129,45,0.5506,68,0.4353,65,0.4321,46,0.4623,42
2018-08-01,0.4963,72,0.7708,96,0.3747,38,0.4564,54,0.5493,67,0.4357,65,0.4379,49,0.4731,46
2018-07-31,0.4339,65,0.7376,95,0.3596,34,0.3927,39,0.5459,66,0.434,64,0.4516,55,0.4657,43
2018-07-30,0.3417,49,0.393,57,0.8262,97,0.8738,96,0.5431,65,0.4115,54,0.4773,62,0.527,59
2018-07-27,0.4042,61,0.3478,47,0.6952,93,0.7276,92,0.5423,65,0.4084,52,0.4697,60,0.5105,55
2018-07-26,0.3778,56,0.3025,33,0.6435,89,0.6934,89,0.5417,65,0.4068,52,0.4619,57,0.5074,54
2018-07-25,0.3114,42,0.2977,31,0.6424,88,0.6798,88,0.5404,65,0.4066,51,0.4562,56,0.5043,53
2018-07-24,0.2798,35,0.2855,27,0.6062,85,0.6327,84,0.5388,64,0.4067,52,0.4551,56,0.5007,53
2018-07-23,0.2741,34,0.277,24,0.551,78,0.6031,81,0.5422,65,0.4112,54,0.4344,47,0.4825,48
2018-07-20,0.2874,37,0.3102,35,0.5661,80,0.6033,81,0.5446,65,0.4132,55,0.4411,50,0.4848,49
2018-07-19,0.2777,35,0.315,37,0.5631,80,0.6131,82,0.5447,66,0.4135,55,0.4373,49,0.4906,50
2018-07-18,0.1818,13,0.2992,31,0.4507,57,0.6214,83,0.5424,65,0.4126,55,0.4442,52,0.4927,51
2018-07-17,0.2115,19,0.3111,36,0.4491,56,0.6239,83,0.5459,66,0.4151,56,0.4467,53,0.512,55
2018-07-16,0.2002,17,0.3088,35,0.5829,82,0.63,84,0.5499,67,0.4178,57,0.4476,53,0.4917,50
2018-07-13,0.1861,14,0.3146,37,0.3805,39,0.4131,45,0.5494,67,0.4174,57,0.4672,60,0.5133,55
2018-07-12,0.1746,12,0.3143,37,0.4,45,0.4308,49,0.5492,67,0.4175,57,0.474,62,0.5213,57
2018-07-11,0.1884,14,0.3143,37,0.4313,52,0.3862,37,0.5499,67,0.4165,57,0.4825,63,0.5011,53
2018-07-10,0.2031,17,0.3133,36,0.3932,44,0.3913,39,0.55,67,0.4163,57,0.4606,57,0.5122,55
2018-07-09,0.1956,16,0.2962,30,0.3942,44,0.3872,38,0.55,67,0.4159,57,0.4806,63,0.5244,57
2018-07-06,0.2276,22,0.3239,40,0.3815,40,0.3576,28,0.5496,67,0.4153,57,0.5029,68,0.5342,61
2018-07-05,0.248,28,0.3298,42,0.3884,42,0.3653,31,0.5504,68,0.4153,57,0.4941,66,0.53,60
2018-07-03,0.241,25,0.3145,37,0.388,42,0.3894,38,0.5502,68,0.415,56,0.4992,68,0.5404,62
2018-07-02,0.2575,30,0.3251,40,0.3649,35,0.3789,35,0.5519,68,0.4171,57,0.49,65,0.5448,63
2018-06-29,0.2759,34,0.3022,32,0.3667,36,0.3957,40,0.5516,68,0.4165,57,0.4923,66,0.5415,62
2018-06-28,0.2653,32,0.3033,33,0.3801,39,0.4088,44,0.5511,68,0.4166,57,0.4794,63,0.5366,61
2018-06-27,0.2595,30,0.3274,41,0.3891,42,0.405,43,0.5508,68,0.4169,57,0.4827,64,0.5403,62
2018-06-26,0.3017,40,0.3863,56,0.381,40,0.3999,41,0.5499,67,0.4156,57,0.4787,63,0.5385,61
2018-06-25,0.2857,37,0.3801,55,0.4096,48,0.4267,48,0.5489,67,0.4146,56,0.4857,64,0.533,60
2018-06-22,0.2878,37,0.3881,57,0.4128,48,0.4059,43,0.5493,67,0.4146,56,0.4876,65,0.5358,61
2018-06-21,0.2769,35,0.3808,55,0.4111,48,0.417,45,0.5493,67,0.415,56,0.4858,64,0.5336,60
2018-06-20,0.2244,22,0.3799,55,0.4007,46,0.3907,39,0.5489,67,0.4149,56,0.4834,64,0.5332,60
2018-06-19,0.2506,28,0.3899,57,0.3857,41,0.3882,38,0.5507,68,0.4151,56,0.4847,64,0.5222,57
2018-06-18,0.2865,37,0.3851,56,0.3612,34,0.3693,32,0.5514,68,0.4156,57,0.4674,60,0.5225,57
2018-06-15,0.2038,17,0.3267,41,0.3849,41,0.3741,34,0.5507,68,0.4142,56,0.4758,62,0.5299,60
2018-06-14,0.3245,46,0.3522,48,0.3889,42,0.3764,34,0.5536,69,0.4162,57,0.478,62,0.5284,59
2018-06-13,0.3443,50,0.3561,49,0.3851,41,0.3704,33,0.5533,68,0.4159,57,0.4696,60,0.5158,56
2018-06-12,0.4163,63,0.3643,51,0.3927,44,0.4466,52,0.5535,68,0.4156,57,0.4723,61,0.5203,57
2018-06-11,0.4167,63,0.3865,57,0.3815,40,0.3713,33,0.5541,69,0.416,57,0.4714,61,0.5208,57
2018-06-08,0.3515,51,0.4015,60,0.3838,41,0.3829,36,0.553,68,0.4155,57,0.473,61,0.5148,56
2018-06-07,0.5329,76,0.4358,67,0.383,40,0.4014,42,0.5528,68,0.4149,56,0.4724,61,0.514,55
2018-06-06,0.5372,77,0.4137,63,0.3836,41,0.4226,47,0.5528,68,0.4136,56,0.467,60,0.5174,56
2018-06-05,0.4597,68,0.3912,57,0.3798,39,0.3991,41,0.5524,68,0.4166,57,0.445,52,0.493,51
2018-06-04,0.4055,61,0.4382,68,0.3808,39,0.3732,33,0.5513,68,0.4162,57,0.4496,54,0.4878,49
2018-06-01,0.3995,60,0.4266,66,0.3701,37,0.3914,39,0.5532,68,0.4162,57,0.4456,52,0.5011,53
2018-05-31,0.3746,55,0.4319,67,0.388,42,0.3905,39,0.5546,69,0.4176,57,0.4479,53,0.4932,51
2018-05-30,0.3241,46,0.403,60,0.3812,40,0.3583,28,0.5564,69,0.4169,57,0.4539,55,0.4906,50
2018-05-29,0.2295,23,0.3523,48,0.3717,37,0.367,32,0.5499,67,0.4148,56,0.4557,56,0.4958,51
2018-05-25,0.2298,23,0.3467,46,0.3426,28,0.3603,30,0.5523,68,0.4152,56,0.4427,51,0.4957,51
2018-05-24,0.23,23,0.3414,45,0.3616,35,0.3628,31,0.5526,68,0.4153,57,0.4559,56,0.4883,50
2018-05-23,0.2438,26,0.2948,30,0.3542,32,0.3589,28,0.5499,67,0.4117,54,0.4559,56,0.503,53
2018-05-22,0.2459,27,0.2996,31,0.3428,28,0.3499,26,0.5499,67,0.4115,54,0.4458,52,0.4978,52
2018-05-21,0.2853,36,0.2607,18,0.3585,34,0.3606,30,0.5497,67,0.4099,53,0.4606,57,0.5017,53
2018-05-18,0.2821,36,0.2746,23,0.3993,45,0.3661,31,0.5491,67,0.4099,53,0.4686,60,0.5054,54
2018-05-17,0.3163,44,0.3235,40,0.3894,42,0.3878,38,0.5502,68,0.4109,53,0.4618,57,0.5254,59
2018-05-16,0.3743,55,0.3348,43,0.4034,46,0.3788,35,0.5502,68,0.4109,53,0.4795,63,0.5086,54
2018-05-15,0.3526,52,0.3329,43,0.3982,45,0.4709,57,0.5501,68,0.4109,53,0.4702,60,0.5111,55
2018-05-14,0.247,27,0.3265,41,0.397,45,0.4483,53,0.5475,66,0.4104,53,0.4733,61,0.5203,57
2018-05-11,0.2769,35,0.3412,45,0.4497,57,0.407,43,0.5483,67,0.411,53,0.4741,62,0.5228,57
2018-05-10,0.2765,34,0.3672,52,0.4502,57,0.4295,49,0.5484,67,0.4111,54,0.4813,63,0.5262,59
2018-05-09,1.1023,97,0.501,78,0.4612,60,0.4365,50,0.5484,67,0.4104,53,0.4777,62,0.5152,56
2018-05-08,1.0748,96,0.5137,80,0.3821,40,0.4814,59,0.5479,66,0.4088,52,0.4637,59,0.517,56
2018-05-07,1.0345,96,0.5148,81,0.3622,35,0.5238,68,0.5472,66,0.4101,53,0.4583,57,0.5117,55
2018-05-04,1.1047,97,0.5383,84,0.3998,45,0.5029,63,0.5478,66,0.4103,53,0.4717,61,0.5197,57
2018-05-03,1.1051,97,0.5268,82,0.4144,49,0.5142,65,0.5474,66,0.4092,52,0.4756,62,0.5244,57
2018-05-02,1.0682,96,0.528,82,0.4123,48,0.5023,63,0.547,66,0.4092,52,0.4727,61,0.5153,56
2018-05-01,1.0511,96,0.5227,82,0.4835,64,0.5443,72,0.5477,66,0.4096,53,0.475,62,0.5179,56
2018-04-30,0.3887,59,0.4356,67,0.8358,97,0.932,97,0.4907,50,0.4017,50,0.4426,51,0.5351,61
2018-04-27,0.3759,56,0.3948,57,0.7963,96,0.8512,96,0.4982,52,0.4031,50,0.5001,68,0.582,73
2018-04-26,0.3803,57,0.3905,57,0.7599,95,0.8496,96,0.5009,53,0.4033,50,0.503,69,0.578,72
2018-04-25,0.2496,28,0.3911,57,0.7654,95,0.8184,95,0.5205,62,0.4032,50,0.5031,69,0.5724,71
2018-04-24,0.2456,27,0.3982,59,0.7584,95,0.8117,95,0.52,61,0.4037,51,0.5039,69,0.5787,72
2018-04-23,0.2528,28,0.3895,57,0.7199,94,0.7975,95,0.52,61,0.4028,50,0.5039,69,0.5779,72
2018-04-20,0.1073,3,0.3678,52,0.726,94,0.7893,94,0.5166,60,0.4019,50,0.5182,72,0.5847,73
2018-04-19,0.0979,2,0.3093,35,0.6661,91,0.7564,93,0.5178,61,0.3989,48,0.4971,67,0.5746,71
2018-04-18,0.1847,14,0.3117,36,0.6641,91,0.7183,91,0.5179,61,0.3984,47,0.501,68,0.5691,70
2018-04-17,0.1849,14,0.3065,34,0.6548,90,0.7244,92,0.5175,60,0.398,47,0.5143,71,0.5689,69
2018-04-16,0.1722,11,0.2684,21,0.6104,86,0.6856,89,0.5177,60,0.396,45,0.5001,68,0.5605,67
2018-04-13,0.2315,23,0.2967,30,0.5829,82,0.6687,87,0.5182,61,0.3955,45,0.5044,69,0.5708,70
2018-04-12,0.4482,67,0.4534,70,0.6454,89,0.6581,87,0.5179,61,0.3972,46,0.5186,72,0.5697,70
2018-04-11,0.461,68,0.4782,74,0.4597,59,0.4626,55,0.5203,62,0.3985,47,0.5209,72,0.5669,69
2018-04-10,0.4558,68,0.4965,77,0.5348,76,0.5151,66,0.5202,61,0.3986,48,0.5165,71,0.5633,68
2018-04-09,0.4573,68,0.4936,77,0.5376,76,0.485,60,0.5217,62,0.3987,48,0.5191,72,0.5753,71
2018-04-06,0.4569,68,0.4986,78,0.6488,89,0.5244,68,0.5213,62,0.3984,47,0.5347,75,0.5966,75
2018-04-05,0.5956,81,0.5356,83,0.4765,63,0.4824,60,0.5222,62,0.3988,48,0.5085,70,0.5682,69
2018-04-04,0.6265,83,0.5276,82,0.4889,66,0.5127,65,0.5219,62,0.3971,46,0.505,69,0.5714,70
2018-04-03,0.4874,71,0.3998,59,0.4995,68,0.4893,61,0.5122,57,0.388,43,0.5094,70,0.5828,73
2018-04-02,0.5152,74,0.3807,55,0.4774,63,0.5151,66,0.5123,57,0.3865,42,0.5186,72,0.5876,74
2018-03-29,0.4959,72,0.3839,56,0.4431,55,0.4717,57,0.5123,57,0.3852,42,0.5051,69,0.5688,69
2018-03-28,0.5027,73,0.4252,65,0.4868,65,0.4687,57,0.5138,59,0.3851,42,0.5165,71,0.5794,72
2018-03-27,0.4802,70,0.4266,66,0.4948,67,0.4628,55,0.5141,59,0.3867,42,0.5211,73,0.5715,70
