date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-14,0.1767,,0.1732,,0.2085,,0.3008,,0.1608,,0.1677,,0.2142,,0.2606,
2015-09-11,0.1792,,0.1926,,0.2062,,0.2921,,0.1621,,0.1683,,0.2091,,0.2564,
2015-09-09,0.1171,,0.1733,,0.222,,0.3315,,0.162,,0.1674,,0.2135,,0.3054,
2015-09-08,0.1194,,0.1633,,0.2896,,0.2574,,0.1623,,0.1671,,0.2896,,0.2689,
2015-09-03,0.1407,,0.1666,,0.2261,,0.2426,,0.1612,,0.1669,,0.1986,,0.2629,
2015-09-02,0.1531,,0.2244,,0.2376,,0.2947,,0.1612,,0.1675,,0.218,,0.2768,
2015-09-01,0.233,,0.2635,,0.2085,,0.227,,0.1607,,0.1664,,0.1915,,0.2655,
2015-08-31,0.2378,,0.2746,,0.1869,,0.2339,,0.1604,,0.1667,,0.195,,0.2329,
2015-08-28,0.2368,,0.2779,,0.2186,,0.2274,,0.1593,,0.1669,,0.1917,,0.2562,
2015-08-27,0.2338,,0.2774,,0.2721,,0.2467,,0.1597,,0.1671,,0.2085,,0.2659,
2015-08-26,0.2053,,0.2678,,0.2241,,0.2572,,0.1591,,0.1669,,0.2043,,0.2401,
2015-08-25,0.1748,,0.2607,,0.185,,0.259,,0.1596,,0.1674,,0.2141,,0.2451,
2015-08-07,0.1915,,0.1824,,0.222,,0.1885,,0.1533,,0.1577,,0.1558,,0.1885,
2015-08-05,0.1172,,0.1661,,0.1768,,0.2631,,0.1482,,0.1552,,0.1768,,0.2631,
2015-07-30,0.1891,,0.1805,,0.1698,,0.2083,,0.1516,,0.1563,,0.1698,,0.2083,
2015-07-28,0.2236,,0.1775,,0.2162,,0.3948,,0.1565,,0.1578,,0.2162,,0.3948,
2015-07-22,0.1735,,0.1266,,0.1275,,0.4129,,0.1564,,0.1587,,0.4015,,0.4129,
2015-06-16,0.024,,0.0871,,0.1832,,0.2923,,0.1526,,0.158,,0.1832,,0.2302,
2015-05-28,0.1063,,0.1255,,0.2383,,0.2251,,0.1585,,0.1627,,0.2383,,0.2251,
2015-05-01,0.176,,0.1649,,0.1622,,0.2499,,0.1617,,0.1633,,0.1622,,0.2499,
2015-03-24,0.1537,,0.1432,,0.3694,,0.6478,,0.1808,,0.1789,,0.2063,,0.2989,
2015-02-10,0.244,,0.2004,,0.3538,,0.2555,,0.1786,,0.1792,,0.2441,,0.2555,
2015-02-09,0.251,,0.201,,0.3847,,0.2114,,0.1912,,0.1849,,0.3913,,0.2114,
2015-01-05,0.1935,,0.1773,,0.3841,,0.3996,,0.1881,,0.1846,,0.3841,,0.3996,
2014-12-08,0.1695,,0.1698,,0.2753,,0.226,,0.1914,,0.1913,,0.2753,,0.25,
2014-12-04,0.2133,,0.1901,,0.2411,,0.2866,,0.1917,,0.1913,,0.2411,,0.2866,
2014-11-06,0.1817,,0.1624,,0.2078,,0.2029,,0.1851,,0.1957,,0.2078,,0.2475,
