date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-12,0.1434,,0.6037,,0.7515,,0.7903,,0.6322,,0.5943,,0.7515,,0.7903,
2017-10-11,0.2181,,0.6061,,0.8553,,0.832,,0.6317,,0.5911,,0.8553,,0.6885,
2017-10-10,0.4884,,0.6193,,0.7447,,0.6461,,0.6305,,0.5902,,0.7447,,0.6461,
2017-10-09,0.4988,,0.5995,,0.6844,,0.674,,0.6374,,0.5895,,0.6844,,0.674,
2017-10-06,0.5214,,0.5989,,0.7142,,0.8049,,0.6445,,0.5936,,0.7142,,0.6685,
2017-10-05,0.5877,,0.5814,,0.689,,0.6799,,0.6458,,0.5929,,0.689,,0.6799,
2017-10-04,0.5747,,0.5298,,0.8323,,0.7175,,0.6454,,0.5913,,0.8323,,0.7175,
2017-10-03,0.5725,,0.5361,,0.804,,0.7585,,0.6454,,0.5904,,0.804,,0.7585,
2017-10-02,0.4348,,0.4631,,0.8144,,0.8316,,0.6465,,0.589,,0.8144,,0.8316,
2017-09-29,0.4332,,0.4023,,0.8931,,1.0339,,0.6451,,0.5898,,0.8931,,0.8263,
2017-09-28,0.4462,,0.4329,,0.8254,,1.0154,,0.6447,,0.5909,,0.8254,,0.7884,
2017-09-27,0.3905,,0.4167,,0.6655,,0.9814,,0.6466,,0.5947,,0.6655,,0.8034,
2017-09-26,0.2992,,0.4177,,0.7682,,0.9751,,0.6438,,0.5941,,0.7682,,0.7775,
2017-09-25,0.3929,,0.457,,0.8636,,1.003,,0.6434,,0.5947,,0.8636,,0.7593,
2017-09-22,0.3913,,0.4214,,0.9011,,0.8555,,0.6442,,0.5958,,0.9011,,0.7253,
2017-09-21,0.4336,,0.42,,0.7166,,0.8349,,0.6441,,0.5972,,0.7166,,0.7288,
2017-09-20,0.4312,,0.4196,,0.8015,,0.9339,,0.6514,,0.6032,,0.8015,,0.7241,
2017-09-19,0.4678,,0.3925,,0.7237,,0.9611,,0.651,,0.6031,,0.7237,,0.7424,
2017-09-18,0.4587,,0.4116,,0.7702,,0.9313,,0.6522,,0.6064,,0.7702,,0.7553,
2017-09-15,0.4678,,0.4384,,0.8143,,0.93,,0.6613,,0.612,,0.8143,,0.7344,
2017-09-14,0.3597,,0.4683,,0.8711,,0.9522,,0.665,,0.6168,,0.8711,,0.7261,
2017-09-13,0.5093,,0.4963,,0.8349,,1.0331,,0.6648,,0.6166,,0.8349,,0.7868,
2017-09-12,0.4687,,0.5529,,3.6728,,0.9913,,0.6638,,0.6166,,0.7208,,0.745,
2017-09-11,0.4468,,0.5517,,0.7678,,1.0191,,0.6627,,0.6182,,0.7678,,0.7707,
2017-09-08,0.3737,,0.5289,,0.7329,,0.9745,,0.6617,,0.6183,,0.7329,,0.7905,
2017-09-07,0.4977,,0.5267,,0.8654,,1.0286,,0.6617,,0.6183,,0.8654,,0.8711,
2017-09-06,0.492,,0.4897,,0.9831,,1.0252,,0.6613,,0.6196,,0.9831,,0.8413,
2017-09-05,0.492,,0.4218,,1.4541,,0.9985,,0.6613,,0.6176,,1.4541,,0.8925,
2017-09-01,0.2944,,0.3992,,1.1713,,1.0021,,0.6618,,0.6221,,1.1713,,0.9107,
2017-08-31,0.2952,,0.3019,,1.2522,,0.9693,,0.6647,,0.6272,,1.2522,,0.8887,
2017-08-30,0.3945,,0.3619,,1.1721,,0.961,,0.6767,,0.635,,1.1721,,0.8729,
2017-08-29,0.3945,,0.399,,1.3101,,1.0003,,0.6813,,0.6367,,1.3101,,0.9554,
2017-08-28,0.3566,,0.4077,,1.1658,,0.9068,,0.6787,,0.636,,1.1658,,0.7017,
2017-08-25,0.6021,,0.4779,,2.7646,,0.9425,,0.681,,0.6372,,2.7646,,0.8878,
2017-08-24,0.6176,,0.4795,,0.8838,,0.9606,,0.681,,0.6376,,1.0931,,0.8761,
2017-08-23,0.7564,,0.5042,,2.7683,,2.1565,,0.6815,,0.638,,2.7683,,0.9256,
2017-08-22,0.7564,,0.5679,,2.7051,,0.8864,,0.6855,,0.6387,,2.7051,,1.1756,
2017-08-21,0.6614,,0.5334,,3.3068,,0.8032,,0.6801,,0.6369,,3.3068,,0.86,
2017-08-18,0.7053,,0.5502,,3.2112,,0.7935,,0.6813,,0.6364,,3.2112,,0.9802,
2017-08-14,0.6222,,0.5586,,0.8676,,0.8586,,0.6683,,0.6315,,0.8676,,0.8848,
2017-08-04,0.578,,0.6125,,2.8988,,1.109,,0.6552,,0.6263,,2.8988,,1.228,
2017-08-03,0.5518,,0.5913,,3.2509,,1.0463,,0.656,,0.6251,,3.2509,,1.3123,
2017-08-01,0.3616,,0.6435,,0.866,,1.0705,,0.6525,,0.6218,,0.866,,1.613,
2017-07-31,0.3621,,0.6312,,1.1638,,1.1632,,0.6585,,0.6266,,2.8682,,1.3464,
2017-07-28,0.3954,,0.5892,,2.1932,,1.1548,,0.6636,,0.6264,,3.2467,,0.9298,
2017-07-26,0.4567,,0.668,,2.0794,,1.2268,,0.6665,,0.6305,,2.0794,,0.911,
2017-07-25,0.4567,,0.6594,,1.1528,,1.2349,,0.6665,,0.6313,,1.1528,,0.9618,
2017-07-24,0.4763,,0.613,,2.7841,,1.16,,0.6726,,0.6312,,2.7841,,0.9713,
2017-07-20,0.4235,,0.5128,,2.7777,,1.0376,,0.6736,,0.6403,,2.7777,,0.8991,
2017-07-12,0.5442,,0.4976,,2.3011,,0.985,,0.6796,,0.6386,,2.3011,,0.8598,
2017-07-10,0.5868,,0.5275,,2.6864,,0.9697,,0.682,,0.6395,,2.6864,,1.3991,
2017-06-27,0.5747,,0.5863,,2.4643,,0.9699,,0.6815,,0.6318,,2.4643,,0.8273,
2017-06-26,0.5932,,0.5534,,1.9982,,1.0164,,0.6849,,0.633,,1.9982,,0.8355,
2017-06-23,0.6023,,0.5998,,0.9979,,0.999,,0.6866,,0.6336,,0.9979,,0.8407,
2017-06-16,1.1133,,0.8334,,1.395,,0.9627,,0.6878,,0.6354,,1.2447,,0.866,
2017-06-15,1.0751,,0.8356,,0.8304,,0.9902,,0.69,,0.6387,,0.7614,,0.8556,
2017-06-14,1.0549,,0.8071,,2.5412,,0.9901,,0.6886,,0.6365,,2.5412,,0.8614,
2017-06-13,0.8489,,0.6318,,0.8497,,1.0872,,0.673,,0.6229,,0.8738,,0.9474,
2017-06-12,0.4367,,0.5577,,0.9212,,0.9564,,0.6512,,0.6188,,0.8963,,0.8484,
2017-06-09,0.5317,,0.5721,,0.9392,,0.9157,,0.6529,,0.6202,,2.4999,,0.842,
2017-06-08,0.5664,,0.573,,1.5214,,0.971,,0.6527,,0.6209,,1.4802,,0.8397,
2017-06-07,0.5768,,0.5392,,0.8307,,0.9538,,0.6527,,0.6206,,0.8307,,0.8214,
2017-06-06,0.6817,,0.5571,,0.8919,,0.9545,,0.6536,,0.6213,,0.9172,,0.8498,
2017-06-05,0.65,,0.5957,,4.0508,,0.9014,,0.659,,0.6252,,2.9205,,0.812,
2017-06-02,0.6031,,0.5167,,0.8011,,0.9624,,0.6559,,0.6214,,2.5118,,0.8727,
2017-06-01,0.643,,0.5181,,0.8064,,1.0095,,0.6542,,0.62,,2.6201,,0.8414,
2017-05-31,0.6097,,0.5918,,0.9717,,0.9514,,0.6502,,0.625,,0.8546,,0.7466,
2017-05-30,0.6353,,0.5888,,3.2937,,0.8541,,0.6559,,0.6286,,2.6125,,0.7672,
2017-05-26,0.6353,,0.623,,3.3108,,0.8427,,0.6563,,0.6299,,2.8057,,0.8198,
2017-05-25,0.6392,,0.6451,,2.9276,,0.8419,,0.6551,,0.6346,,2.6975,,0.8196,
2017-05-24,0.8696,,0.749,,0.8571,,0.8497,,0.6581,,0.6374,,0.8571,,0.7895,
2017-05-22,0.898,,0.7937,,3.2626,,0.807,,0.6624,,0.6477,,3.2626,,0.7885,
2017-05-17,0.9713,,0.7351,,0.9598,,0.8086,,0.6848,,0.6648,,0.9973,,1.0047,
2017-05-16,0.8588,,0.6915,,1.5194,,0.8467,,0.6917,,0.6714,,1.1689,,0.8104,
2017-05-15,0.5138,,0.5391,,2.7064,,0.8951,,0.6774,,0.6658,,1.083,,0.9398,
2017-05-12,0.5305,,0.472,,1.1648,,0.9544,,0.6771,,0.666,,1.5295,,1.0869,
2017-05-10,0.4217,,0.4155,,0.7302,,0.8424,,0.7411,,0.6945,,0.7302,,1.2795,
2017-05-09,0.7298,,0.6024,,3.774,,0.8164,,0.7453,,0.6954,,3.1701,,3.4385,
2017-05-08,0.6205,,0.6074,,2.9982,,0.7918,,0.7453,,0.6976,,2.9982,,1.0993,
2017-05-02,1.3155,,0.9328,,2.4555,,0.7923,,0.7581,,0.7013,,2.4555,,1.0922,
2017-05-01,1.316,,0.9194,,2.2588,,0.7084,,0.7578,,0.7021,,2.2588,,3.6131,
2017-04-28,1.009,,0.8003,,2.0641,,0.7237,,0.7398,,0.6975,,2.1117,,1.4151,
2017-04-26,0.7766,,0.6911,,1.6473,,0.8699,,0.7378,,0.6941,,1.4064,,1.1497,
2017-04-25,0.7335,,0.542,,1.6934,,1.2071,,0.73,,0.6881,,1.5169,,1.7406,
2017-04-19,0.6553,,0.4757,,3.764,,0.7399,,0.7057,,0.6803,,3.764,,0.7399,
2017-04-17,0.7399,,0.5702,,1.0292,,0.8134,,0.7097,,0.6838,,1.0292,,0.8134,
2017-04-11,0.5084,,0.6178,,0.8092,,0.7389,,0.7011,,0.6822,,1.0456,,0.7389,
2017-04-10,0.3801,,0.6023,,3.7495,,0.7711,,0.7044,,0.6859,,3.7495,,0.6908,
2017-04-07,0.3801,,0.5934,,1.3558,,0.7252,,0.7074,,0.6864,,1.3558,,0.723,
2017-04-05,0.3776,,0.6218,,3.289,,0.6196,,0.7048,,0.684,,3.289,,0.6196,
2017-04-03,0.6065,,0.6678,,1.0745,,0.7003,,0.7021,,0.6801,,2.4164,,0.7003,
2017-03-29,0.8411,,0.8266,,1.9618,,0.6465,,0.701,,0.6796,,1.9618,,0.6465,
2017-03-28,0.8063,,0.7903,,0.8377,,0.7072,,0.7049,,0.6792,,0.8377,,0.7072,
2017-03-27,0.8267,,0.7702,,0.7877,,0.6805,,0.7053,,0.6786,,0.7877,,0.6805,
2017-03-24,0.7031,,0.7079,,1.6058,,0.6674,,0.6968,,0.6733,,1.6058,,0.6674,
2017-03-23,0.7073,,0.6939,,3.2609,,0.6063,,0.6974,,0.6727,,2.0117,,0.6063,
2017-03-22,0.682,,0.6541,,2.4234,,0.6819,,0.6962,,0.6715,,2.4234,,0.6819,
2017-03-21,0.4304,,0.5979,,0.9597,,0.6689,,0.6926,,0.6679,,0.9597,,0.6689,
2017-03-20,0.1781,,0.4849,,2.2337,,0.6205,,0.6877,,0.6669,,2.2337,,0.6205,
2017-03-15,0.7395,,0.8232,,0.7938,,0.6635,,0.7078,,0.6821,,0.7938,,0.6635,
2017-03-14,0.7476,,0.8305,,1.2233,,0.6213,,0.7076,,0.6834,,1.2233,,0.6213,
2017-03-10,0.7609,,0.7945,,1.0696,,6.5535,,0.7186,,0.6924,,1.0696,,0.6531,
2017-03-06,0.5828,,0.4148,,2.1474,,0.6836,,0.737,,0.6894,,2.1474,,0.6836,
2017-03-01,0.4645,,0.343,,1.1957,,0.6909,,0.7329,,0.6923,,1.1957,,0.6909,
2017-02-28,0.4645,,0.3659,,1.331,,0.7072,,0.7332,,0.6935,,1.331,,0.7072,
2017-02-27,0.4161,,0.3296,,0.8694,,0.6759,,0.732,,0.6928,,0.8694,,0.6759,
2017-02-22,0.1939,,0.3567,,1.8008,,0.69,,0.7277,,0.7007,,1.2675,,0.69,
2017-02-21,0.1689,,0.3908,,2.3533,,0.7256,,0.7285,,0.7023,,0.5603,,0.7256,
2017-02-17,0.1679,,0.4317,,1.4436,,0.7491,,0.7282,,0.7026,,1.4436,,0.7491,
2017-02-16,0.1679,,0.3988,,0.9368,,0.7474,,0.7285,,0.7025,,0.9368,,0.7474,
2017-02-14,0.3728,,0.4411,,0.7225,,0.744,,0.7297,,0.7064,,0.7225,,0.744,
2017-02-10,0.6484,,0.5473,,0.6915,,0.7126,,0.734,,0.7128,,1.3764,,0.7126,
2017-02-09,0.7192,,0.62,,0.7754,,0.7741,,0.7347,,0.7127,,0.7754,,0.7741,
2017-02-07,0.7827,,0.684,,0.8686,,0.778,,0.735,,0.7121,,0.8686,,0.778,
2017-02-06,0.7354,,0.6995,,1.9191,,0.7026,,0.7347,,0.7123,,1.6056,,0.7026,
2017-02-03,0.7659,,0.7156,,1.5318,,0.8871,,0.7308,,0.7114,,1.2871,,0.6859,
2017-02-02,0.5647,,0.7979,,0.937,,0.7288,,0.7275,,0.711,,2.0495,,0.7288,
2017-02-01,0.6258,,0.8395,,1.3804,,0.6712,,0.7218,,0.7059,,1.3804,,0.7664,
2017-01-23,0.5785,,0.4854,,1.2569,,0.5917,,0.7018,,0.6838,,1.0506,,0.5917,
2017-01-20,0.6387,,0.5038,,1.2623,,0.8479,,0.7021,,0.6839,,1.2623,,0.8479,
2017-01-19,0.636,,0.4451,,1.3152,,2.074,,0.702,,0.6824,,1.5035,,0.8261,
2017-01-18,0.6066,,0.4333,,1.3196,,0.9962,,0.7009,,0.6819,,0.9089,,0.7827,
2017-01-17,0.6354,,0.44,,1.1557,,0.8306,,0.7011,,0.681,,2.6801,,0.8306,
2017-01-13,0.7379,,0.4679,,0.9734,,0.789,,0.7025,,0.6828,,2.2904,,0.789,
2017-01-12,0.6735,,0.4427,,2.716,,0.9596,,0.6981,,0.6833,,2.716,,0.7659,
2017-01-10,0.5894,,0.4349,,1.1619,,0.7866,,0.6946,,0.6846,,1.1619,,0.7866,
2017-01-06,0.6747,,0.5074,,1.2974,,0.9247,,0.6968,,0.6893,,1.2974,,0.9247,
2016-12-29,0.7727,,0.6285,,1.4198,,2.1766,,0.6956,,0.6976,,1.2132,,2.1766,
2016-12-27,0.707,,0.658,,1.2214,,2.0409,,0.6952,,0.7044,,0.8564,,2.0409,
2016-12-23,0.6723,,0.6528,,1.302,,2.957,,0.6923,,0.7054,,1.0219,,2.2716,
2016-12-22,0.5457,,0.6549,,1.4357,,1.2544,,0.6931,,0.7066,,1.3682,,1.1808,
2016-12-21,0.4937,,0.6588,,1.2075,,1.0572,,0.6909,,0.7061,,2.1869,,1.4265,
2016-12-20,0.5025,,0.6625,,1.6185,,2.1753,,0.7141,,0.7136,,2.1334,,2.1753,
2016-12-16,0.4678,,0.6053,,0.9591,,1.1311,,0.7203,,0.7115,,1.03,,1.1311,
2016-12-15,0.4053,,0.5573,,1.5629,,2.0507,,0.7165,,0.7106,,2.0843,,1.6523,
2016-12-14,0.5382,,0.6311,,1.5398,,1.1022,,0.7162,,0.7109,,1.503,,1.1022,
2016-12-13,0.5382,,0.6055,,1.8562,,2.0344,,0.7168,,0.7098,,2.0711,,1.0282,
2016-12-12,0.5189,,0.5804,,1.1752,,1.2442,,0.7169,,0.7106,,2.3042,,1.6146,
2016-12-07,0.65,,0.7039,,1.5819,,5.0037,,0.7174,,0.7108,,2.6037,,1.8839,
2016-12-06,0.6971,,0.779,,1.2986,,1.904,,0.7181,,0.7104,,2.5031,,1.904,
2016-12-05,0.4718,,0.7918,,2.0102,,3.2948,,0.7131,,0.7227,,2.5983,,1.5826,
2016-11-29,0.5521,,0.9499,,1.4235,,2.0176,,0.713,,0.7191,,1.2254,,2.2866,
2016-11-28,0.579,,0.9283,,0.9798,,0.8733,,0.7122,,0.7175,,1.246,,0.8733,
2016-11-25,1.1664,,1.1255,,2.9092,,0.8466,,0.7076,,0.7136,,2.1853,,1.7935,
2016-11-23,1.088,,1.1038,,3.1581,,0.7177,,0.7038,,0.7094,,1.0813,,0.9777,
2016-11-22,0.9259,,1.0616,,0.7699,,0.8581,,0.7081,,0.7119,,1.0092,,0.8589,
2016-11-21,1.2229,,1.2499,,0.6125,,0.8368,,0.7051,,0.7081,,0.7972,,0.8368,
2016-11-18,1.1887,,1.296,,0.6354,,0.676,,0.7075,,0.7082,,0.8327,,0.8671,
2016-11-15,1.2937,,1.0551,,0.8856,,1.0173,,0.6838,,0.6835,,1.0134,,1.0173,
2016-11-07,0.6845,,0.5968,,2.7778,,3.4875,,0.6135,,0.6669,,2.7778,,3.4875,
2016-10-31,0.3792,,0.5718,,1.0871,,1.1861,,0.7399,,0.6703,,0.8475,,1.0857,
2016-10-19,0.6631,,0.6218,,1.63,,2.6202,,0.7498,,0.6716,,1.63,,2.6202,
2016-10-14,0.5539,,0.5876,,1.2928,,2.8141,,0.746,,0.672,,1.2928,,2.8141,
2016-10-12,0.4276,,0.5227,,1.4246,,0.7816,,0.7441,,0.6695,,1.4246,,0.7816,
2016-10-11,0.3585,,0.4,,1.3646,,1.134,,0.7391,,0.6664,,1.3646,,1.134,
2016-10-04,0.4153,,0.5178,,2.1891,,1.2175,,0.7402,,0.6708,,2.1891,,1.2175,
2016-09-13,0.99,,0.8697,,1.4087,,3.802,,0.736,,0.6694,,1.4087,,3.802,
2016-08-31,0.2575,,0.6081,,3.3253,,0.8677,,0.6993,,0.6608,,3.3253,,0.8677,
2016-08-29,0.2,,0.638,,3.0818,,1.3454,,0.7092,,0.6697,,3.0818,,1.3454,
2016-03-22,0.4557,,0.6044,,1.0755,,0.972,,0.8527,,0.8599,,1.0755,,0.972,
2016-03-21,0.4911,,0.5743,,1.106,,1.0532,,0.8549,,0.8609,,1.106,,1.0532,
2016-03-18,0.4578,,0.6138,,1.2533,,1.014,,0.8544,,0.8642,,1.2533,,1.014,
2016-03-14,0.7904,,0.8477,,1.0819,,10.8454,,0.8543,,0.8838,,1.0819,,1.008,
2016-03-11,0.7674,,0.8309,,0.9763,,8.4292,,0.8579,,0.8904,,0.9763,,1.0667,
2016-03-10,0.7364,,0.8445,,1.117,,1.0635,,0.8898,,0.9094,,1.117,,1.0635,
2016-03-09,1.274,,0.9974,,1.0184,,0.9978,,0.8902,,0.9083,,1.0184,,0.9978,
2016-03-08,1.5076,,1.2409,,0.9753,,0.9693,,0.903,,0.9102,,0.9753,,0.9693,
2016-03-07,1.2963,,1.2062,,1.0679,,1.0485,,0.8995,,0.9112,,1.0679,,1.0485,
2016-03-04,1.3409,,1.1295,,1.1569,,0.9809,,0.8925,,0.9051,,1.1569,,0.9809,
2016-03-03,1.3177,,1.1856,,0.9263,,0.9647,,0.894,,0.9087,,0.9263,,0.9647,
2016-03-02,1.4419,,1.2071,,0.9682,,1.0815,,0.8948,,0.9082,,0.9682,,0.99,
2016-03-01,1.3987,,1.3101,,0.7275,,0.6151,,0.8959,,0.9073,,0.7275,,1.1208,
2015-11-19,0.5421,,0.5181,,1.1744,,2.2037,,1.022,,1.0676,,0.6964,,2.2037,
2015-07-28,0.7882,,0.9153,,0.8982,,1.4418,,1.1323,,1.096,,0.8982,,1.1015,
2015-07-22,1.2087,,1.286,,1.0088,,0.7874,,1.125,,1.0877,,1.0088,,1.1168,
2015-07-21,1.1418,,1.3134,,1.0256,,0.9077,,1.1247,,1.0896,,1.0256,,1.1424,
2015-06-19,1.4109,,1.5581,,1.4855,,1.1433,,1.0362,,1.0018,,0.9335,,0.7292,
2015-06-18,1.5732,,1.5604,,1.1981,,1.1369,,1.0474,,1.0066,,1.0374,,0.8414,
2015-06-17,1.5659,,1.6276,,0.9371,,1.1577,,1.0449,,1.0048,,1.0593,,0.9078,
2015-06-16,1.5354,,1.5662,,0.955,,1.4605,,1.044,,0.9957,,0.8514,,0.9708,
2015-06-11,0.9868,,1.0562,,1.1138,,0.9425,,0.9755,,0.9557,,0.9839,,0.8742,
2015-06-10,0.6865,,0.8965,,0.9403,,0.9995,,0.9545,,0.9486,,0.8682,,1.1022,
2015-06-09,0.7092,,0.8694,,0.9201,,1.0097,,0.96,,0.9489,,0.8354,,1.0754,
2015-06-05,0.5581,,0.6615,,0.8629,,1.1445,,0.9489,,0.9379,,0.8108,,0.9143,
2015-06-04,0.2995,,0.5868,,0.9191,,0.9676,,0.9427,,0.9362,,0.8162,,0.9411,
2015-06-03,0.2984,,0.6278,,1.2399,,1.4037,,0.9435,,0.9372,,0.8364,,0.9465,
2015-06-02,0.4176,,0.6607,,0.9454,,1.0311,,0.9441,,0.94,,0.8894,,1.0156,
2015-06-01,0.6224,,0.7071,,0.9975,,1.0107,,0.9455,,0.9404,,0.834,,0.9889,
2015-05-29,0.6258,,0.7659,,0.9848,,0.8783,,0.9453,,0.9423,,0.9848,,0.8783,
2015-05-28,0.7041,,0.7545,,0.8684,,0.9273,,0.944,,0.9388,,0.8684,,0.9273,
2015-05-27,0.9025,,0.8699,,0.9617,,0.9132,,0.9446,,0.941,,0.9617,,0.9132,
2015-05-26,0.9263,,0.9182,,0.9243,,0.9245,,0.9443,,0.9414,,0.9243,,0.9245,
2015-05-22,0.9552,,0.9672,,0.8708,,0.9191,,0.9444,,0.9403,,0.8708,,0.9191,
2015-05-21,0.8989,,0.9771,,0.9223,,0.861,,0.9428,,0.9396,,0.9223,,0.861,
2015-05-20,0.8109,,0.9532,,0.9112,,0.9512,,0.9404,,0.9365,,0.9112,,0.9512,
2015-05-19,0.7932,,0.9594,,0.9042,,0.8778,,0.9399,,0.9332,,0.9042,,0.8778,
2015-05-15,0.6589,,0.925,,0.8327,,1.4964,,0.9292,,0.927,,0.8327,,0.9974,
