date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-11,0.3449,96,0.2594,85,0.1912,,0.2256,,0.2413,93,0.2426,87,0.1913,,0.2117,
2017-07-10,0.3493,97,0.2569,84,0.2469,,0.2292,,0.241,93,0.2418,87,0.2193,,0.2341,
2017-07-07,0.3478,97,0.2508,83,0.2059,,0.2367,,0.241,93,0.2416,87,0.2059,,0.2296,
2017-07-06,0.3007,92,0.2283,76,0.2622,,0.2207,,0.2371,91,0.2403,85,0.202,,0.2207,
2017-07-05,0.2989,91,0.2285,76,0.2845,,0.2203,,0.237,91,0.2401,85,0.2024,,0.2086,
2017-07-03,0.2173,72,0.1932,56,0.2012,,0.2358,,0.2345,89,0.239,83,0.2012,,0.2232,
2017-06-30,0.1799,57,0.1849,51,0.2166,,0.2241,,0.2329,88,0.2387,83,0.1998,,0.2374,
2017-06-29,0.2086,69,0.196,57,0.1915,,0.2266,,0.2323,88,0.2398,85,0.1915,,0.2321,
2017-06-27,0.1747,55,0.1773,46,0.2571,,0.2123,,0.23,86,0.239,83,0.2075,,0.2123,
2017-06-26,0.1781,56,0.1748,45,0.2127,,0.2335,,0.2301,86,0.2392,84,0.1843,,0.2335,
2017-06-23,0.1583,45,0.1901,54,0.2594,,0.2221,,0.23,86,0.2394,84,0.196,,0.2221,
2017-06-22,0.2088,69,0.2224,73,0.2343,,0.213,,0.2299,86,0.2396,84,0.2106,,0.213,
2017-06-21,0.2189,73,0.2321,77,0.2611,,0.2132,,0.2298,86,0.2395,84,0.2107,,0.2132,
2017-06-20,0.2414,80,0.254,84,0.2214,,0.2021,,0.2284,84,0.2394,84,0.1957,,0.211,
2017-06-19,0.3474,96,0.2779,89,0.2093,,0.2235,,0.227,82,0.2399,85,0.2093,,0.2271,
2017-06-16,0.3661,98,0.313,96,0.2057,,0.2265,,0.2273,82,0.2404,85,0.1998,,0.2209,
2017-06-15,0.3671,98,0.3133,96,0.1996,,0.1907,,0.228,84,0.2405,85,0.1996,,0.2043,
2017-06-14,0.3493,97,0.3044,95,0.1853,,0.2215,,0.2274,82,0.2399,85,0.1759,,0.2219,
2017-06-13,0.2835,89,0.2869,91,0.2145,,0.2344,,0.2233,77,0.2388,83,0.2145,,0.2262,
2017-06-12,0.2869,90,0.2847,91,0.1993,,0.2656,,0.2235,77,0.2392,84,0.1852,,0.2142,
2017-06-09,0.29,90,0.2614,86,0.1974,,0.2322,,0.2259,80,0.2387,83,0.1974,,0.2249,
2017-06-08,0.2219,74,0.2398,80,0.2008,,0.2199,,0.2215,75,0.2413,86,0.1961,,0.1964,
2017-06-07,0.1803,57,0.1948,57,0.2313,,0.2063,,0.2193,71,0.239,83,0.1936,,0.2063,
2017-06-06,0.1609,47,0.1968,57,0.2168,,0.2108,,0.2208,74,0.2394,84,0.2128,,0.2108,
2017-06-02,0.1192,23,0.1811,48,0.212,,0.2052,,0.2216,75,0.2392,84,0.1967,,0.2065,
2017-05-26,0.0834,7,0.1768,46,0.2153,,0.2097,,0.2249,78,0.2414,87,0.2045,,0.2097,
2017-05-25,0.2601,84,0.1818,49,0.2052,,0.2236,,0.225,78,0.2413,86,0.1811,,0.2236,
2017-05-24,0.2599,84,0.1851,51,0.2166,,0.225,,0.2252,79,0.2412,86,0.1912,,0.225,
2017-05-19,0.2714,87,0.1716,42,0.1908,,0.2111,,0.227,82,0.241,86,0.1908,,0.2111,
2017-05-18,0.2706,87,0.1748,45,0.2008,,0.2168,,0.2279,83,0.2412,86,0.2153,,0.2168,
2017-05-11,0.2291,76,0.2282,76,0.2077,,0.2399,,0.225,78,0.2465,91,0.2077,,0.2106,
2017-05-09,0.21,70,0.2269,75,0.1998,,0.2113,,0.2328,88,0.2513,93,0.1998,,0.2113,
2017-05-08,0.1327,31,0.1831,50,0.1922,,0.2466,,0.2271,82,0.248,93,0.1922,,0.2136,
2017-05-05,0.1741,55,0.219,71,0.2036,,0.1919,,0.227,82,0.2478,93,0.2036,,0.1951,
2017-05-04,0.2247,75,0.2373,79,0.2389,,0.2045,,0.2274,82,0.2475,92,0.2107,,0.1922,
2017-05-03,0.2261,75,0.2379,79,0.1743,,0.2329,,0.2274,82,0.247,92,0.1743,,0.2303,
2017-05-02,0.2801,89,0.2477,82,0.1912,,0.1967,,0.2286,84,0.2471,92,0.1912,,0.2224,
2017-04-28,0.3147,93,0.3164,97,0.2718,,0.1807,,0.2287,84,0.2468,92,0.2507,,0.1807,
2017-04-27,0.276,88,0.3014,95,0.2542,,0.1997,,0.2264,81,0.2458,91,0.2134,,0.1997,
2017-04-26,0.1977,66,0.2911,92,0.1709,,0.2075,,0.2235,77,0.2471,92,0.1709,,0.1917,
2017-04-25,0.1941,64,0.2803,90,0.2089,,0.1953,,0.2227,77,0.2461,91,0.195,,0.1953,
2017-04-20,0.1946,64,0.2082,65,0.2172,,0.2437,,0.2204,73,0.2411,86,0.2135,,0.2437,
2017-04-19,0.1736,54,0.1902,54,0.206,,0.2226,,0.2189,70,0.243,88,0.2063,,0.2058,
2017-04-18,0.1699,52,0.194,57,0.2126,,0.2296,,0.2189,70,0.2452,90,0.2043,,0.2401,
2017-04-17,0.1661,51,0.1873,52,0.1789,,0.2572,,0.2189,70,0.2451,90,0.1811,,0.2373,
2017-04-13,0.1631,49,0.2056,64,0.2632,,0.2388,,0.2182,68,0.2446,89,0.2096,,0.2239,
2017-04-12,0.1552,43,0.2087,66,0.2275,,0.2002,,0.218,68,0.2445,89,0.202,,0.207,
2017-04-11,0.1201,24,0.2048,63,0.1825,,0.2258,,0.2178,67,0.2439,88,0.1646,,0.2362,
2017-04-10,0.1952,64,0.2155,69,0.1947,,0.2753,,0.2172,65,0.2431,88,0.1908,,0.2129,
2017-04-07,0.2242,74,0.2168,70,0.1612,,0.2771,,0.2173,66,0.2426,87,0.1612,,0.2309,
2017-04-06,0.2216,73,0.2165,70,0.1943,,0.2269,,0.2172,65,0.2424,87,0.1817,,0.2159,
2017-04-05,0.2178,72,0.2197,72,0.2102,,0.2269,,0.2172,65,0.242,87,0.2102,,0.2269,
2017-04-04,0.2194,73,0.2197,72,0.1897,,0.2617,,0.2164,64,0.2407,86,0.1903,,0.2192,
2017-04-03,0.2204,73,0.2165,70,0.2228,,0.1871,,0.2164,64,0.2402,85,0.2062,,0.198,
2017-03-31,0.2175,72,0.2223,73,0.212,,0.2066,,0.2163,64,0.2399,85,0.212,,0.2066,
2017-03-30,0.1087,17,0.2355,78,0.1616,,0.2918,,0.2124,60,0.2387,83,0.1621,,0.2349,
2017-03-29,0.2368,78,0.317,97,0.1957,,0.2081,,0.2118,59,0.2384,83,0.1932,,0.2072,
2017-03-28,0.2442,80,0.3272,97,0.2214,,0.217,,0.2129,60,0.2385,83,0.2056,,0.217,
2017-03-24,0.2615,85,0.3102,96,0.219,,0.2409,,0.2128,60,0.2366,82,0.2042,,0.2145,
2017-03-22,0.2643,85,0.3085,95,0.2186,,0.2277,,0.2142,62,0.2372,82,0.2186,,0.2277,
2017-03-21,0.2598,84,0.2825,90,0.215,,0.195,,0.214,62,0.2351,82,0.225,,0.2066,
2017-03-20,0.1379,34,0.1869,52,0.195,,0.1926,,0.2081,57,0.229,78,0.1907,,0.2194,
2017-03-17,0.104,15,0.1746,45,0.2163,,0.2037,,0.2074,57,0.2282,78,0.2145,,0.1834,
2017-03-16,0.1914,62,0.1977,57,0.1647,,0.2219,,0.2071,57,0.2279,77,0.169,,0.225,
2017-03-15,0.1832,59,0.2003,60,0.2187,,0.2069,,0.2067,56,0.2279,77,0.2187,,0.2069,
2017-03-14,0.1758,55,0.2002,60,0.194,,0.2152,,0.2068,56,0.2278,77,0.1914,,0.2114,
2017-03-13,0.2098,70,0.2067,64,0.1763,,0.2213,,0.2076,57,0.2273,77,0.1659,,0.2256,
2017-03-10,0.2567,84,0.2328,78,0.2093,,0.1894,,0.2076,57,0.2272,77,0.2095,,0.2098,
2017-03-09,0.3014,92,0.2338,78,0.2054,,0.1923,,0.2082,57,0.2271,77,0.2054,,0.2022,
2017-03-07,0.3044,92,0.2183,71,0.1787,,0.2156,,0.2062,56,0.2252,77,0.1718,,0.2021,
2017-03-06,0.2978,91,0.2181,71,0.1889,,0.201,,0.2059,56,0.2249,76,0.1812,,0.2081,
2017-03-03,0.2967,91,0.2272,75,0.1567,,0.2304,,0.2058,56,0.226,77,0.1672,,0.2212,
2017-03-01,0.2785,88,0.2177,70,0.1868,,0.2033,,0.2007,49,0.2236,75,0.1907,,0.2218,
2017-02-28,0.2389,79,0.2141,68,0.1716,,0.173,,0.1989,47,0.2231,74,0.1716,,0.173,
2017-02-27,0.1929,63,0.1948,57,0.186,,0.206,,0.196,45,0.2221,73,0.1878,,0.2106,
2017-02-24,0.1833,59,0.1922,55,0.241,,0.1807,,0.196,45,0.2221,73,0.1883,,0.2048,
2017-02-21,0.1136,19,0.1738,44,0.2079,,0.1887,,0.1925,43,0.2192,69,0.1854,,0.1887,
2017-02-17,0.1248,27,0.1787,47,0.1748,,0.2015,,0.1924,42,0.2187,68,0.1748,,0.2015,
2017-02-16,0.1259,27,0.1739,44,0.1924,,0.1935,,0.1923,42,0.2183,68,0.19,,0.1935,
2017-02-15,0.1243,26,0.2147,68,0.2114,,0.1853,,0.1922,42,0.2181,67,0.2114,,0.1853,
2017-02-14,0.2498,82,0.2419,81,0.1768,,0.189,,0.1921,42,0.2184,68,0.188,,0.189,
2017-02-10,0.2867,90,0.2408,80,0.1928,,0.1765,,0.192,42,0.2169,65,0.1928,,0.1765,
2017-02-08,0.3626,98,0.362,99,0.176,,0.1981,,0.1913,41,0.2166,64,0.176,,0.1981,
2017-02-07,0.354,97,0.3637,99,0.1755,,0.2146,,0.1913,41,0.2163,64,0.1755,,0.2146,
2017-02-06,0.3446,96,0.3456,99,0.2712,,0.1895,,0.1914,41,0.2143,61,0.2712,,0.1895,
2017-01-30,0.1351,33,0.1886,53,0.1911,,0.2633,,0.1715,21,0.2018,53,0.1911,,0.1728,
2017-01-27,0.1362,33,0.1978,59,0.1935,,0.2076,,0.1705,19,0.2013,52,0.1935,,0.2137,
2017-01-18,0.2688,86,0.2763,89,0.1692,,0.2389,,0.1807,31,0.2016,53,0.1692,,0.2184,
2017-01-13,0.1968,65,0.1829,50,0.1731,,0.1897,,0.1757,26,0.195,50,0.1731,,0.2112,
2017-01-10,0.1911,62,0.2113,67,0.1525,,0.2666,,0.1727,23,0.1946,50,0.1525,,0.2117,
2017-01-09,0.1573,45,0.2029,62,0.1884,,0.248,,0.1719,21,0.1938,49,0.1884,,0.2368,
2017-01-05,0.1609,47,0.2157,69,0.1741,,0.2706,,0.1715,21,0.1932,48,0.1741,,0.1942,
2016-12-30,0.1014,14,0.1882,53,0.1909,,0.169,,0.1709,20,0.1909,47,0.1909,,0.169,
2016-12-29,0.074,5,0.199,59,0.405,,0.1733,,0.1698,19,0.1908,46,0.1559,,0.1825,
2016-12-28,0.0841,7,0.207,64,0.1644,,0.2392,,0.1717,21,0.1912,47,0.1644,,0.2392,
2016-12-27,0.0991,12,0.2043,62,0.1851,,0.2101,,0.1724,22,0.1908,46,0.1851,,0.2101,
2016-12-22,0.1144,20,0.2076,65,0.1414,,0.2389,,0.1726,22,0.1905,46,0.1414,,0.213,
2016-12-16,0.2708,87,0.2935,92,0.1559,,0.213,,0.1909,40,0.1897,45,0.1559,,0.213,
2016-12-15,0.2971,91,0.2982,93,0.1632,,0.197,,0.1906,39,0.1895,45,0.1632,,0.1991,
2016-12-13,0.3004,92,0.2918,92,0.2105,,0.2201,,0.1905,39,0.1885,44,0.2105,,0.2201,
2016-12-12,0.302,92,0.3128,96,0.2239,,0.1647,,0.1891,37,0.187,42,0.177,,0.1963,
2016-12-08,0.2051,68,0.2378,79,0.1704,,0.2564,,0.1824,32,0.1795,28,0.1554,,0.2529,
2016-12-07,0.2166,72,0.2423,81,0.1583,,0.2086,,0.1828,32,0.1793,28,0.1583,,0.217,
2016-12-02,0.2109,70,0.2244,74,0.1621,,0.2664,,0.184,33,0.1799,30,0.1632,,0.1883,
2016-12-01,0.1724,54,0.1733,44,0.1764,,0.2305,,0.1826,32,0.1764,27,0.1764,,0.1986,
2016-11-30,0.1661,51,0.1649,37,0.1638,,0.1944,,0.1809,31,0.1751,24,0.155,,0.1944,
2016-11-29,0.1593,46,0.1683,40,0.1959,,0.1795,,0.1812,31,0.175,24,0.1715,,0.1889,
2016-11-28,0.1441,37,0.1464,22,0.2041,,0.1776,,0.1793,30,0.1738,23,0.1892,,0.1979,
2016-11-22,0.145,38,0.2132,68,0.1516,,0.1759,,0.1803,30,0.1743,23,0.1516,,0.1759,
2016-11-17,0.2556,83,0.3444,99,0.2024,,0.2353,,0.1776,28,0.1726,21,0.2024,,0.2353,
2016-11-16,0.2549,83,0.3378,98,0.1787,,0.1924,,0.1781,28,0.1722,21,0.1787,,0.1924,
2016-11-14,0.2351,78,0.3252,97,0.2197,,0.2197,,0.1769,27,0.1712,20,0.2197,,0.2197,
2016-10-17,0.1085,17,0.0925,2,0.1856,,0.1859,,0.1678,16,0.161,16,0.1856,,0.1859,
2016-10-14,0.1085,17,0.089,2,0.1656,,0.1858,,0.1687,17,0.1621,16,0.1564,,0.1858,
2016-10-13,0.0914,10,0.085,1,0.2003,,0.1897,,0.1685,17,0.162,16,0.2003,,0.1897,
2016-10-11,0.0346,1,0.0961,3,0.1751,,0.1934,,0.1678,16,0.1629,16,0.1479,,0.1934,
2016-10-10,0.0635,3,0.1031,4,0.1873,,0.178,,0.1678,16,0.1637,16,0.1987,,0.178,
2016-10-07,0.1161,22,0.1157,8,0.1745,,0.1978,,0.1679,16,0.164,17,0.1745,,0.1978,
2016-10-04,0.161,47,0.1663,38,0.2017,,0.1924,,0.1684,16,0.1674,17,0.2017,,0.1924,
2016-09-28,0.1321,31,0.1483,24,0.1643,,0.1821,,0.1693,18,0.1694,18,0.1827,,0.1821,
2016-09-19,0.166,51,0.139,18,0.2275,,0.1735,,0.1692,18,0.1686,18,0.223,,0.1735,
2016-09-09,0.1155,21,0.1513,26,0.2029,,0.1902,,0.1697,18,0.1698,18,0.1983,,0.1902,
2016-08-31,0.081,6,0.097,3,0.2095,,0.1583,,0.171,20,0.178,28,0.2095,,0.1785,
2016-08-29,0.0778,5,0.081,1,0.2259,,0.2028,,0.1702,19,0.1785,28,0.2292,,0.2028,
2016-08-25,0.0514,1,0.0925,2,0.2016,,0.22,,0.1696,18,0.1786,28,0.1849,,0.22,
2016-08-22,0.0973,12,0.1247,11,0.2103,,0.2092,,0.1705,19,0.1813,31,0.1891,,0.2092,
2016-08-11,0.1577,45,0.1454,22,0.2135,,0.1967,,0.1777,28,0.1841,36,0.1884,,0.1967,
2016-08-10,0.1605,47,0.1453,22,0.221,,0.1909,,0.1779,28,0.1845,37,0.1826,,0.1909,
2016-08-08,0.1628,48,0.1548,28,0.3646,,0.2044,,0.179,28,0.1872,42,0.2108,,0.2044,
2016-08-05,0.1627,48,0.159,32,0.1935,,0.2653,,0.1792,30,0.1878,43,0.1935,,0.2653,
2016-08-02,0.1324,31,0.1515,26,0.3556,,0.2176,,0.1776,28,0.189,44,0.3556,,0.2176,
2016-07-28,0.3227,94,0.2068,64,0.2057,,0.216,,0.1793,30,0.1913,47,0.2057,,0.216,
2016-07-20,0.1061,16,0.1243,11,0.2296,,0.2142,,0.171,20,0.1912,47,0.2296,,0.2354,
2016-07-14,0.1193,23,0.1385,18,0.2186,,0.2166,,0.1753,25,0.195,50,0.2186,,0.2166,
2016-07-13,0.1874,61,0.1525,27,0.2118,,0.2441,,0.1753,25,0.1962,50,0.2118,,0.2441,
2016-06-22,0.0966,11,0.1332,15,0.5177,,0.2973,,0.1675,15,0.2076,55,0.5177,,0.2973,
2016-06-21,0.1482,40,0.1517,27,0.2177,,0.2371,,0.1675,15,0.2075,55,0.2177,,0.2371,
2016-06-20,0.1472,39,0.1664,38,0.5985,,0.3309,,0.1675,15,0.209,56,0.5985,,0.3924,
2016-06-09,0.1562,44,0.1309,14,0.2228,,0.2005,,0.1727,23,0.2129,60,0.2228,,0.2005,
2016-06-03,0.1039,15,0.1177,8,0.2114,,0.231,,0.1743,24,0.2198,70,0.2114,,0.231,
2016-05-24,0.2398,79,0.2602,86,0.2219,,0.2363,,0.1758,26,0.2211,71,0.2219,,0.2363,
2016-05-12,0.1053,16,0.1901,54,0.446,,0.2027,,0.1692,18,0.2157,63,0.446,,0.2027,
2016-05-11,0.1074,17,0.1922,55,0.448,,0.3207,,0.1714,20,0.2163,64,0.448,,0.3207,
2016-05-09,0.0999,13,0.196,57,0.1929,,0.2211,,0.172,22,0.2169,65,0.1929,,0.2211,
2016-04-28,0.1175,22,0.2345,78,0.1748,,0.2286,,0.1722,22,0.2158,63,0.1748,,0.2286,
2016-04-26,0.1233,26,0.186,52,0.1788,,0.2312,,0.1765,26,0.214,61,0.1788,,0.2312,
2016-04-25,0.1274,28,0.1892,53,0.1575,,0.2354,,0.1773,27,0.214,61,0.1575,,0.2354,
2016-04-19,0.0752,5,0.196,57,0.3065,,0.2407,,0.1825,32,0.2152,62,0.3065,,0.2407,
2016-04-08,0.1446,38,0.1683,40,0.6367,,0.1986,,0.1865,36,0.2138,60,0.2155,,0.1986,
2016-04-07,0.1527,42,0.14,19,0.2489,,0.4255,,0.1864,36,0.2125,59,0.2489,,0.4255,
2016-04-05,0.1559,44,0.1315,14,0.2414,,0.1928,,0.1869,36,0.2125,59,0.2414,,0.1928,
2016-03-30,0.1129,19,0.1247,11,0.3308,,0.217,,0.1859,35,0.214,61,0.3308,,0.217,
2016-03-24,0.1514,41,0.1632,35,0.2252,,0.1904,,0.1854,34,0.2143,61,0.2252,,0.3224,
2015-12-17,0.2557,83,0.3101,96,0.2361,,0.1512,,0.1922,42,0.1967,51,0.2361,,0.1512,
2015-12-10,0.177,56,0.2767,89,0.3894,,0.3144,,0.1879,37,0.1935,49,0.3894,,0.3144,
2015-11-27,0.0783,6,0.1538,28,0.1947,,0.209,,0.1856,34,0.1841,36,0.1947,,0.2031,
2015-07-10,0.193,63,0.1709,41,0.2039,,0.1906,,0.2078,57,0.132,7,0.1989,,0.1909,
2015-04-22,0.102,14,0.1193,9,0.2224,,0.2286,,0.2107,57,0.1338,8,0.2224,,0.2286,
2015-04-21,0.131,31,0.1327,15,0.1914,,0.2211,,0.2109,57,0.1351,9,0.2321,,0.2211,
2015-04-20,0.131,31,0.1338,16,0.2216,,0.2454,,0.2109,57,0.1354,9,0.2216,,0.2454,
2015-04-17,0.1175,22,0.1291,13,0.2182,,0.2416,,0.2101,57,0.1352,9,0.2182,,0.2416,
2015-04-16,0.1175,22,0.1256,12,0.2194,,0.2524,,0.2106,57,0.1378,10,0.2194,,0.2524,
2015-04-15,0.1211,25,0.121,10,0.2172,,0.2623,,0.211,57,0.1403,10,0.2172,,0.2623,
2015-04-14,0.1211,25,0.1201,9,0.2123,,0.2696,,0.2112,59,0.1415,11,0.2123,,0.2696,
2015-04-13,0.1069,17,0.1084,5,0.2196,,0.2668,,0.2113,59,0.1415,11,0.2196,,0.2668,
2015-04-10,0.0341,1,0.0826,1,0.2206,,0.2731,,0.2122,60,0.1414,11,0.2206,,0.2731,
2015-04-09,0.1127,19,0.11,6,0.2233,,0.2416,,0.2123,60,0.142,11,0.2233,,0.2416,
2015-04-08,0.1195,24,0.1055,4,0.2304,,0.2661,,0.2152,63,0.1439,12,0.2304,,0.2661,
2015-04-07,0.1204,24,0.1028,4,0.2276,,0.267,,0.2194,71,0.1466,12,0.2276,,0.267,
2015-04-06,0.1136,19,0.1053,4,0.2214,,0.2601,,0.2207,73,0.1473,12,0.2214,,0.2601,
2015-04-02,0.1281,28,0.1055,4,0.2283,,0.2513,,0.2207,73,0.1479,12,0.2283,,0.2513,
2015-04-01,0.1344,33,0.1056,5,0.2282,,0.2548,,0.2207,73,0.1482,12,0.2282,,0.2548,
2015-03-31,0.1387,34,0.1084,5,0.1967,,0.2409,,0.221,74,0.1484,12,0.1967,,0.2409,
2015-03-30,0.0923,10,0.0853,1,0.2227,,0.255,,0.2202,72,0.1489,12,0.2227,,0.255,
2015-03-25,0.0619,2,0.0983,3,0.2318,,0.233,,0.2209,74,0.1509,13,0.2318,,0.233,
2015-03-24,0.0496,1,0.0942,2,0.2322,,0.2276,,0.2206,73,0.1514,13,0.2322,,0.2276,
2015-03-23,0.0624,2,0.1074,5,0.2293,,0.2395,,0.221,74,0.1516,13,0.2293,,0.2395,
2015-03-20,0.1426,37,0.1185,9,0.2313,,0.2334,,0.2218,75,0.1525,13,0.2313,,0.2334,
2015-03-19,0.1448,38,0.1368,17,0.2341,,0.224,,0.2221,76,0.1526,13,0.2341,,0.224,
2015-03-18,0.1403,35,0.1338,16,0.2176,,0.2304,,0.222,76,0.1525,13,0.2176,,0.2304,
2015-03-17,0.1577,45,0.136,17,0.2171,,0.2298,,0.2223,76,0.1529,13,0.2171,,0.2298,
2015-03-16,0.1718,54,0.1508,26,0.222,,0.2316,,0.2223,76,0.1531,13,0.222,,0.2316,
2015-03-13,0.1718,54,0.1504,25,0.2207,,0.2457,,0.2225,77,0.1538,13,0.2207,,0.2457,
2015-03-12,0.1704,52,0.1396,19,0.2032,,0.2426,,0.2225,77,0.1535,13,0.2032,,0.2426,
2015-03-11,0.0936,10,0.125,11,0.23,,0.2342,,0.2205,73,0.1543,13,0.23,,0.2342,
2015-03-10,0.0675,3,0.1015,4,0.2275,,0.2284,,0.2204,73,0.1536,13,0.2275,,0.2284,
2015-03-09,0.0736,4,0.1046,4,0.2361,,0.226,,0.2204,73,0.1543,13,0.2361,,0.226,
2015-03-06,0.0927,10,0.1139,7,0.2282,,0.222,,0.2209,74,0.155,14,0.2282,,0.222,
2015-03-05,0.0764,5,0.0935,2,0.2203,,0.2323,,0.2206,73,0.1542,13,0.2203,,0.2323,
2015-03-04,0.0706,4,0.0976,3,0.2158,,0.2295,,0.2208,74,0.1545,14,0.2158,,0.2295,
2015-03-03,0.0848,8,0.1128,6,0.2172,,0.2318,,0.2208,74,0.155,14,0.2172,,0.2318,
2015-03-02,0.0953,11,0.1257,12,0.2148,,0.2335,,0.2209,74,0.1581,15,0.2148,,0.2335,
2015-02-27,0.1155,21,0.1327,15,0.207,,0.2242,,0.2212,74,0.1582,15,0.207,,0.2242,
2015-02-26,0.1512,41,0.14,19,0.2131,,0.2182,,0.2212,74,0.158,15,0.2131,,0.2182,
2015-02-25,0.1694,52,0.144,21,0.2098,,0.233,,0.2207,73,0.1575,15,0.2098,,0.233,
2015-02-24,0.1549,43,0.1423,20,0.2154,,0.2245,,0.2206,73,0.1577,15,0.2154,,0.2245,
2015-02-09,0.2114,71,0.1762,46,0.2166,,0.2781,,0.2253,79,0.1587,15,0.2166,,0.2781,
2014-11-26,0.1907,62,0.1679,39,0.1635,,0.2124,,0.165,14,0.1717,20,0.1635,,0.2124,
2014-10-15,0.3198,94,0.2247,74,0.1985,,0.2222,,0.1774,27,0.1851,38,0.1985,,0.222,
2014-10-06,0.1362,33,0.1741,44,0.1925,,0.2111,,0.1669,15,0.183,34,0.1925,,0.2298,
2014-10-02,0.1454,38,0.1696,40,0.2024,,0.2399,,0.1693,18,0.1828,33,0.2024,,0.2157,
2014-09-23,0.1181,23,0.1489,25,0.2186,,0.199,,0.1685,17,0.1856,39,0.2186,,0.1958,
2014-09-22,0.0988,12,0.1552,28,0.2023,,0.2198,,0.1673,15,0.1855,39,0.2023,,0.2086,
2014-09-19,0.1024,14,0.155,28,0.1998,,0.2166,,0.1673,15,0.1858,39,0.1998,,0.2159,
2014-09-18,0.1049,16,0.1672,39,0.2091,,0.2048,,0.1682,16,0.1859,40,0.2091,,0.2107,
2014-09-17,0.1067,16,0.1732,44,0.2046,,0.2092,,0.1688,17,0.1856,39,0.2046,,0.2112,
2014-09-16,0.1109,18,0.1688,40,0.2017,,0.1938,,0.1689,17,0.1856,39,0.2017,,0.2139,
2014-09-15,0.1125,19,0.162,34,0.1972,,0.2144,,0.1695,18,0.186,40,0.1972,,0.2189,
2014-09-12,0.1109,18,0.1654,37,0.2061,,0.206,,0.1697,18,0.1861,40,0.2061,,0.207,
2014-09-11,0.1074,17,0.191,55,0.1911,,0.234,,0.1693,18,0.1849,38,0.1911,,0.2281,
2014-09-10,0.115,20,0.1895,54,0.1837,,0.2301,,0.1692,18,0.1847,37,0.1837,,0.224,
2014-09-09,0.1093,18,0.1774,47,0.1981,,0.2154,,0.1692,18,0.186,40,0.1981,,0.2177,
2014-09-08,0.0834,7,0.1647,37,0.203,,0.2002,,0.168,16,0.1863,40,0.1901,,0.2047,
2014-09-05,0.0859,8,0.1677,39,0.1944,,0.216,,0.1688,17,0.1867,41,0.1944,,0.2065,
2014-09-04,0.0818,7,0.1656,37,0.219,,0.208,,0.1684,16,0.187,42,0.2097,,0.2093,
2014-09-03,0.0854,8,0.1596,32,0.1833,,0.2397,,0.1682,16,0.187,42,0.1833,,0.2288,
2014-09-02,0.0951,11,0.0957,2,0.1855,,0.2265,,0.1769,27,0.2051,54,0.1827,,0.2156,
2014-08-29,0.0796,6,0.1002,3,0.1893,,0.2156,,0.1884,37,0.2092,56,0.1893,,0.2187,
2014-08-28,0.0972,12,0.1057,5,0.1997,,0.1972,,0.1883,37,0.2092,56,0.1963,,0.2094,
2014-08-27,0.1169,22,0.1158,8,0.21,,0.2154,,0.1908,40,0.2105,57,0.1966,,0.2182,
2014-08-26,0.1089,18,0.1111,6,0.2049,,0.2231,,0.1907,40,0.2107,57,0.1964,,0.2206,
2014-08-25,0.2255,75,0.1338,16,0.1964,,0.2256,,0.1915,41,0.2111,57,0.1936,,0.2256,
2014-08-22,0.2451,81,0.1559,28,0.1916,,0.2321,,0.1916,41,0.2112,57,0.1838,,0.2273,
2014-08-21,0.2456,81,0.1633,35,0.2071,,0.2207,,0.1919,42,0.2112,57,0.1985,,0.2192,
2014-08-20,0.2742,88,0.1935,56,0.1997,,0.1992,,0.1933,43,0.2114,57,0.1933,,0.2004,
2014-08-19,0.2718,87,0.2016,60,0.2118,,0.2123,,0.1931,43,0.2122,57,0.2023,,0.2199,
2014-08-18,0.2624,85,0.2121,67,0.1994,,0.2174,,0.196,45,0.2142,61,0.193,,0.2234,
2014-08-15,0.2692,87,0.2132,68,0.2073,,0.1987,,0.1966,45,0.2145,62,0.2073,,0.1987,
2014-08-11,0.1141,20,0.21,66,0.1982,,0.2253,,0.1914,41,0.2115,57,0.1982,,0.2253,
2014-07-15,0.1041,15,0.1405,19,0.2053,,0.1877,,0.2192,71,0.2219,72,0.2053,,0.2121,
2014-07-09,0.187,61,0.1431,21,0.1973,,0.2245,,0.2178,67,0.2211,71,0.1973,,0.2123,
2014-07-08,0.1901,62,0.1675,39,0.2067,,0.2141,,0.2202,72,0.2214,72,0.2067,,0.2123,
2014-07-07,0.1803,57,0.1786,47,0.2086,,0.2009,,0.2194,71,0.222,72,0.2086,,0.2047,
2014-07-03,0.1928,63,0.1949,57,0.1942,,0.2289,,0.2188,69,0.222,72,0.1942,,0.2234,
2014-07-02,0.2238,74,0.2064,64,0.2034,,0.2242,,0.2192,71,0.2223,73,0.2034,,0.2166,
2014-07-01,0.2111,70,0.2042,62,0.1973,,0.2196,,0.2186,69,0.2224,73,0.1973,,0.2143,
2014-06-30,0.1782,56,0.1924,56,0.1803,,0.2306,,0.2175,66,0.2213,72,0.1803,,0.2208,
2014-06-27,0.1793,57,0.1909,55,0.1905,,0.2299,,0.219,70,0.2218,72,0.1905,,0.2087,
2014-06-26,0.1715,53,0.183,50,0.2024,,0.2009,,0.2187,69,0.2213,72,0.196,,0.2061,
