date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-01,0.4978,78,0.4697,82,0.4384,60,0.4978,71,0.4496,57,0.0,1,0.4502,63,0.4978,73
2008-03-31,0.4773,75,0.0,1,0.4658,64,0.4684,64,0.4543,60,0.0,1,0.4645,65,0.4684,63
2008-03-28,0.3783,63,0.0,1,0.4536,63,0.452,61,0.4517,59,0.0,1,0.4536,63,0.4795,67
2008-03-27,0.3803,64,0.0,1,0.4239,57,0.5139,76,0.452,59,0.0,1,0.4239,57,0.4745,66
2008-03-26,0.3968,66,0.0,1,0.4306,59,0.4965,71,0.4521,59,0.0,1,0.4306,60,0.4722,65
2008-03-25,0.4225,70,0.0,1,0.47,66,0.4815,67,0.4537,60,0.0,1,0.4134,57,0.4815,67
2008-03-24,0.4251,70,0.0,1,0.4426,61,0.4496,60,0.4539,60,0.0,1,0.4381,61,0.4496,59
2008-03-20,0.2853,44,0.4858,83,0.453,62,0.4763,66,0.4472,57,0.0,1,0.453,63,0.4763,66
2008-03-19,0.3484,57,0.5152,85,0.4406,60,0.4571,61,0.4471,57,0.0,1,0.4406,61,0.4571,61
2008-03-18,0.3846,64,0.4991,84,0.4375,60,0.4609,62,0.4471,57,0.0,1,0.4423,61,0.4649,62
2008-03-17,0.4145,69,0.4981,84,0.4426,61,0.4734,65,0.4429,55,0.0,1,0.4426,62,0.4567,61
2008-03-14,0.4794,76,0.475,82,0.4428,61,0.4609,62,0.4441,56,0.0,1,0.4428,62,0.4737,65
2008-03-13,0.5488,82,0.5581,88,0.4337,60,0.4657,63,0.4438,56,0.0,1,0.4337,60,0.4694,64
2008-03-12,0.5527,82,0.5812,89,0.4265,59,0.4721,65,0.4424,55,0.0,1,0.4265,59,0.4721,65
2008-03-11,0.5502,82,0.5776,89,0.4115,56,0.4777,66,0.445,56,0.0,1,0.4115,56,0.4756,66
2008-03-06,0.6345,86,0.5922,90,0.4472,61,0.4521,61,0.4392,54,0.0,1,0.4472,62,0.4576,61
2008-03-05,0.6947,89,0.6414,92,0.4042,54,0.4874,68,0.4362,54,0.0,1,0.4042,55,0.4686,64
2008-03-04,0.6618,87,0.5479,87,0.385,51,0.4974,71,0.4319,53,0.0,1,0.385,52,0.4824,67
2008-02-28,0.621,85,0.5238,86,0.3738,50,0.4996,72,0.429,52,0.0,1,0.3738,50,0.4994,73
2008-02-27,0.409,68,0.4928,84,0.388,52,0.4609,62,0.4167,51,0.0,1,0.379,51,0.4609,62
2008-02-26,0.4024,67,0.0,1,0.374,50,0.4497,60,0.4168,51,0.0,1,0.3641,49,0.4497,59
2008-02-25,0.2679,40,0.0,1,0.3496,43,0.4733,65,0.41,50,0.0,1,0.3496,43,0.479,67
2008-02-22,0.4512,73,0.0,1,0.3758,50,0.4533,61,0.4084,50,0.0,1,0.3758,51,0.4687,64
2008-02-21,0.519,79,0.0,1,0.371,49,0.4502,60,0.4084,50,0.0,1,0.371,50,0.4639,62
2008-02-20,0.5257,80,0.0,1,0.3139,32,0.452,61,0.4078,50,0.0,1,0.3139,36,0.446,59
2008-02-19,0.5202,79,0.0,1,0.3214,35,0.4645,63,0.4081,50,0.0,1,0.3214,38,0.4472,59
2008-02-12,0.3884,65,0.3698,69,0.357,45,0.4563,61,0.4105,50,0.0,1,0.357,46,0.4563,61
2008-02-11,0.3634,61,0.3819,70,0.3618,46,0.4578,62,0.4098,50,0.0,1,0.3618,48,0.4578,61
2008-02-08,0.4803,76,0.4611,81,0.3645,48,0.4512,60,0.4104,50,0.0,1,0.3645,49,0.4512,60
2008-02-07,0.4569,73,0.4756,82,0.361,46,0.4687,64,0.4097,50,0.0,1,0.361,48,0.4687,64
2008-02-06,0.4735,75,0.4755,82,0.3651,48,0.4372,57,0.4115,51,0.0,1,0.3651,49,0.4372,57
2008-01-30,0.3914,65,0.6498,92,0.4647,64,0.4415,57,0.4032,49,0.0,1,0.3845,52,0.4415,57
2008-01-28,0.421,70,0.0,1,0.3477,42,0.4455,59,0.402,49,0.0,1,0.3477,43,0.4455,59
2008-01-25,0.4711,75,0.0,1,0.3758,50,0.4589,62,0.4015,49,0.0,1,0.3758,51,0.4589,61
2008-01-04,0.3721,63,0.0,1,0.3646,48,0.4593,62,0.3789,47,0.0,1,0.3646,49,0.4593,61
2008-01-03,0.433,71,0.0,1,0.3898,52,0.4387,57,0.3737,47,0.0,1,0.3898,52,0.4387,57
2008-01-02,0.4318,71,0.0,1,0.3703,49,0.4454,59,0.3728,47,0.0,1,0.3641,49,0.4454,57
2007-12-28,0.4138,68,0.0,1,0.346,41,0.4324,56,0.3706,46,0.0,1,0.346,43,0.4438,57
2007-12-27,0.4342,71,0.0,1,0.4134,56,0.3939,48,0.3703,46,0.0,1,0.4134,57,0.4301,55
2007-12-26,0.2227,28,0.0,1,0.3363,39,0.4656,63,0.3631,46,0.0,1,0.3363,41,0.4656,63
2007-12-21,0.3188,51,0.3995,73,0.3738,50,0.4082,50,0.361,46,0.0,1,0.3738,50,0.4315,55
2007-12-20,0.3157,50,0.4395,78,0.3476,42,0.4278,55,0.3609,46,0.0,1,0.3476,43,0.4412,57
2007-12-19,0.3527,59,0.4528,80,0.3423,41,0.4522,61,0.3599,46,0.0,1,0.3423,42,0.467,63
2007-12-18,0.3146,50,0.4199,75,0.3433,41,0.4411,57,0.3582,46,0.0,1,0.3433,42,0.464,62
2007-12-14,0.3391,57,0.4236,76,0.3571,45,0.4282,55,0.3554,46,0.0,1,0.3571,46,0.4492,59
2007-12-13,0.3992,67,0.4226,76,0.3557,45,0.4503,60,0.3544,46,0.0,1,0.3557,46,0.4557,60
2007-12-12,0.4067,67,0.4217,76,0.3663,48,0.4368,57,0.3543,46,0.0,1,0.3663,50,0.4521,60
2007-12-11,0.4569,73,0.3785,70,0.3867,51,0.4301,55,0.3543,46,0.0,1,0.3867,52,0.4715,65
2007-12-10,0.4126,68,0.3381,65,0.3697,49,0.4469,59,0.3533,46,0.0,1,0.3651,49,0.4469,59
2007-12-07,0.4064,67,0.3253,63,0.3705,49,0.4452,59,0.3538,46,0.0,1,0.3709,50,0.4452,57
2007-12-06,0.3926,66,0.2971,57,0.3717,49,0.4485,60,0.3521,45,0.0,1,0.3516,44,0.4485,59
2007-12-05,0.3621,61,0.2994,57,0.3557,45,0.4502,60,0.3499,45,0.0,1,0.3543,45,0.4679,63
2007-12-04,0.3635,61,0.3218,62,0.3897,52,0.4156,52,0.3466,45,0.0,1,0.3897,52,0.445,57
2007-12-03,0.4162,69,0.3268,63,0.3793,50,0.4167,52,0.3465,45,0.0,1,0.3935,53,0.4508,59
2007-11-30,0.3565,60,0.0,1,0.3785,50,0.4473,60,0.3432,44,0.0,1,0.3746,51,0.4473,59
2007-11-29,0.3987,66,0.0,1,0.3823,51,0.4394,57,0.3432,44,0.0,1,0.3668,50,0.4394,57
2007-11-28,0.4257,71,0.0,1,0.3544,44,0.4383,57,0.3433,45,0.0,1,0.3555,46,0.4519,60
2007-11-27,0.4069,68,0.0,1,0.3723,49,0.4238,54,0.3415,44,0.0,1,0.3559,46,0.4496,59
2007-11-26,0.4099,68,0.0,1,0.3975,53,0.4132,51,0.3414,44,0.0,1,0.3815,51,0.442,57
2007-11-23,0.3541,60,0.0,1,0.3535,44,0.459,62,0.3362,43,0.0,1,0.3527,45,0.459,61
2007-11-21,0.3148,50,0.4315,77,0.3626,47,0.4366,57,0.3342,43,0.0,1,0.3685,50,0.4564,61
2007-11-20,0.4151,69,0.431,77,0.3878,51,0.424,54,0.3312,42,0.0,1,0.3878,52,0.4655,63
2007-11-19,0.4032,67,0.4295,77,0.3848,51,0.418,53,0.3302,41,0.0,1,0.3936,53,0.4554,60
2007-11-16,0.443,72,0.416,75,0.3394,40,0.423,54,0.3301,41,0.0,1,0.3394,41,0.423,53
2007-11-09,0.7056,89,0.5511,88,0.3641,47,0.428,55,0.3209,39,0.0,1,0.3641,49,0.428,54
2007-11-08,0.7048,89,0.5861,89,0.3696,49,0.4412,57,0.3209,39,0.0,1,0.3696,50,0.4412,57
2007-11-07,0.6945,89,0.5726,89,0.3542,44,0.4152,51,0.3233,40,0.0,1,0.3542,45,0.4152,52
2007-09-19,0.2373,32,0.2423,45,0.2764,15,0.3323,16,0.2824,14,0.0,1,0.2764,17,0.3323,16
2007-09-17,0.1966,23,0.239,44,0.2803,18,0.3446,25,0.2803,13,0.0,1,0.2803,20,0.3369,19
2007-09-14,0.1814,18,0.2323,43,0.2554,7,0.3636,37,0.2795,12,0.0,1,0.2554,7,0.3522,33
2007-09-13,0.1767,17,0.238,44,0.2741,14,0.3352,19,0.2793,12,0.0,1,0.2741,16,0.3352,18
2007-09-12,0.1809,18,0.2407,45,0.2603,8,0.3577,34,0.2793,12,0.0,1,0.2603,10,0.345,27
2007-09-11,0.1383,10,0.0,1,0.2432,4,0.3568,34,0.2815,14,0.0,1,0.2432,4,0.3568,35
2007-09-10,0.1242,9,0.0,1,0.2708,12,0.3569,34,0.2859,16,0.0,1,0.2708,15,0.3549,34
2007-09-07,0.163,14,0.0,1,0.2694,12,0.344,25,0.2859,16,0.0,1,0.2694,14,0.3402,23
2007-09-06,0.3517,59,0.0,1,0.2531,6,0.372,41,0.2874,18,0.0,1,0.2531,6,0.3551,35
2007-09-05,0.5083,79,0.0,1,0.2661,10,0.3668,38,0.2909,21,0.0,1,0.2661,12,0.354,34
2007-09-04,0.5147,79,0.0,1,0.2759,15,0.3745,42,0.2917,22,0.0,1,0.2759,17,0.354,34
2007-08-31,0.5582,82,0.3658,69,0.2711,13,0.3772,43,0.2917,22,0.0,1,0.2711,15,0.3549,34
2007-08-30,0.5563,82,0.3841,71,0.2956,24,0.3687,39,0.2911,21,0.0,1,0.2956,28,0.3492,30
2007-08-27,0.3651,61,0.3925,72,0.3316,37,0.3644,37,0.2701,9,0.0,1,0.2945,27,0.3443,26
2007-08-24,0.3349,56,0.4035,73,0.2967,25,0.3812,44,0.2703,9,0.0,1,0.267,13,0.3578,35
2007-08-23,0.3275,53,0.4059,73,0.2864,20,0.3588,35,0.2655,8,0.0,1,0.2864,23,0.3508,32
2007-08-22,0.327,53,0.4132,74,0.3025,27,0.3702,40,0.2676,8,0.0,1,0.3025,31,0.3507,31
2007-08-21,0.3376,56,0.4078,73,0.3089,30,0.3578,35,0.2677,8,0.0,1,0.3089,34,0.3544,34
2007-08-20,0.308,49,0.4203,75,0.2977,25,0.4071,50,0.3129,35,0.0,1,0.2823,21,0.3908,48
2007-08-10,0.3464,57,0.4813,83,0.3613,46,0.3951,48,0.3196,38,0.0,1,0.3041,32,0.3839,46
2007-07-23,0.1355,10,0.2083,36,0.2718,13,0.3223,10,0.293,23,0.0,1,0.2718,16,0.3223,10
2007-07-20,0.1827,19,0.1916,31,0.2897,22,0.3199,9,0.2923,23,0.0,1,0.2741,16,0.3199,8
2007-07-19,0.1797,18,0.1566,26,0.2848,20,0.326,12,0.2921,22,0.0,1,0.2621,11,0.326,12
2007-07-18,0.1681,15,0.155,26,0.2566,7,0.3288,14,0.2921,22,0.0,1,0.2566,8,0.3288,14
2007-07-16,0.1655,15,0.1868,30,0.2768,15,0.33,15,0.2921,22,0.0,1,0.2602,9,0.33,14
2007-07-05,0.0516,3,0.0,1,0.3169,33,0.3107,5,0.2917,22,0.0,1,0.2619,10,0.3138,6
2007-06-28,0.1757,17,0.2104,36,0.2793,17,0.3273,13,0.2993,28,0.0,1,0.2573,8,0.3273,13
2007-06-27,0.2045,24,0.2228,40,0.2796,17,0.3269,13,0.3003,28,0.0,1,0.2599,9,0.3269,13
2007-06-26,0.2045,24,0.2196,39,0.2769,15,0.3275,13,0.3024,30,0.0,1,0.2617,10,0.3275,13
2007-06-25,0.1962,23,0.2402,45,0.2782,16,0.3207,9,0.3023,28,0.0,1,0.2641,11,0.3207,9
2007-06-22,0.2249,28,0.2594,50,0.2789,17,0.3279,14,0.3023,28,0.0,1,0.2586,8,0.3279,13
2007-06-21,0.2304,30,0.2542,49,0.2827,19,0.3302,15,0.3023,28,0.0,1,0.2574,8,0.3302,14
2007-06-13,0.0582,4,0.1583,26,0.2809,18,0.3216,10,0.2982,27,0.0,1,0.2652,12,0.3216,9
2007-06-12,0.0409,2,0.1653,27,0.2848,20,0.3238,11,0.3031,30,0.0,1,0.2716,15,0.3238,10
2007-06-08,0.0726,5,0.1673,27,0.2675,11,0.3246,11,0.3055,31,0.0,1,0.2592,9,0.3246,11
2007-06-07,0.0715,5,0.1954,32,0.2814,18,0.3175,8,0.3057,31,0.0,1,0.2608,10,0.3175,7
2007-06-06,0.0703,5,0.1993,33,0.273,14,0.3154,7,0.3057,31,0.0,1,0.2642,11,0.3154,6
2007-05-31,0.0952,6,0.0,1,0.269,12,0.3291,14,0.307,32,0.0,1,0.2524,6,0.32,8
2007-05-30,0.1425,11,0.0,1,0.2837,19,0.3179,8,0.3068,32,0.0,1,0.2655,12,0.3179,7
2007-05-29,0.1609,14,0.0,1,0.278,16,0.3255,12,0.307,32,0.0,1,0.2663,13,0.3255,12
2007-05-25,0.3484,57,0.2922,56,0.2786,16,0.3173,8,0.307,32,0.0,1,0.2581,8,0.3173,7
2007-05-24,0.3461,57,0.2977,57,0.2642,10,0.3192,8,0.3072,32,0.0,1,0.2476,5,0.3192,8
2007-05-23,0.3548,60,0.2896,56,0.2579,8,0.3146,7,0.3072,32,0.0,1,0.2458,4,0.3146,6
2007-05-22,0.3578,60,0.2968,57,0.2726,13,0.3267,13,0.3065,31,0.0,1,0.2565,8,0.3267,12
2007-05-21,0.3388,56,0.274,53,0.251,5,0.3198,9,0.305,31,0.0,1,0.2347,2,0.3303,15
2007-05-14,0.253,36,0.2325,43,0.2491,5,0.3184,8,0.3002,28,0.0,1,0.2491,5,0.3184,8
2007-05-11,0.2546,37,0.2298,42,0.2514,6,0.3119,6,0.3002,28,0.0,1,0.2514,6,0.3119,5
2007-05-10,0.3291,54,0.2612,50,0.255,7,0.3095,5,0.3001,28,0.0,1,0.255,7,0.3095,4
2007-05-07,0.2225,28,0.3185,62,0.262,9,0.3231,10,0.2959,26,0.0,1,0.262,10,0.3231,10
2007-05-04,0.2433,34,0.3274,63,0.2554,7,0.3233,11,0.2955,25,0.0,1,0.2554,7,0.3233,10
2007-05-03,0.2631,39,0.3239,63,0.2503,5,0.3266,13,0.2953,25,0.0,1,0.2503,6,0.3266,12
2007-05-02,0.2576,38,0.3245,63,0.248,5,0.3282,14,0.2955,25,0.0,1,0.248,5,0.3282,13
2007-04-17,0.3271,53,0.2872,55,0.2478,5,0.3098,5,0.3049,31,0.0,1,0.2478,5,0.3098,5
2007-04-10,0.4556,73,0.0,1,0.249,5,0.3086,4,0.3029,30,0.0,1,0.249,5,0.3086,4
2007-03-26,0.3797,64,0.3019,57,0.2473,5,0.3093,5,0.2972,26,0.0,1,0.2473,5,0.3093,4
2007-03-23,0.3771,63,0.2962,57,0.2431,4,0.3044,4,0.2972,26,0.0,1,0.2431,4,0.3044,3
2007-03-22,0.3824,64,0.3109,60,0.2398,3,0.3092,4,0.2971,26,0.0,1,0.2398,4,0.3092,4
2007-03-20,0.239,33,0.239,44,0.2448,4,0.3137,7,0.2909,21,0.0,1,0.2448,4,0.3137,6
2007-03-19,0.2324,31,0.2345,43,0.2447,4,0.317,8,0.2909,21,0.0,1,0.2447,4,0.317,7
2007-02-27,0.416,69,0.0,1,0.2546,7,0.3349,18,0.24,4,0.0,1,0.2546,7,0.3349,18
2007-02-26,0.1639,14,0.0,1,0.2768,15,0.3055,4,0.2208,2,0.0,1,0.269,14,0.3055,4
2007-02-23,0.116,8,0.0,1,0.2726,13,0.3107,5,0.2196,2,0.0,1,0.2595,9,0.3107,5
2007-02-22,0.1261,9,0.0,1,0.2704,12,0.3148,7,0.2196,2,0.0,1,0.2563,8,0.3148,6
2007-02-20,0.1092,7,0.0,1,0.2372,3,0.326,12,0.2192,2,0.0,1,0.2346,2,0.326,12
2007-02-13,0.0536,3,0.1814,28,0.2624,9,0.3366,20,0.2252,2,0.0,1,0.2624,11,0.3366,19
2007-02-09,0.0551,4,0.1781,28,0.2698,12,0.3279,14,0.23,3,0.0,1,0.2698,15,0.3279,13
2007-02-08,0.0558,4,0.167,27,0.2593,8,0.3376,20,0.23,3,0.0,1,0.2593,9,0.3376,20
2007-02-07,0.0603,4,0.1654,27,0.2675,11,0.319,8,0.23,3,0.0,1,0.2675,13,0.319,8
2007-02-06,0.0393,2,0.1085,23,0.2613,9,0.3322,16,0.23,3,0.0,1,0.2613,10,0.3322,16
2007-02-02,0.0604,4,0.102,23,0.2541,6,0.3332,17,0.2317,3,0.0,1,0.2541,7,0.3332,16
2007-02-01,0.0806,5,0.107,23,0.2505,5,0.3427,24,0.2317,3,0.0,1,0.2505,6,0.3427,25
2007-01-31,0.0804,5,0.1132,23,0.2629,9,0.3422,24,0.2343,3,0.0,1,0.2629,11,0.3422,25
2007-01-30,0.1343,10,0.1293,24,0.2664,10,0.3332,17,0.2347,3,0.0,1,0.2664,13,0.3332,16
2007-01-29,0.1344,10,0.1354,25,0.2678,11,0.3365,20,0.2358,3,0.0,1,0.2678,13,0.3365,19
2007-01-26,0.1779,17,0.1608,26,0.2615,9,0.3378,21,0.2358,3,0.0,1,0.2615,10,0.3378,20
2007-01-25,0.1745,17,0.1578,26,0.2636,10,0.3365,20,0.2357,3,0.0,1,0.2636,11,0.3365,19
2007-01-24,0.179,18,0.1772,28,0.2535,6,0.3207,9,0.2357,3,0.0,1,0.2535,6,0.3207,9
2007-01-23,0.1646,14,0.0,1,0.2651,10,0.3353,19,0.2361,3,0.0,1,0.2651,12,0.3353,18
2007-01-22,0.1664,15,0.0,1,0.2689,12,0.3349,18,0.24,4,0.0,1,0.2689,14,0.3349,18
2007-01-18,0.2074,25,0.0,1,0.2535,6,0.3484,28,0.2406,4,0.0,1,0.2535,6,0.3484,28
2007-01-17,0.3075,49,0.0,1,0.2696,12,0.3224,10,0.276,10,0.0,1,0.2696,14,0.3224,10
2007-01-16,0.3076,49,0.0,1,0.2544,7,0.3379,21,0.2777,11,0.0,1,0.2544,7,0.3379,20
2007-01-12,0.366,62,0.4106,74,0.2538,6,0.3457,26,0.2782,11,0.0,1,0.2538,7,0.3457,27
2007-01-10,0.3013,47,0.0,1,0.2563,7,0.3412,23,0.275,10,0.0,1,0.2563,8,0.3388,21
2007-01-09,0.3026,48,0.0,1,0.2588,8,0.3355,19,0.2761,10,0.0,1,0.2588,8,0.3355,18
2007-01-08,0.2019,24,0.0,1,0.2749,15,0.3358,19,0.2732,9,0.0,1,0.2692,14,0.3358,18
2007-01-05,0.2015,24,0.0,1,0.2546,7,0.3337,18,0.2735,9,0.0,1,0.2546,7,0.3337,17
2006-12-29,0.2406,33,0.0,1,0.25,5,0.329,14,0.2745,10,0.0,1,0.25,6,0.329,14
2006-12-28,0.3055,48,0.0,1,0.2671,10,0.3239,11,0.2762,10,0.0,1,0.2671,13,0.3239,11
2006-12-27,0.3052,48,0.0,1,0.2484,5,0.343,24,0.2785,11,0.0,1,0.2484,5,0.343,25
2006-12-26,0.3081,49,0.0,1,0.2612,9,0.3246,11,0.2785,11,0.0,1,0.2612,10,0.3246,11
2006-12-22,0.3099,50,0.2451,46,0.2592,8,0.3242,11,0.2815,14,0.0,1,0.2592,9,0.3242,11
2006-12-21,0.3253,53,0.2479,47,0.2579,8,0.3295,15,0.2942,24,0.0,1,0.2579,8,0.3295,14
2006-12-19,0.1462,11,0.188,30,0.277,16,0.3232,10,0.2897,20,0.0,1,0.2751,17,0.3232,10
2006-12-18,0.1466,12,0.1789,28,0.2534,6,0.3256,12,0.2897,20,0.0,1,0.2546,7,0.3256,12
2006-12-15,0.1427,11,0.1834,28,0.274,14,0.3267,13,0.291,21,0.0,1,0.2665,13,0.3267,12
2006-12-14,0.144,11,0.1817,28,0.2603,8,0.3226,10,0.2918,22,0.0,1,0.2614,10,0.3226,10
2006-12-13,0.1389,10,0.1497,26,0.247,4,0.3354,19,0.2918,22,0.0,1,0.2629,11,0.3354,18
2006-12-12,0.1139,8,0.1482,25,0.2602,8,0.3248,12,0.2912,21,0.0,1,0.2599,9,0.3248,11
2006-12-11,0.0734,5,0.1491,26,0.2471,4,0.3314,16,0.2907,21,0.0,1,0.2528,6,0.3314,15
2006-12-08,0.0717,5,0.1519,26,0.2585,8,0.3235,11,0.2907,21,0.0,1,0.259,9,0.3235,10
2006-12-07,0.0717,5,0.1657,27,0.2445,4,0.3305,15,0.2915,22,0.0,1,0.2514,6,0.3305,15
2006-12-06,0.1277,9,0.1782,28,0.2578,7,0.3274,13,0.2916,22,0.0,1,0.2626,11,0.3274,13
2006-12-05,0.2315,31,0.2116,37,0.2636,10,0.3192,8,0.2917,22,0.0,1,0.2679,13,0.3192,8
2006-12-04,0.2337,32,0.2085,36,0.257,7,0.325,12,0.2926,23,0.0,1,0.2588,8,0.325,11
2006-12-01,0.2278,30,0.0,1,0.2525,6,0.3341,18,0.2944,24,0.0,1,0.2596,9,0.3341,17
2006-11-30,0.2276,30,0.0,1,0.2544,7,0.3247,11,0.2944,24,0.0,1,0.271,15,0.3247,11
2006-11-29,0.2299,30,0.0,1,0.2547,7,0.3296,15,0.295,25,0.0,1,0.2594,9,0.3296,14
2006-11-28,0.236,32,0.0,1,0.2767,15,0.3464,27,0.2953,25,0.0,1,0.2731,16,0.3464,28
2006-11-24,0.081,5,0.0,1,0.2718,13,0.3457,26,0.2923,23,0.0,1,0.274,16,0.3457,27
2006-11-22,0.0817,6,0.2179,38,0.2738,14,0.3415,23,0.3029,30,0.0,1,0.2745,17,0.3415,24
2006-11-21,0.0816,6,0.2418,45,0.2738,14,0.3412,23,0.3046,31,0.0,1,0.2767,18,0.3412,24
2006-11-20,0.0851,6,0.2363,44,0.2807,18,0.3429,24,0.3052,31,0.0,1,0.2796,19,0.3429,25
2006-11-17,0.1178,8,0.2139,37,0.266,10,0.3515,31,0.3078,33,0.0,1,0.266,12,0.3515,32
2006-11-15,0.15,12,0.243,46,0.2688,11,0.3513,31,0.3083,33,0.0,1,0.2688,14,0.3513,32
2006-11-14,0.1429,11,0.2386,44,0.283,19,0.35,30,0.311,34,0.0,1,0.283,21,0.35,31
2006-11-13,0.3899,65,0.3483,66,0.2778,16,0.3451,26,0.312,35,0.0,1,0.2778,18,0.3451,27
2006-11-09,0.4044,67,0.3826,70,0.274,14,0.3546,33,0.3124,35,0.0,1,0.274,16,0.3546,34
2006-11-08,0.3747,63,0.3798,70,0.2866,21,0.349,28,0.3116,35,0.0,1,0.2866,23,0.349,30
2006-11-07,0.3336,55,0.3727,70,0.2798,17,0.3447,26,0.3118,35,0.0,1,0.2798,19,0.3447,27
2006-11-06,0.3352,56,0.415,74,0.2893,22,0.3401,22,0.3118,35,0.0,1,0.2893,24,0.3401,23
2006-11-03,0.4111,68,0.4185,75,0.2801,17,0.3497,30,0.3118,35,0.0,1,0.2801,19,0.3497,31
2006-10-10,0.1584,13,0.201,34,0.2833,19,0.3069,4,0.2878,18,0.0,1,0.2844,22,0.3166,7
2006-10-04,0.1571,13,0.2017,34,0.2767,15,0.3243,11,0.2877,18,0.0,1,0.268,13,0.3243,11
2006-10-03,0.1433,11,0.2015,34,0.2896,22,0.3191,8,0.2876,18,0.0,1,0.2761,17,0.3191,8
2006-10-02,0.169,15,0.1981,33,0.2825,19,0.317,8,0.2877,18,0.0,1,0.2734,16,0.317,7
2006-09-29,0.2067,25,0.2074,36,0.2856,20,0.321,9,0.2877,18,0.0,1,0.2689,14,0.321,9
2006-09-27,0.2084,25,0.2041,35,0.2716,13,0.3114,6,0.2876,18,0.0,1,0.2721,16,0.3164,7
2006-09-15,0.1752,17,0.2392,44,0.2696,12,0.3278,14,0.2944,24,0.0,1,0.2652,12,0.3278,13
2006-09-14,0.1789,17,0.2335,43,0.2598,8,0.3495,30,0.2944,24,0.0,1,0.2464,5,0.3495,30
2006-09-13,0.1881,20,0.2242,40,0.2737,14,0.3305,15,0.2944,24,0.0,1,0.261,10,0.3305,15
2006-09-11,0.1685,15,0.2515,48,0.2765,15,0.3414,23,0.2946,25,0.0,1,0.2645,12,0.3414,24
2006-09-08,0.1656,15,0.2457,47,0.2588,8,0.3525,32,0.2943,24,0.0,1,0.2588,8,0.3525,33
2006-09-07,0.0938,6,0.2141,37,0.286,20,0.3293,15,0.2934,23,0.0,1,0.286,22,0.3337,17
2006-09-06,0.2296,30,0.234,43,0.2832,19,0.3333,17,0.2936,24,0.0,1,0.2832,21,0.3343,17
2006-09-05,0.2481,35,0.2331,43,0.2905,22,0.3269,13,0.2937,24,0.0,1,0.2905,25,0.3269,13
2006-09-01,0.2519,36,0.2647,51,0.2706,12,0.3544,33,0.2946,25,0.0,1,0.2706,15,0.3474,28
2006-08-31,0.3188,51,0.2797,54,0.2675,11,0.3421,24,0.2951,25,0.0,1,0.2675,13,0.3453,27
2006-08-30,0.3321,55,0.2966,57,0.2842,19,0.3306,15,0.2951,25,0.0,1,0.2842,22,0.3306,15
2006-08-29,0.323,52,0.2954,57,0.2866,21,0.332,16,0.2949,25,0.0,1,0.2634,11,0.332,16
2006-08-28,0.2315,31,0.2714,52,0.2739,14,0.3354,19,0.2911,21,0.0,1,0.2739,16,0.3433,25
2006-08-25,0.1667,15,0.2738,53,0.3016,27,0.3419,24,0.2908,21,0.0,1,0.3016,31,0.3505,31
2006-08-24,0.1701,16,0.2758,53,0.2864,20,0.3564,34,0.2907,21,0.0,1,0.2864,23,0.3482,28
2006-08-23,0.215,27,0.234,43,0.2643,10,0.3397,22,0.3099,34,0.0,1,0.2643,12,0.3452,27
2006-08-22,0.1633,14,0.2008,34,0.2645,10,0.3399,22,0.321,39,0.0,1,0.2645,12,0.3428,25
2006-08-21,0.1978,23,0.1909,31,0.254,6,0.3463,27,0.3203,39,0.0,1,0.254,7,0.3463,28
2006-08-18,0.2174,27,0.2088,36,0.2649,10,0.3464,27,0.3205,39,0.0,1,0.2649,12,0.3464,28
2006-08-01,0.6425,86,0.3505,66,0.2594,8,0.3453,26,0.3199,39,0.0,1,0.2594,9,0.3453,27
2006-07-19,0.2808,43,0.2884,55,0.2885,22,0.3464,27,0.2881,18,0.0,1,0.2885,24,0.3513,32
2006-07-11,0.4816,76,0.0,1,0.2697,12,0.3446,25,0.2888,19,0.0,1,0.2697,15,0.3477,28
2006-07-10,0.5197,79,0.0,1,0.2688,11,0.3353,19,0.2895,20,0.0,1,0.2688,14,0.3286,14
2006-07-06,0.4739,75,0.0,1,0.2599,8,0.3247,11,0.2993,28,0.0,1,0.2599,9,0.3403,23
2006-07-05,0.4901,77,0.0,1,0.2612,9,0.3268,13,0.3007,28,0.0,1,0.2612,10,0.3291,14
2006-07-03,0.4653,74,0.3561,67,0.2672,11,0.3318,16,0.2989,27,0.0,1,0.2672,13,0.3318,15
2006-06-29,0.1819,18,0.2164,38,0.2676,11,0.3216,10,0.2848,16,0.0,1,0.2676,13,0.3397,22
2006-06-28,0.1833,19,0.2119,37,0.2674,11,0.321,9,0.2866,17,0.0,1,0.2674,13,0.3401,23
2006-06-27,0.2018,24,0.2126,37,0.276,15,0.3271,13,0.2865,17,0.0,1,0.276,17,0.3382,21
2006-06-26,0.1688,15,0.1846,28,0.2685,11,0.3443,25,0.2913,21,0.0,1,0.2685,14,0.3443,26
2006-06-23,0.1394,10,0.1852,30,0.2639,10,0.3291,14,0.2903,20,0.0,1,0.2639,11,0.3405,23
2006-06-22,0.169,15,0.1881,30,0.2702,12,0.3197,8,0.2902,20,0.0,1,0.2702,15,0.3381,21
