date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-01,0.5084,62,0.0,1,0.5688,,0.5928,,0.5197,51,0.0,1,0.5609,,0.5841,
2006-04-28,0.3774,37,0.0,1,0.5549,,0.547,,0.5188,51,0.0,1,0.5434,,0.5655,
2006-04-27,0.5191,63,0.0,1,0.548,,0.601,,0.5189,51,0.0,1,0.5244,,0.5652,
2006-04-26,0.518,63,0.0,1,0.5648,,0.5753,,0.5237,52,0.0,1,0.5379,,0.5634,
2006-04-25,0.5183,63,0.0,1,0.5486,,0.5789,,0.5238,52,0.0,1,0.5303,,0.5551,
2006-04-24,0.4856,57,0.0,1,0.5319,,0.5503,,0.5204,51,0.0,1,0.5236,,0.5443,
2006-04-21,0.4247,47,0.0,1,0.4739,,0.5256,,0.5188,51,0.0,1,0.5072,,0.5256,
2006-04-20,0.4479,51,0.0,1,0.4759,,0.5308,,0.5186,50,0.0,1,0.5037,,0.5308,
2006-04-19,0.4198,46,0.0,1,0.4699,,0.532,,0.519,51,0.0,1,0.491,,0.532,
2006-04-18,0.3286,28,0.0,1,0.4779,,0.5107,,0.5174,50,0.0,1,0.5058,,0.5337,
2006-04-17,0.3449,31,0.0,1,0.4834,,0.5051,,0.518,50,0.0,1,0.5132,,0.5322,
2006-04-13,0.4953,59,0.0,1,0.4708,,0.5022,,0.5175,50,0.0,1,0.5095,,0.5307,
2006-04-12,0.4438,51,0.0,1,0.5107,,0.5037,,0.5165,50,0.0,1,0.5107,,0.5331,
2006-04-11,0.4477,51,0.0,1,0.4844,,0.4973,,0.516,50,0.0,1,0.5225,,0.5326,
2006-04-10,0.5139,62,0.0,1,0.4802,,0.4968,,0.5177,50,0.0,1,0.5147,,0.5254,
2006-04-07,0.5642,69,0.0,1,0.472,,0.4963,,0.5179,50,0.0,1,0.4741,,0.499,
2006-04-06,0.6025,74,0.0,1,0.4765,,0.4986,,0.5181,50,0.0,1,0.4734,,0.5022,
2006-04-05,0.6316,77,0.0,1,0.4588,,0.4783,,0.5169,50,0.0,1,0.4543,,0.4783,
2006-04-04,0.6331,77,0.0,1,0.4507,,0.4561,,0.5152,49,0.0,1,0.4507,,0.4692,
2006-04-03,0.6361,77,0.0,1,0.4388,,0.4753,,0.5148,49,0.0,1,0.4388,,0.4758,
2006-03-30,0.6381,78,0.0,1,0.468,,0.4527,,0.5085,48,0.0,1,0.4604,,0.4685,
2006-03-29,0.6887,81,0.0,1,0.4415,,0.4602,,0.5102,48,0.0,1,0.4594,,0.4807,
2006-03-28,0.6332,77,0.0,1,0.4541,,0.4607,,0.5032,47,0.0,1,0.4663,,0.4686,
2006-03-27,0.6156,75,0.0,1,0.4784,,0.4836,,0.5013,46,0.0,1,0.462,,0.4801,
2006-03-24,0.5325,65,0.0,1,0.4625,,0.4873,,0.4951,45,0.0,1,0.4774,,0.4873,
2006-03-23,0.6118,74,0.0,1,0.4702,,0.4883,,0.5001,46,0.0,1,0.4786,,0.4955,
2006-03-22,0.6245,76,0.0,1,0.493,,0.4824,,0.4999,46,0.0,1,0.4823,,0.4954,
2006-03-21,0.5927,72,0.0,1,0.498,,0.4972,,0.5059,48,0.0,1,0.4866,,0.5016,
2006-03-20,0.519,63,0.0,1,0.5119,,0.4967,,0.5114,49,0.0,1,0.4917,,0.5104,
2006-03-17,0.4729,56,0.0,1,0.492,,0.5212,,0.5103,48,0.0,1,0.4918,,0.5201,
2006-03-16,0.4725,55,0.0,1,0.5101,,0.6029,,0.5096,48,0.0,1,0.5093,,0.5319,
2006-03-15,0.5125,62,0.0,1,0.5493,,0.5228,,0.5081,48,0.0,1,0.5109,,0.5308,
2006-03-14,0.3437,31,0.0,1,0.529,,0.5705,,0.501,46,0.0,1,0.5167,,0.533,
2006-03-13,0.3885,39,0.0,1,0.5543,,0.5297,,0.5028,47,0.0,1,0.511,,0.53,
2006-03-10,0.3419,30,0.0,1,0.5128,,0.5537,,0.502,47,0.0,1,0.5082,,0.5225,
2006-03-09,0.3006,23,0.0,1,0.5146,,0.5533,,0.5063,48,0.0,1,0.509,,0.531,
2006-03-08,0.1836,9,0.0,1,0.5341,,0.5454,,0.5056,47,0.0,1,0.5119,,0.5398,
2006-03-07,0.3511,33,0.0,1,0.529,,0.5463,,0.5048,47,0.0,1,0.5183,,0.531,
2006-03-06,0.3525,33,0.0,1,0.526,,0.5502,,0.5032,47,0.0,1,0.5142,,0.5276,
2006-03-03,0.3494,32,0.0,1,0.5448,,0.5522,,0.5049,47,0.0,1,0.5239,,0.5413,
2006-03-02,0.4181,46,0.0,1,0.5477,,0.5336,,0.5018,47,0.0,1,0.5198,,0.5336,
2006-03-01,0.4057,43,0.0,1,0.5184,,0.5697,,0.5019,47,0.0,1,0.4942,,0.5424,
2006-02-28,0.4258,48,0.0,1,0.5384,,0.5517,,0.5033,47,0.0,1,0.5007,,0.5403,
2006-02-27,0.3436,31,0.0,1,0.5204,,0.5436,,0.5023,47,0.0,1,0.5058,,0.5335,
2006-02-24,0.3633,34,0.0,1,0.5607,,0.5397,,0.5008,46,0.0,1,0.5147,,0.524,
2006-02-23,0.3898,39,0.0,1,0.5827,,0.5832,,0.5011,46,0.0,1,0.5186,,0.5422,
2006-02-22,0.4041,42,0.0,1,0.5996,,0.6026,,0.507,48,0.0,1,0.5071,,0.5422,
2006-02-21,0.3245,27,0.0,1,0.604,,0.6275,,0.5029,47,0.0,1,0.5377,,0.5551,
2006-02-17,0.4005,42,0.0,1,0.5582,,0.5801,,0.5065,48,0.0,1,0.5273,,0.5571,
2006-02-16,0.826,89,0.0,1,0.5732,,0.6667,,0.5033,47,0.0,1,0.5438,,0.562,
2006-02-15,0.7942,87,0.0,1,0.6712,,0.5854,,0.5027,47,0.0,1,0.545,,0.5693,
2006-02-14,0.806,88,0.0,1,0.6389,,0.5866,,0.5064,48,0.0,1,0.5703,,0.5866,
2006-02-13,0.8052,88,0.0,1,0.5664,,0.6668,,0.5065,48,0.0,1,0.537,,0.5682,
2006-02-10,0.8247,88,0.0,1,0.571,,0.6419,,0.5113,49,0.0,1,0.5412,,0.5595,
2006-02-09,0.8225,88,0.0,1,0.6727,,0.6606,,0.5162,50,0.0,1,0.5494,,0.565,
2006-02-08,0.7512,85,0.0,1,0.6427,,0.5936,,0.517,50,0.0,1,0.5759,,0.5936,
2006-02-07,0.5267,64,0.0,1,0.5683,,0.5598,,0.4903,45,0.0,1,0.5239,,0.5527,
2006-02-06,0.5438,67,0.0,1,0.5653,,0.5624,,0.4998,46,0.0,1,0.5362,,0.5478,
2006-02-03,0.5531,67,0.0,1,0.5517,,0.5588,,0.501,46,0.0,1,0.5329,,0.5496,
2006-02-02,0.5733,70,0.0,1,0.5651,,0.5633,,0.5005,46,0.0,1,0.5365,,0.5497,
2006-02-01,0.4398,50,0.0,1,0.5423,,0.5748,,0.496,46,0.0,1,0.5227,,0.5487,
2006-01-31,0.4547,53,0.0,1,0.5471,,0.5793,,0.4964,46,0.0,1,0.5199,,0.5526,
2006-01-30,0.5837,72,0.0,1,0.5503,,0.5748,,0.4969,46,0.0,1,0.5231,,0.5434,
2006-01-27,0.4693,55,0.0,1,0.5651,,0.5639,,0.4909,45,0.0,1,0.5382,,0.5494,
2006-01-26,0.4865,57,0.0,1,0.5081,,0.5368,,0.4895,44,0.0,1,0.5353,,0.5463,
2006-01-25,0.4907,57,0.0,1,0.5303,,0.5672,,0.4892,44,0.0,1,0.5394,,0.5535,
2006-01-24,0.695,82,0.0,1,0.5698,,0.5868,,0.4894,44,0.0,1,0.5372,,0.555,
2006-01-23,0.695,82,0.0,1,0.5632,,0.5855,,0.49,45,0.0,1,0.5349,,0.5608,
2006-01-20,0.7092,83,0.0,1,0.5592,,0.5629,,0.4891,44,0.0,1,0.5562,,0.5615,
2006-01-19,0.6882,81,0.0,1,0.5384,,0.5473,,0.483,42,0.0,1,0.5401,,0.5743,
2006-01-18,0.6964,82,0.0,1,0.5258,,0.565,,0.4822,41,0.0,1,0.5515,,0.565,
2006-01-17,0.6554,79,0.0,1,0.5352,,0.5628,,0.4802,41,0.0,1,0.5287,,0.5619,
2006-01-13,0.6604,79,0.0,1,0.4893,,0.5246,,0.4804,41,0.0,1,0.5164,,0.5621,
2006-01-12,0.4463,51,0.0,1,0.5163,,0.5534,,0.467,33,0.0,1,0.5174,,0.5536,
2006-01-11,0.4967,60,0.0,1,0.5204,,0.5293,,0.4681,34,0.0,1,0.5203,,0.5487,
2006-01-10,0.437,49,0.0,1,0.5063,,0.5265,,0.4673,34,0.0,1,0.5168,,0.5448,
2006-01-09,0.2501,15,0.0,1,0.4854,,0.5458,,0.4626,32,0.0,1,0.5234,,0.5458,
2006-01-06,0.2523,16,0.0,1,0.4954,,0.5274,,0.4611,31,0.0,1,0.5206,,0.5414,
2006-01-05,0.2444,14,0.0,1,0.5185,,0.5276,,0.4604,31,0.0,1,0.5108,,0.5403,
2006-01-04,0.2582,17,0.0,1,0.5116,,0.535,,0.462,31,0.0,1,0.5121,,0.5426,
2006-01-03,0.2549,16,0.0,1,0.5143,,0.5125,,0.461,31,0.0,1,0.5196,,0.5409,
2005-12-30,0.2148,11,0.0,1,0.4978,,0.5533,,0.4585,30,0.0,1,0.5188,,0.5533,
2005-12-29,0.2541,16,0.0,1,0.5081,,0.5448,,0.4583,30,0.0,1,0.5364,,0.5448,
2005-12-28,0.2508,15,0.0,1,0.4964,,0.5479,,0.4593,30,0.0,1,0.5392,,0.5479,
2005-12-27,0.419,46,0.0,1,0.4956,,0.5451,,0.4593,30,0.0,1,0.5317,,0.5451,
2005-12-23,0.4222,47,0.0,1,0.4911,,0.5395,,0.4593,30,0.0,1,0.5208,,0.5395,
2005-12-22,0.5058,61,0.0,1,0.4866,,0.5504,,0.4595,30,0.0,1,0.5243,,0.5504,
2005-12-21,0.4412,50,0.0,1,0.4929,,0.5216,,0.4591,30,0.0,1,0.5256,,0.5426,
2005-12-20,0.4716,55,0.0,1,0.5026,,0.5266,,0.458,30,0.0,1,0.518,,0.5461,
2005-12-19,0.5091,62,0.0,1,0.4989,,0.5284,,0.4575,28,0.0,1,0.5157,,0.5429,
2005-12-16,0.5198,64,0.0,1,0.5208,,0.5124,,0.4583,30,0.0,1,0.5392,,0.5355,
2005-12-15,0.4888,57,0.0,1,0.4659,,0.5598,,0.4541,28,0.0,1,0.521,,0.5598,
2005-12-14,0.4868,57,0.0,1,0.5038,,0.4931,,0.4559,28,0.0,1,0.5284,,0.5504,
2005-12-13,0.3987,41,0.0,1,0.4859,,0.5118,,0.4519,28,0.0,1,0.5133,,0.5471,
2005-12-12,0.3929,40,0.0,1,0.4912,,0.5207,,0.4516,28,0.0,1,0.5226,,0.5482,
2005-12-09,0.3595,34,0.0,1,0.4883,,0.5083,,0.4506,27,0.0,1,0.5238,,0.5495,
2005-12-08,0.3813,38,0.0,1,0.4747,,0.4774,,0.4505,27,0.0,1,0.508,,0.5426,
2005-12-07,0.4043,42,0.0,1,0.4803,,0.4943,,0.4466,26,0.0,1,0.5111,,0.5352,
2005-12-06,0.4234,47,0.0,1,0.4757,,0.5001,,0.4467,26,0.0,1,0.5025,,0.533,
2005-12-05,0.4247,47,0.0,1,0.4815,,0.4984,,0.4468,26,0.0,1,0.5065,,0.537,
2005-12-02,0.401,42,0.0,1,0.4657,,0.5003,,0.4447,25,0.0,1,0.4975,,0.5299,
2005-12-01,0.4235,47,0.0,1,0.4671,,0.5039,,0.4475,26,0.0,1,0.5033,,0.5309,
2005-11-30,0.4909,59,0.0,1,0.4896,,0.5004,,0.447,26,0.0,1,0.512,,0.5359,
2005-11-29,0.5141,63,0.0,1,0.4757,,0.4847,,0.446,26,0.0,1,0.519,,0.5404,
2005-11-28,0.4484,52,0.0,1,0.4724,,0.5056,,0.4408,25,0.0,1,0.5054,,0.5319,
2005-11-25,0.4538,52,0.0,1,0.4677,,0.4969,,0.4383,24,0.0,1,0.4877,,0.5068,
2005-11-23,0.4555,53,0.0,1,0.4544,,0.4985,,0.4384,24,0.0,1,0.4752,,0.5091,
2005-11-22,0.4778,56,0.0,1,0.4578,,0.502,,0.4396,25,0.0,1,0.4897,,0.5112,
2005-11-21,0.5749,71,0.0,1,0.4433,,0.5051,,0.4373,24,0.0,1,0.4822,,0.5158,
2005-11-18,0.7314,84,0.0,1,0.4691,,0.5121,,0.4341,24,0.0,1,0.4724,,0.5112,
2005-11-17,0.7474,84,0.0,1,0.4824,,0.5077,,0.4322,23,0.0,1,0.485,,0.5083,
2005-11-16,0.8079,88,0.0,1,0.4924,,0.4776,,0.4317,23,0.0,1,0.4929,,0.5105,
2005-11-15,0.766,85,0.0,1,0.4881,,0.5134,,0.4302,23,0.0,1,0.4783,,0.5102,
2005-11-14,0.8032,88,0.0,1,0.4805,,0.5138,,0.4302,23,0.0,1,0.4791,,0.5141,
2005-11-11,0.7928,87,0.0,1,0.4723,,0.5122,,0.4299,23,0.0,1,0.4695,,0.512,
2005-11-10,0.7115,83,0.0,1,0.498,,0.5027,,0.4185,21,0.0,1,0.4918,,0.5129,
2005-11-09,0.3995,41,0.0,1,0.5594,,0.6349,,0.3976,18,0.0,1,0.5389,,0.5658,
2005-11-08,0.454,52,0.0,1,0.5283,,0.6552,,0.3976,18,0.0,1,0.5161,,0.5508,
2005-11-07,0.3961,41,0.0,1,0.5375,,0.5707,,0.3945,17,0.0,1,0.5188,,0.5461,
2005-11-04,0.4271,48,0.0,1,0.5471,,0.5595,,0.3904,17,0.0,1,0.5315,,0.5548,
2005-11-03,0.4253,47,0.0,1,0.5285,,0.5974,,0.3889,16,0.0,1,0.5103,,0.552,
2005-11-02,0.4729,56,0.0,1,0.5395,,0.5997,,0.4028,19,0.0,1,0.5203,,0.5499,
2005-11-01,0.5177,63,0.0,1,0.5305,,0.5902,,0.4051,19,0.0,1,0.512,,0.547,
2005-10-31,0.5144,63,0.0,1,0.5313,,0.5755,,0.405,19,0.0,1,0.5151,,0.5477,
2005-10-28,0.5112,62,0.0,1,0.5589,,0.5545,,0.4035,19,0.0,1,0.53,,0.5462,
2005-10-27,0.5424,66,0.0,1,0.5318,,0.5532,,0.4083,20,0.0,1,0.523,,0.5452,
2005-10-26,0.4105,44,0.0,1,0.5321,,0.5408,,0.4005,18,0.0,1,0.5162,,0.5415,
2005-10-25,0.4272,48,0.0,1,0.5307,,0.5419,,0.4008,18,0.0,1,0.5239,,0.5435,
2005-10-24,0.3277,27,0.0,1,0.5247,,0.5407,,0.3964,17,0.0,1,0.5138,,0.5403,
2005-10-21,0.3233,26,0.0,1,0.5061,,0.5368,,0.3948,17,0.0,1,0.5061,,0.5368,
2005-10-20,0.4258,48,0.0,1,0.5135,,0.5366,,0.3956,17,0.0,1,0.5135,,0.5358,
2005-10-19,0.3857,39,0.0,1,0.517,,0.5421,,0.3933,17,0.0,1,0.517,,0.5443,
2005-10-18,0.3246,27,0.0,1,0.5258,,0.5452,,0.393,17,0.0,1,0.5153,,0.5452,
2005-10-17,0.3216,26,0.0,1,0.5463,,0.526,,0.3927,17,0.0,1,0.5284,,0.526,
2005-10-14,0.3977,41,0.0,1,0.5297,,0.5525,,0.3939,17,0.0,1,0.5297,,0.5394,
2005-10-13,0.2738,19,0.0,1,0.5158,,0.5445,,0.3994,18,0.0,1,0.5131,,0.5445,
2005-10-12,0.2531,16,0.0,1,0.5362,,0.531,,0.3996,18,0.0,1,0.5291,,0.531,
2005-10-11,0.2314,12,0.0,1,0.5162,,0.5502,,0.3966,18,0.0,1,0.5162,,0.5383,
2005-10-10,0.4164,45,0.0,1,0.5143,,0.5438,,0.399,18,0.0,1,0.5143,,0.5349,
2005-10-07,0.4179,46,0.0,1,0.5197,,0.5076,,0.3989,18,0.0,1,0.5197,,0.5211,
2005-10-06,0.4152,45,0.0,1,0.5088,,0.488,,0.3992,18,0.0,1,0.5088,,0.5197,
2005-10-05,0.3725,36,0.0,1,0.4695,,0.526,,0.3939,17,0.0,1,0.4955,,0.526,
2005-10-04,0.536,66,0.0,1,0.4727,,0.5203,,0.3937,17,0.0,1,0.5036,,0.5203,
2005-10-03,0.4901,57,0.0,1,0.4828,,0.5254,,0.392,17,0.0,1,0.5086,,0.5254,
2005-09-30,0.5062,62,0.0,1,0.4155,,0.487,,0.3901,17,0.0,1,0.4556,,0.487,
2005-09-29,0.5661,69,0.0,1,0.4559,,0.4763,,0.3871,16,0.0,1,0.464,,0.4763,
2005-09-28,0.5286,65,0.0,1,0.425,,0.4784,,0.3863,16,0.0,1,0.459,,0.4784,
2005-09-27,0.4824,57,0.0,1,0.4507,,0.4853,,0.3864,16,0.0,1,0.4602,,0.4853,
2005-09-26,0.4963,59,0.0,1,0.4349,,0.4747,,0.3868,16,0.0,1,0.4433,,0.4747,
2005-09-23,0.4812,57,0.0,1,0.4652,,0.4123,,0.3771,16,0.0,1,0.4652,,0.4705,
2005-09-22,0.6132,75,0.0,1,0.4045,,0.4158,,0.3801,16,0.0,1,0.465,,0.472,
2005-09-21,0.5045,61,0.0,1,0.4615,,0.4929,,0.3685,16,0.0,1,0.4615,,0.4929,
2005-09-20,0.4134,44,0.0,1,0.4947,,0.4527,,0.356,15,0.0,1,0.4947,,0.5089,
2005-09-19,0.4095,43,0.0,1,0.4676,,0.4557,,0.3564,15,0.0,1,0.4676,,0.5135,
2005-09-16,0.4106,44,0.0,1,0.5158,,0.4472,,0.3564,15,0.0,1,0.5158,,0.5232,
2005-09-13,0.3756,37,0.0,1,0.4992,,0.4684,,0.3544,15,0.0,1,0.4992,,0.5191,
2005-09-12,0.3838,38,0.0,1,0.5274,,0.4646,,0.3542,15,0.0,1,0.5274,,0.5521,
2005-09-09,0.3056,23,0.0,1,0.4589,,0.5417,,0.3472,14,0.0,1,0.5339,,0.5417,
2005-09-08,0.3217,26,0.0,1,0.4384,,0.5363,,0.3485,15,0.0,1,0.5396,,0.5363,
2005-09-07,0.3189,25,0.0,1,0.4529,,0.5562,,0.3484,15,0.0,1,0.5287,,0.5562,
2005-09-06,0.3251,27,0.0,1,0.4487,,0.5526,,0.3491,15,0.0,1,0.5222,,0.5526,
2005-08-31,0.5033,61,0.0,1,0.4489,,0.4806,,0.3483,14,0.0,1,0.4489,,0.4684,
2005-08-24,0.4301,48,0.0,1,0.4718,,0.4877,,0.0,1,0.0,1,0.4718,,0.4877,
2005-08-23,0.5899,72,0.0,1,0.4833,,0.4724,,0.0,1,0.0,1,0.4833,,0.4724,
2005-08-19,0.6903,81,0.0,1,0.4576,,0.5044,,0.0,1,0.0,1,0.4811,,0.5044,
2005-08-18,0.8325,89,0.0,1,0.4647,,0.4919,,0.0,1,0.0,1,0.4974,,0.4919,
2005-08-11,0.6185,76,0.0,1,0.4911,,0.4937,,0.0,1,0.0,1,0.4987,,0.4937,
2005-08-10,0.5187,63,0.0,1,0.5637,,0.5609,,0.0,1,0.0,1,0.5193,,0.5161,
2005-08-09,0.3065,23,0.0,1,0.53,,0.51,,0.0,1,0.0,1,0.5156,,0.51,
2005-08-08,0.2499,15,0.0,1,0.5084,,0.5208,,0.0,1,0.0,1,0.498,,0.5208,
2005-08-05,0.326,27,0.0,1,0.5202,,0.5065,,0.0,1,0.0,1,0.4977,,0.5065,
2005-08-04,0.3202,25,0.0,1,0.5264,,0.5025,,0.0,1,0.0,1,0.5045,,0.5025,
2005-08-03,0.2779,20,0.0,1,0.5234,,0.5237,,0.0,1,0.0,1,0.4962,,0.5237,
2005-08-02,0.2471,15,0.0,1,0.546,,0.5394,,0.0,1,0.0,1,0.5266,,0.5171,
2005-08-01,0.2366,13,0.0,1,0.5475,,0.557,,0.0,1,0.0,1,0.5185,,0.5333,
2005-07-29,0.2583,17,0.0,1,0.5503,,0.5509,,0.0,1,0.0,1,0.5329,,0.5277,
2005-07-28,0.279,20,0.0,1,0.5541,,0.5523,,0.0,1,0.0,1,0.55,,0.5338,
2005-07-27,0.1947,10,0.0,1,0.5244,,0.5511,,0.0,1,0.0,1,0.506,,0.5341,
2005-07-26,0.21,10,0.0,1,0.5957,,0.6297,,0.0,1,0.0,1,0.5652,,0.5907,
2005-07-25,0.2777,20,0.0,1,0.6191,,0.6309,,0.0,1,0.0,1,0.5796,,0.5983,
2005-07-22,0.2776,20,0.0,1,0.5615,,0.592,,0.0,1,0.0,1,0.5411,,0.556,
2005-07-21,0.2765,19,0.0,1,0.5467,,0.596,,0.0,1,0.0,1,0.5421,,0.588,
2005-07-20,0.2551,16,0.0,1,0.6218,,0.6103,,0.0,1,0.0,1,0.5847,,0.6203,
2005-07-19,0.289,22,0.0,1,0.5828,,0.6169,,0.0,1,0.0,1,0.5779,,0.6185,
2005-07-18,0.2823,21,0.0,1,0.5996,,0.6169,,0.0,1,0.0,1,0.6159,,0.6198,
2005-07-12,0.239,14,0.0,1,0.6109,,0.6098,,0.0,1,0.0,1,0.6109,,0.6098,
2005-07-11,0.2453,14,0.0,1,0.5859,,0.6111,,0.0,1,0.0,1,0.5859,,0.6111,
2005-07-08,0.1944,9,0.0,1,0.596,,0.6165,,0.0,1,0.0,1,0.596,,0.6165,
2005-07-07,0.2167,11,0.0,1,0.608,,0.5892,,0.0,1,0.0,1,0.608,,0.5892,
2005-07-06,0.2178,11,0.0,1,0.6,,0.6258,,0.0,1,0.0,1,0.6,,0.6258,
2005-07-05,0.2189,11,0.0,1,0.5453,,0.6037,,0.0,1,0.0,1,0.5453,,0.6037,
