date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-03,0.1688,,0.1189,,0.1845,,0.202,,0.1509,,0.0951,,0.186,,0.2126,
2010-02-02,0.1656,,0.1181,,0.1737,,0.215,,0.1509,,0.0951,,0.1837,,0.215,
2010-02-01,0.2095,,0.1325,,0.1867,,0.2112,,0.15,,0.0947,,0.1886,,0.2196,
2010-01-29,0.1759,,0.1377,,0.2082,,0.2405,,0.149,,0.0946,,0.1998,,0.229,
2010-01-28,0.1752,,0.1234,,0.1985,,0.2245,,0.1491,,0.0932,,0.1949,,0.2254,
2010-01-27,0.2096,,0.1171,,0.1783,,0.215,,0.1479,,0.0929,,0.1909,,0.2225,
2010-01-26,0.2005,,0.1148,,0.189,,0.2298,,0.1485,,0.0929,,0.1964,,0.2267,
2010-01-25,0.2085,,0.1103,,0.202,,0.2262,,0.1484,,0.0926,,0.1955,,0.2216,
2010-01-22,0.2223,,0.1155,,0.222,,0.2403,,0.1486,,0.0929,,0.2064,,0.2307,
2010-01-21,0.1764,,0.0892,,0.1537,,0.2009,,0.1435,,0.0912,,0.1786,,0.2139,
2010-01-20,0.1626,,0.079,,0.1453,,0.1708,,0.1419,,0.0909,,0.1719,,0.1932,
2010-01-19,0.1476,,0.0685,,0.1713,,0.1572,,0.1451,,0.0928,,0.1713,,0.191,
2010-01-15,0.1292,,0.0693,,0.147,,0.173,,0.1443,,0.0928,,0.1752,,0.1979,
2010-01-14,0.0993,,0.0617,,0.1704,,0.1588,,0.143,,0.0926,,0.1704,,0.1948,
2010-01-13,0.0993,,0.0618,,0.1711,,0.1627,,0.1436,,0.0928,,0.1711,,0.1969,
2010-01-12,0.1085,,0.0537,,0.1553,,0.1843,,0.1432,,0.0925,,0.1796,,0.2043,
2010-01-11,0.0962,,0.0545,,0.1738,,0.1699,,0.1428,,0.0929,,0.1738,,0.1993,
2010-01-08,0.0962,,0.0522,,0.1655,,0.1653,,0.1481,,0.093,,0.1849,,0.1922,
2010-01-07,0.0962,,0.0521,,0.1434,,0.1447,,0.148,,0.0932,,0.1797,,0.2015,
2010-01-06,0.0934,,0.0489,,0.1595,,0.181,,0.1516,,0.0958,,0.1853,,0.2071,
2010-01-05,0.0945,,0.0492,,0.156,,0.1743,,0.1517,,0.0958,,0.186,,0.2106,
2010-01-04,0.095,,0.0475,,0.1503,,0.174,,0.1517,,0.096,,0.1925,,0.2116,
2009-12-31,0.1418,,0.0422,,0.1684,,0.1992,,0.1511,,0.0965,,0.1974,,0.2279,
2009-12-30,0.1305,,0.0426,,0.1649,,0.1768,,0.1538,,0.0976,,0.1963,,0.214,
2009-12-29,0.1224,,0.0498,,0.1448,,0.1824,,0.1537,,0.0982,,0.1942,,0.2169,
2009-12-28,0.1567,,0.0553,,0.1445,,0.176,,0.1596,,0.0988,,0.1948,,0.212,
2009-12-24,0.1585,,0.0557,,0.1427,,0.1736,,0.1597,,0.099,,0.196,,0.2145,
2009-12-23,0.1648,,0.0577,,0.1468,,0.1813,,0.1604,,0.0999,,0.1947,,0.2186,
2009-12-22,0.1638,,0.0568,,0.1329,,0.1938,,0.1607,,0.1004,,0.1882,,0.2253,
2009-12-21,0.1139,,0.0608,,0.1344,,0.2051,,0.1583,,0.1004,,0.193,,0.2323,
2009-12-18,0.1027,,0.0538,,0.1499,,0.211,,0.1588,,0.1019,,0.2007,,0.2388,
2009-12-17,0.1014,,0.0561,,0.1561,,0.2256,,0.159,,0.1022,,0.2019,,0.2424,
2009-12-16,0.0963,,0.0536,,0.1545,,0.2095,,0.1581,,0.1022,,0.1997,,0.2431,
2009-12-15,0.0979,,0.0573,,0.1902,,0.2202,,0.1627,,0.1022,,0.2018,,0.2494,
2009-12-14,0.0954,,0.0898,,0.1524,,0.2034,,0.1625,,0.1025,,0.1951,,0.225,
2009-12-11,0.0869,,0.0901,,0.1483,,0.2149,,0.1625,,0.1026,,0.2061,,0.2483,
2009-12-10,0.0808,,0.088,,0.1667,,0.2176,,0.1625,,0.1027,,0.2097,,0.2485,
2009-12-09,0.1021,,0.1263,,0.1798,,0.2261,,0.1633,,0.1034,,0.2124,,0.2522,
2009-12-08,0.1009,,0.1254,,0.1842,,0.2361,,0.1661,,0.1041,,0.2156,,0.2561,
2009-12-07,0.1166,,0.1251,,0.1791,,0.2213,,0.1658,,0.1043,,0.2094,,0.2504,
2009-12-04,0.1188,,0.1219,,0.1766,,0.2142,,0.1672,,0.1047,,0.2111,,0.2474,
2009-12-03,0.1183,,0.1013,,0.1884,,0.2478,,0.1682,,0.104,,0.2009,,0.2624,
2009-12-02,0.141,,0.1037,,0.1742,,0.2133,,0.1684,,0.1042,,0.2089,,0.2498,
2009-12-01,0.1448,,0.1031,,0.1822,,0.2121,,0.1685,,0.1049,,0.2078,,0.2495,
2009-11-30,0.154,,0.0507,,0.1964,,0.2174,,0.168,,0.103,,0.2157,,0.2566,
2009-11-27,0.1513,,0.0465,,0.188,,0.2327,,0.1684,,0.1031,,0.2135,,0.2594,
2009-11-25,0.1308,,0.0482,,0.175,,0.2047,,0.1688,,0.1033,,0.2065,,0.2419,
2009-11-24,0.1474,,0.0547,,0.1737,,0.1776,,0.1688,,0.1037,,0.2054,,0.2431,
2009-11-23,0.1466,,0.056,,0.1747,,0.2134,,0.174,,0.1037,,0.2055,,0.2466,
2009-11-20,0.1329,,0.0646,,0.1907,,0.1988,,0.1735,,0.104,,0.2105,,0.2533,
2009-11-19,0.1374,,0.0695,,0.1966,,0.213,,0.1744,,0.1051,,0.2125,,0.2564,
2009-11-18,0.0968,,0.0697,,0.1874,,0.202,,0.1746,,0.1066,,0.2085,,0.252,
2009-11-17,0.1462,,0.0723,,0.1916,,0.1998,,0.1772,,0.1105,,0.2099,,0.2523,
2009-11-16,0.1478,,0.0716,,0.2034,,0.2008,,0.1772,,0.1105,,0.2123,,0.25,
2009-11-13,0.1723,,0.0792,,0.206,,0.2113,,0.1785,,0.1106,,0.2147,,0.2571,
2009-11-12,0.1737,,0.0867,,0.2041,,0.2289,,0.1788,,0.1123,,0.214,,0.263,
2009-11-11,0.144,,0.0838,,0.1948,,0.2093,,0.1783,,0.1123,,0.2091,,0.2502,
2009-11-10,0.1487,,0.1036,,0.2023,,0.2006,,0.1825,,0.1129,,0.212,,0.2473,
2009-11-09,0.2491,,0.1434,,0.2085,,0.1967,,0.1835,,0.1137,,0.2108,,0.2457,
2009-11-06,0.233,,0.1483,,0.216,,0.214,,0.1819,,0.1136,,0.2165,,0.2527,
2009-11-05,0.2539,,0.153,,0.2164,,0.2447,,0.1872,,0.1145,,0.2167,,0.2582,
2009-11-04,0.2122,,0.1492,,0.2324,,0.2487,,0.1852,,0.1149,,0.2258,,0.265,
2009-11-03,0.2137,,0.1612,,0.2345,,0.2486,,0.1877,,0.1147,,0.2294,,0.269,
2009-11-02,0.2036,,0.1671,,0.2606,,0.2358,,0.19,,0.1163,,0.2327,,0.2621,
2009-10-30,0.2221,,0.159,,0.2297,,0.2673,,0.191,,0.118,,0.2243,,0.2688,
2009-10-29,0.1762,,0.1362,,0.2138,,0.2274,,0.1881,,0.1161,,0.2119,,0.2528,
2009-10-28,0.1209,,0.1315,,0.2111,,0.2828,,0.1873,,0.1159,,0.2102,,0.2699,
2009-10-27,0.1366,,0.1279,,0.2122,,0.2333,,0.1924,,0.1178,,0.2112,,0.2546,
2009-10-26,0.1371,,0.1261,,0.2116,,0.2189,,0.1922,,0.1184,,0.2117,,0.2516,
2009-10-23,0.1278,,0.1022,,0.2019,,0.2055,,0.1914,,0.1189,,0.2047,,0.2471,
2009-10-22,0.147,,0.0917,,0.1946,,0.1884,,0.192,,0.1191,,0.2012,,0.2396,
2009-10-21,0.1374,,0.0828,,0.2035,,0.2045,,0.1918,,0.1194,,0.2048,,0.2459,
2009-10-20,0.1233,,0.064,,0.1954,,0.195,,0.1915,,0.1191,,0.2039,,0.2444,
2009-10-19,0.1101,,0.0608,,0.1877,,0.198,,0.1921,,0.1197,,0.2025,,0.2424,
2009-10-16,0.1065,,0.0546,,0.1983,,0.1994,,0.1921,,0.1206,,0.2049,,0.229,
2009-10-15,0.0859,,0.0571,,0.2019,,0.1859,,0.1921,,0.1218,,0.2065,,0.2242,
2009-10-14,0.0907,,0.067,,0.2008,,0.2088,,0.1936,,0.124,,0.2075,,0.2338,
2009-10-13,0.0809,,0.063,,0.2053,,0.2153,,0.2038,,0.1265,,0.2081,,0.2357,
2009-10-12,0.1181,,0.0713,,0.2037,,0.2122,,0.2039,,0.1272,,0.2096,,0.2355,
