date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-29,0.4977,,0.5002,,1.2499,,2.5658,,0.8757,,0.5614,,0.5359,,1.1129,
2020-04-28,0.5206,,0.5275,,1.2941,,2.3522,,0.8746,,0.5612,,0.5917,,1.0823,
2020-04-27,0.6448,,0.5675,,1.3697,,2.1352,,0.8737,,0.5589,,0.6625,,1.0488,
2020-04-24,0.6317,,0.5803,,1.6182,,1.7991,,0.8678,,0.5547,,0.8518,,0.9656,
2020-04-23,0.7858,,0.6256,,1.6944,,1.6871,,0.8678,,0.5541,,0.9182,,0.9265,
2020-04-22,0.7514,,0.676,,1.8099,,1.8114,,0.8754,,0.5599,,1.0041,,1.0129,
2020-04-21,0.8972,,0.7901,,1.7395,,1.7931,,0.8753,,0.5591,,0.9818,,1.0165,
2020-04-20,1.1672,,0.8686,,1.5866,,1.8296,,0.8751,,0.5603,,0.9124,,1.0384,
2020-04-17,1.1625,,0.8253,,1.4834,,4.5621,,0.8759,,0.5558,,0.8919,,1.0341,
2020-04-16,1.0662,,0.8108,,4.0944,,1.5746,,0.868,,0.551,,1.13,,0.9525,
2020-04-15,1.1013,,0.7759,,1.5892,,1.6212,,0.8667,,0.5456,,0.9579,,0.9941,
2020-04-07,0.6208,,0.6134,,2.2691,,2.6203,,0.8382,,0.5214,,0.779,,0.9123,
2020-04-06,0.6593,,0.5848,,2.9332,,2.1903,,0.836,,0.5174,,0.9823,,0.834,
2020-04-03,0.8872,,0.6818,,2.7363,,1.9485,,0.8335,,0.5151,,1.0077,,0.8236,
2020-04-02,0.9315,,0.7507,,2.7423,,1.8585,,0.8334,,0.5133,,1.0317,,0.8125,
2020-04-01,1.0969,,0.7881,,2.7012,,1.7907,,0.8335,,0.5113,,1.0413,,0.8063,
2020-03-31,1.0564,,0.8295,,2.281,,1.8543,,0.8322,,0.5091,,0.9307,,0.8384,
2020-03-30,1.0198,,0.8313,,1.8039,,1.9761,,0.8293,,0.5041,,0.7873,,0.8843,
2020-03-27,1.7102,,1.2518,,1.9512,,1.7205,,0.8278,,0.5041,,0.8813,,0.843,
2020-03-26,2.895,,1.637,,1.5239,,1.8504,,0.8248,,0.5021,,0.7363,,0.892,
2020-03-25,2.8507,,1.6193,,2.3086,,1.5442,,0.8108,,0.4925,,1.0226,,0.794,
2020-03-24,3.136,,1.7143,,1.8824,,1.6419,,0.8086,,0.4851,,0.883,,0.8362,
2020-03-23,3.1111,,1.6944,,2.5735,,1.3807,,0.7985,,0.4799,,1.1429,,0.7512,
2020-03-20,3.1442,,1.7207,,2.6073,,1.2608,,0.7981,,0.4736,,1.1993,,0.7273,
2020-03-19,3.1481,,1.73,,6.1326,,2.3695,,0.7971,,0.4711,,1.087,,0.7574,
2020-03-18,2.4867,,1.4376,,4.7875,,0.5804,,0.7141,,0.4105,,2.1003,,0.5804,
2020-03-17,1.7408,,0.9878,,2.2497,,2.2595,,0.5234,,0.3228,,0.7967,,0.8459,
2020-01-21,0.1626,,0.15,,0.3299,,0.2961,,0.2535,,0.2214,,0.2554,,0.2774,
2020-01-17,0.1476,,0.1541,,0.2465,,0.2849,,0.2561,,0.2248,,0.2653,,0.2849,
2020-01-16,0.156,,0.1479,,0.2364,,0.2867,,0.256,,0.2245,,0.2723,,0.2867,
2020-01-15,0.1403,,0.152,,0.2909,,0.3039,,0.258,,0.2267,,0.2831,,0.3039,
2020-01-14,0.1381,,0.1511,,0.3278,,0.3595,,0.2581,,0.227,,0.2607,,0.2955,
2020-01-13,0.1412,,0.1543,,0.3278,,0.3595,,0.2588,,0.2275,,0.2607,,0.2955,
2020-01-10,0.1245,,0.1517,,0.4049,,0.2989,,0.2586,,0.2273,,0.2568,,0.3106,
2020-01-09,0.12,,0.1476,,0.3276,,0.2962,,0.258,,0.2271,,0.2913,,0.2918,
2020-01-08,0.1286,,0.1447,,0.2587,,0.34,,0.2601,,0.2275,,0.2748,,0.2753,
2020-01-07,0.1064,,0.1466,,0.3349,,0.2971,,0.2611,,0.2285,,0.2927,,0.2924,
2020-01-06,0.0968,,0.1486,,0.3848,,0.3403,,0.2608,,0.2283,,0.2939,,0.3001,
2020-01-03,0.1153,,0.1548,,0.2791,,0.3239,,0.2618,,0.229,,0.2893,,0.3,
2020-01-02,0.115,,0.1564,,0.324,,0.3062,,0.2614,,0.2289,,0.2917,,0.3053,
2019-12-31,0.1175,,0.1568,,0.3038,,0.2955,,0.2625,,0.229,,0.2945,,0.3042,
2019-12-30,0.1141,,0.1531,,0.2886,,0.2998,,0.2634,,0.2292,,0.2911,,0.3003,
2019-12-27,0.1139,,0.1679,,0.514,,0.2709,,0.2634,,0.2292,,0.2994,,0.2957,
2019-12-26,0.1518,,0.18,,0.2758,,0.2928,,0.2636,,0.2295,,0.2873,,0.2666,
2019-12-24,0.1566,,0.1754,,0.3135,,0.3084,,0.2646,,0.2301,,0.2951,,0.3015,
2019-12-23,0.1513,,0.1761,,0.2318,,0.2781,,0.2646,,0.23,,0.3096,,0.2781,
2019-12-20,0.1653,,0.1854,,0.3001,,0.278,,0.2648,,0.23,,0.3001,,0.278,
2019-12-19,0.1667,,0.1811,,0.2653,,0.2469,,0.2652,,0.2304,,0.2842,,0.2754,
2019-12-18,0.1675,,0.1796,,0.2133,,0.3039,,0.266,,0.2315,,0.3045,,0.3039,
2019-12-17,0.1477,,0.1601,,0.2973,,0.2076,,0.2652,,0.2311,,0.2973,,0.3056,
2019-12-16,0.1606,,0.166,,0.2761,,0.2805,,0.265,,0.2308,,0.28,,0.281,
2019-12-13,0.1612,,0.1626,,0.3189,,0.3374,,0.2649,,0.231,,0.2911,,0.3374,
2019-12-12,0.1494,,0.1685,,0.2954,,0.3132,,0.2651,,0.232,,0.2837,,0.3132,
2019-12-11,0.1514,,0.1518,,0.3283,,0.3087,,0.2653,,0.2326,,0.2806,,0.3087,
2019-12-09,0.1555,,0.1692,,0.2454,,0.2893,,0.265,,0.2328,,0.2943,,0.2893,
2019-12-06,0.1471,,0.1793,,0.2793,,0.2988,,0.2647,,0.2332,,0.2847,,0.2988,
2019-12-05,0.0925,,0.1573,,0.2632,,0.3052,,0.2645,,0.2326,,0.3003,,0.3052,
2019-12-04,0.1687,,0.175,,0.3507,,0.2636,,0.2644,,0.2332,,0.302,,0.3311,
2019-12-03,0.1685,,0.1588,,0.2645,,0.2787,,0.2644,,0.2332,,0.3064,,0.3144,
2019-12-02,0.1634,,0.1628,,0.3766,,0.4728,,0.2641,,0.2331,,0.3054,,0.355,
2019-11-29,0.147,,0.148,,0.7865,,0.355,,0.2637,,0.2325,,0.2963,,0.355,
2019-11-27,0.1445,,0.1469,,0.2413,,0.2259,,0.2637,,0.2343,,0.317,,0.2259,
2019-11-26,0.1458,,0.1359,,0.2424,,0.2954,,0.2677,,0.2347,,0.2796,,0.2954,
2019-11-25,0.1457,,0.1474,,0.2897,,0.2256,,0.2677,,0.2353,,0.3035,,0.2571,
2019-11-22,0.0423,,0.1223,,0.2877,,0.362,,0.2712,,0.2356,,0.249,,0.2937,
2019-11-21,0.0929,,0.1224,,0.2182,,0.4328,,0.2733,,0.237,,0.2639,,0.4328,
2019-11-20,0.0942,,0.1106,,0.3394,,0.3507,,0.2732,,0.2382,,0.3132,,0.3192,
2019-11-19,0.0941,,0.109,,0.2566,,0.3386,,0.2741,,0.2386,,0.2676,,0.3106,
2019-11-18,0.1131,,0.1298,,0.2102,,0.3188,,0.2751,,0.2389,,0.328,,0.3188,
2019-11-15,0.1493,,0.1393,,0.3529,,0.2746,,0.2758,,0.2389,,0.2765,,0.2746,
2019-11-14,0.1495,,0.1338,,0.283,,0.298,,0.2759,,0.2385,,0.283,,0.298,
2019-11-13,0.1487,,0.1488,,0.2671,,0.3074,,0.2759,,0.2386,,0.2671,,0.3074,
2019-11-11,0.1369,,0.1847,,0.2481,,0.2934,,0.2765,,0.2395,,0.2481,,0.2934,
2019-11-08,0.2582,,0.2505,,0.6213,,0.2664,,0.2766,,0.2393,,0.3163,,0.2664,
2019-11-05,0.3316,,0.2695,,0.2747,,0.2717,,0.2907,,0.2438,,0.289,,0.2861,
2019-11-01,0.6198,,0.4499,,0.2334,,0.2819,,0.2914,,0.2446,,0.2818,,0.2997,
2019-10-31,0.6207,,0.4469,,0.2691,,0.3634,,0.2922,,0.2447,,0.2995,,0.3498,
2019-10-28,0.5403,,0.407,,0.3746,,0.3409,,0.293,,0.2431,,0.2509,,0.3277,
2019-10-25,0.5399,,0.4,,0.2938,,0.2801,,0.2914,,0.2435,,0.2925,,0.2866,
2019-10-23,0.1959,,0.1613,,0.375,,0.3625,,0.2748,,0.2322,,0.3458,,0.2983,
2019-10-22,0.1999,,0.1637,,0.304,,0.2954,,0.2748,,0.2329,,0.3108,,0.2964,
2019-10-21,0.1841,,0.163,,0.2484,,0.4451,,0.2758,,0.2335,,0.2719,,0.3365,
2019-10-17,0.1308,,0.1481,,0.2873,,0.3078,,0.2728,,0.2346,,0.291,,0.3078,
2019-10-16,0.2458,,0.1724,,0.3784,,0.2903,,0.2735,,0.2353,,0.3231,,0.2903,
2019-10-15,0.2375,,0.1644,,0.2846,,0.356,,0.2732,,0.235,,0.2932,,0.3174,
2019-10-10,0.2192,,0.1677,,0.5659,,0.3299,,0.2745,,0.2364,,0.5659,,0.3299,
2019-10-04,0.1895,,0.2544,,0.3393,,0.3266,,0.2743,,0.241,,0.2775,,0.3266,
2019-10-02,0.2498,,0.2649,,0.2638,,0.3311,,0.3006,,0.2571,,0.2782,,0.3305,
2019-09-30,0.2516,,0.2259,,0.3189,,0.2796,,0.3007,,0.2544,,0.3123,,0.2922,
2019-09-27,0.255,,0.2451,,0.356,,0.3005,,0.3001,,0.2542,,0.3096,,0.2991,
2019-09-26,0.259,,0.2535,,0.4277,,0.45,,0.3004,,0.2542,,0.2841,,0.287,
2019-09-25,0.2584,,0.2519,,0.3165,,0.5517,,0.3021,,0.255,,0.3001,,0.3403,
2019-09-24,0.1987,,0.2472,,0.7207,,0.4844,,0.3007,,0.2553,,0.7207,,0.4844,
2019-09-23,0.181,,0.2464,,0.4811,,0.3361,,0.2994,,0.2553,,0.2607,,0.3361,
2019-09-19,0.251,,0.2549,,0.3945,,0.4489,,0.3041,,0.257,,0.3945,,0.4489,
2019-09-17,0.3688,,0.2862,,0.3493,,0.3149,,0.3099,,0.2584,,0.3284,,0.2794,
2019-09-16,0.3411,,0.2847,,0.2843,,0.2876,,0.3099,,0.2591,,0.3053,,0.2952,
2019-09-10,0.3762,,0.2799,,0.5528,,0.3726,,0.3142,,0.2598,,0.4575,,0.3726,
2019-09-09,0.3715,,0.2672,,0.5026,,0.4461,,0.313,,0.2587,,0.4027,,0.2289,
2019-09-06,0.263,,0.2343,,0.4825,,0.4323,,0.3067,,0.2566,,0.2877,,0.4323,
2019-09-04,0.2727,,0.221,,0.3826,,0.4284,,0.3081,,0.2578,,0.3214,,0.4284,
2019-09-03,0.2929,,0.2323,,0.3031,,0.3249,,0.308,,0.2576,,0.3006,,0.3179,
2019-08-30,0.2585,,0.2222,,0.5373,,0.4282,,0.3073,,0.2575,,0.4671,,0.3592,
2019-08-29,0.2523,,0.2156,,0.3184,,0.334,,0.3114,,0.2589,,0.2948,,0.3205,
2019-08-28,0.2361,,0.2097,,0.4361,,0.3632,,0.3109,,0.2594,,0.2662,,0.326,
2019-08-27,0.2342,,0.1919,,0.4063,,0.3303,,0.3115,,0.259,,0.3508,,0.3457,
2019-08-26,0.2462,,0.2029,,0.2741,,0.4656,,0.3107,,0.2586,,0.2815,,0.3142,
2019-08-22,0.2506,,0.1813,,0.3504,,0.4144,,0.3087,,0.2571,,0.288,,0.3101,
2019-08-21,0.2474,,0.1898,,0.4916,,0.4107,,0.3094,,0.2574,,0.3835,,0.413,
2019-08-20,0.2706,,0.1856,,0.277,,0.322,,0.3098,,0.258,,0.2966,,0.3137,
2019-08-19,0.2703,,0.19,,0.3024,,0.3162,,0.3098,,0.258,,0.291,,0.3162,
2019-08-12,0.2736,,0.1908,,0.3985,,0.1948,,0.3089,,0.2582,,0.3985,,0.1948,
2019-08-09,0.2767,,0.2309,,0.4377,,0.3223,,0.3085,,0.2585,,0.3365,,0.3223,
2019-08-07,0.2674,,0.255,,0.2823,,0.3534,,0.3076,,0.2581,,0.2993,,0.3534,
2019-08-05,0.3774,,0.2566,,0.396,,0.4618,,0.3075,,0.2578,,0.3477,,0.4618,
2019-07-30,0.3803,,0.3123,,0.3164,,0.3388,,0.3055,,0.2557,,0.2832,,0.3388,
2019-07-29,0.3682,,0.2872,,0.427,,0.2915,,0.3046,,0.2563,,0.3294,,0.2895,
2019-07-26,0.3428,,0.2945,,0.2978,,0.3005,,0.3037,,0.2575,,0.3296,,0.3005,
2019-07-24,0.2711,,0.2592,,0.4912,,0.2823,,0.312,,0.2605,,0.2953,,0.2823,
2019-07-23,0.2187,,0.2145,,0.3173,,0.3237,,0.3101,,0.2601,,0.3063,,0.3216,
2019-07-22,0.2671,,0.2329,,0.2022,,0.3971,,0.3253,,0.2687,,0.2275,,0.3971,
2019-07-18,0.2355,,0.1983,,0.3374,,0.3392,,0.324,,0.2687,,0.2836,,0.3392,
2019-07-17,0.2246,,0.1871,,0.3277,,0.3218,,0.3238,,0.2682,,0.3066,,0.3168,
2019-07-16,0.2428,,0.1922,,0.3462,,0.3286,,0.3254,,0.2688,,0.3024,,0.3235,
2019-07-15,0.2694,,0.1976,,0.564,,0.3971,,0.3295,,0.2704,,0.3572,,0.2823,
2019-07-12,0.2303,,0.1846,,0.2851,,0.3403,,0.3282,,0.2701,,0.2851,,0.3403,
2019-07-09,0.2166,,0.1785,,0.3032,,0.3377,,0.3268,,0.2694,,0.303,,0.3275,
2019-07-08,0.2242,,0.1821,,0.3578,,0.3009,,0.3269,,0.2699,,0.3336,,0.3362,
2019-07-05,0.2046,,0.1892,,0.2514,,0.3612,,0.3262,,0.27,,0.2735,,0.3412,
2019-07-03,0.2053,,0.2054,,0.2949,,0.3232,,0.3255,,0.27,,0.2999,,0.3261,
2019-07-02,0.2058,,0.2101,,0.3404,,0.2952,,0.3301,,0.2717,,0.3362,,0.3003,
2019-07-01,0.1897,,0.2069,,0.3342,,0.479,,0.33,,0.2736,,0.3342,,0.479,
2019-06-28,0.1686,,0.1964,,0.3462,,0.3339,,0.3306,,0.2759,,0.3608,,0.3321,
2019-06-27,0.1764,,0.2174,,0.2835,,0.392,,0.3307,,0.2764,,0.2947,,0.3451,
2019-06-26,0.1816,,0.2364,,0.3649,,0.2962,,0.3305,,0.277,,0.3538,,0.3106,
2019-06-25,0.161,,0.2262,,0.4792,,0.3689,,0.3313,,0.2809,,0.3007,,0.3556,
2019-06-24,0.1288,,0.2083,,0.3247,,0.3345,,0.3371,,0.2831,,0.3246,,0.3372,
2019-06-21,0.1276,,0.2068,,0.3407,,0.3227,,0.3376,,0.2839,,0.3349,,0.3288,
2019-06-20,0.1393,,0.2064,,0.3608,,0.3156,,0.3377,,0.2854,,0.3608,,0.3156,
2019-06-18,0.1302,,0.1953,,0.3244,,0.3635,,0.3444,,0.2882,,0.2267,,0.3621,
2019-06-17,0.0848,,0.1653,,0.3368,,0.3294,,0.3445,,0.2886,,0.3296,,0.3354,
2019-06-14,0.0849,,0.1668,,0.3318,,0.3339,,0.3453,,0.2896,,0.3261,,0.3351,
2019-06-13,0.0839,,0.2021,,0.3378,,0.3339,,0.3482,,0.2916,,0.328,,0.3355,
2019-06-11,0.2047,,0.2168,,0.3497,,0.3291,,0.3526,,0.2958,,0.3335,,0.3369,
2019-06-10,0.3198,,0.2243,,0.3424,,0.3342,,0.3529,,0.2964,,0.3357,,0.3384,
2019-06-07,0.3463,,0.2394,,0.3362,,0.3326,,0.353,,0.2973,,0.3337,,0.3455,
2019-06-06,0.3497,,0.2633,,0.3455,,0.3311,,0.3533,,0.2987,,0.3319,,0.3434,
2019-06-05,0.3558,,0.2686,,0.381,,0.3428,,0.3542,,0.2998,,0.3247,,0.3486,
2019-06-04,0.3809,,0.2447,,0.3143,,0.4187,,0.378,,0.3096,,0.3143,,0.4187,
2019-06-03,0.2903,,0.2309,,0.3387,,0.3566,,0.3754,,0.3106,,0.3295,,0.355,
2019-05-31,0.2793,,0.2197,,0.2533,,0.4628,,0.3753,,0.3104,,0.3885,,0.3186,
2019-05-30,0.2304,,0.1995,,0.2756,,0.385,,0.373,,0.3099,,0.3848,,0.3103,
2019-05-29,0.1848,,0.1722,,0.2995,,0.3635,,0.3736,,0.3113,,0.3054,,0.363,
2019-05-28,0.2251,,0.1517,,0.5816,,0.2882,,0.3735,,0.312,,0.3569,,0.3285,
2019-05-24,0.1951,,0.1362,,0.268,,0.3864,,0.374,,0.3126,,0.3047,,0.3611,
2019-05-23,0.1736,,0.1564,,0.3407,,0.3372,,0.3729,,0.3128,,0.3301,,0.3438,
2019-05-22,0.1853,,0.1897,,0.3245,,0.5206,,0.3727,,0.3142,,0.325,,0.3463,
2019-05-21,0.4468,,0.2522,,0.3059,,0.3361,,0.3761,,0.3162,,0.3185,,0.3508,
2019-05-20,0.443,,0.2604,,0.3362,,0.353,,0.3758,,0.317,,0.3222,,0.3494,
2019-05-16,0.4402,,0.2805,,0.3219,,0.3752,,0.375,,0.3182,,0.3228,,0.3494,
2019-05-15,0.4645,,0.2985,,0.5359,,0.4261,,0.3754,,0.3201,,0.3096,,0.3716,
2019-05-14,0.462,,0.2963,,0.3055,,0.359,,0.3754,,0.3204,,0.3055,,0.4035,
2019-05-10,0.3446,,0.2645,,0.3257,,0.5809,,0.365,,0.3194,,0.3257,,0.3641,
2019-05-07,0.4489,,0.3166,,0.4227,,0.2939,,0.3659,,0.3205,,0.3974,,0.3152,
2019-05-06,0.4178,,0.3123,,0.2908,,0.395,,0.3631,,0.3201,,0.2908,,0.3856,
2019-05-03,0.4174,,0.3151,,0.5011,,0.2943,,0.3635,,0.3197,,0.3322,,0.3502,
2019-05-02,0.3802,,0.3071,,0.4517,,0.3541,,0.3613,,0.3192,,0.3166,,0.321,
2019-05-01,0.3646,,0.301,,0.3504,,0.3698,,0.3599,,0.3206,,0.3436,,0.3575,
2019-04-30,0.3644,,0.2799,,0.3666,,0.3188,,0.36,,0.3211,,0.3127,,0.4879,
2019-04-29,0.1599,,0.2189,,0.4652,,0.3736,,0.3578,,0.3199,,0.3267,,0.4745,
2019-04-26,0.1596,,0.2171,,0.278,,0.3704,,0.3577,,0.3211,,0.3188,,0.3704,
2019-04-24,0.2095,,0.2224,,0.3157,,0.405,,0.3671,,0.3273,,0.3383,,0.3779,
2019-04-22,0.2566,,0.2459,,0.4161,,0.4454,,0.3697,,0.3289,,0.3658,,0.3667,
2019-04-17,0.2517,,0.333,,0.3731,,0.3794,,0.3706,,0.3304,,0.3357,,0.3664,
2019-04-16,0.5886,,0.4663,,0.3863,,0.3834,,0.371,,0.3308,,0.315,,0.3823,
2019-04-15,0.5527,,0.4593,,0.3499,,0.4702,,0.3701,,0.331,,0.3519,,0.3526,
2019-04-11,0.5886,,0.4467,,0.3302,,0.4278,,0.3731,,0.3368,,0.3309,,0.4155,
2019-04-09,0.5976,,0.4335,,0.6837,,0.3735,,0.3744,,0.3376,,0.3384,,0.3628,
2019-04-08,0.5972,,0.4049,,0.4674,,0.481,,0.3749,,0.3356,,0.4674,,0.481,
2019-04-05,0.2283,,0.2306,,0.3421,,0.3459,,0.3563,,0.3264,,0.3426,,0.3575,
2019-04-04,0.2318,,0.248,,0.2954,,0.4453,,0.3563,,0.3262,,0.3058,,0.3899,
2019-04-03,0.29,,0.2737,,0.4128,,0.3396,,0.355,,0.3259,,0.3558,,0.3517,
2019-04-02,0.2812,,0.2867,,0.4353,,0.3347,,0.3575,,0.327,,0.3654,,0.3455,
2019-03-28,0.4295,,0.3117,,0.3453,,0.3943,,0.3566,,0.3274,,0.3461,,0.3653,
2019-03-27,0.4722,,0.3506,,0.3504,,0.4211,,0.3569,,0.3274,,0.306,,0.4074,
2019-03-25,0.3365,,0.3006,,0.3818,,0.4382,,0.3522,,0.3251,,0.3481,,0.3936,
2019-03-22,0.3375,,0.2853,,0.4072,,0.3861,,0.3534,,0.3256,,0.374,,0.3775,
2019-03-21,0.3323,,0.2557,,0.3686,,0.5069,,0.3485,,0.3239,,0.3487,,0.4094,
2019-03-18,0.2818,,0.2256,,0.3268,,0.3822,,0.3437,,0.3201,,0.3256,,0.3609,
2019-03-13,0.3537,,0.2803,,0.3072,,0.3515,,0.3436,,0.3204,,0.3133,,0.3483,
2019-03-12,0.2928,,0.2787,,0.3532,,0.3315,,0.342,,0.3197,,0.3473,,0.3231,
2019-03-11,0.327,,0.2798,,0.4587,,0.3367,,0.3422,,0.3197,,0.3886,,0.3367,
2019-03-08,0.2834,,0.2236,,0.478,,0.3688,,0.3386,,0.3172,,0.3352,,0.3637,
2019-03-07,0.2826,,0.2216,,0.474,,0.3751,,0.3392,,0.3174,,0.3637,,0.3464,
2019-03-06,0.284,,0.2199,,0.418,,0.3023,,0.3392,,0.317,,0.422,,0.3023,
2019-03-04,0.1876,,0.1766,,0.3661,,0.3222,,0.3352,,0.3152,,0.3716,,0.3318,
2019-02-28,0.1186,,0.1716,,0.3207,,0.338,,0.3342,,0.3151,,0.3232,,0.3499,
2019-02-27,0.1777,,0.1949,,0.3311,,0.3387,,0.3343,,0.3151,,0.331,,0.3412,
2019-02-26,0.2627,,0.213,,0.3312,,0.3326,,0.3345,,0.3152,,0.3312,,0.3411,
2019-02-22,0.2234,,0.1986,,0.3346,,0.6953,,0.3334,,0.3145,,0.3418,,0.3451,
2019-02-21,0.2288,,0.1955,,0.3089,,0.6788,,0.3334,,0.3144,,0.3338,,0.35,
2019-02-20,0.1705,,0.1988,,0.329,,0.7574,,0.3326,,0.3139,,0.3248,,0.3504,
2019-02-19,0.1824,,0.2036,,0.3212,,0.7517,,0.3331,,0.314,,0.3025,,0.3561,
2019-02-15,0.1812,,0.1839,,0.2868,,0.6292,,0.3337,,0.3143,,0.2868,,0.3852,
2019-02-14,0.1478,,0.1628,,0.2686,,0.4936,,0.3317,,0.3139,,0.3328,,0.3552,
2019-02-12,0.1857,,0.1788,,0.2735,,0.4625,,0.3322,,0.3142,,0.2656,,0.3735,
2019-02-11,0.1758,,0.1778,,0.3081,,0.3949,,0.3332,,0.3148,,0.2814,,0.3807,
2019-02-08,0.1986,,0.2204,,0.3441,,0.344,,0.332,,0.3142,,0.3235,,0.35,
2019-02-07,0.1992,,0.2384,,0.3139,,0.3672,,0.332,,0.3139,,0.3504,,0.6375,
2019-02-06,0.2537,,0.2643,,0.3469,,0.3538,,0.332,,0.3139,,0.1507,,0.6212,
2019-02-01,0.5197,,0.4464,,0.1607,,0.6082,,0.3311,,0.3133,,0.1607,,0.6082,
2019-01-31,0.5463,,0.4553,,0.344,,0.3667,,0.3327,,0.3145,,0.169,,0.6013,
2019-01-28,0.566,,0.423,,0.3651,,1.1298,,0.3303,,0.3106,,0.1486,,0.6044,
2019-01-25,0.5149,,0.4009,,0.2539,,0.4896,,0.3199,,0.308,,0.2539,,0.4896,
2019-01-24,0.5137,,0.3751,,0.2911,,0.4591,,0.32,,0.3063,,0.2911,,0.4591,
2019-01-23,0.3138,,0.2486,,0.4177,,0.4743,,0.3051,,0.3009,,0.4177,,0.3512,
2019-01-22,0.3045,,0.2372,,0.3944,,0.368,,0.3048,,0.3002,,0.3944,,0.368,
2019-01-17,0.3032,,0.2243,,0.4394,,0.3449,,0.3048,,0.2995,,0.4125,,0.3483,
2019-01-16,0.2653,,0.2185,,0.3537,,0.3701,,0.3035,,0.2989,,0.3046,,0.3701,
2019-01-15,0.1315,,0.1862,,0.3796,,0.398,,0.2985,,0.2974,,0.3606,,0.398,
2019-01-14,0.2816,,0.2215,,0.4192,,0.4464,,0.2995,,0.2978,,0.3733,,0.3864,
2019-01-11,0.2812,,0.2633,,0.3354,,0.3887,,0.2997,,0.2981,,0.3729,,0.3887,
2019-01-10,0.2963,,0.3104,,0.5107,,0.4419,,0.2998,,0.2978,,0.3569,,0.4486,
2019-01-04,0.3769,,0.4138,,0.3048,,0.6381,,0.3024,,0.299,,0.3048,,0.3987,
2018-12-31,0.3577,,0.3679,,0.4804,,0.4797,,0.2937,,0.2922,,0.3914,,0.3549,
2018-12-28,0.4648,,0.4062,,0.3446,,0.2362,,0.2939,,0.2918,,0.595,,0.2362,
2018-12-26,0.4681,,0.3737,,0.3207,,0.8136,,0.2967,,0.2892,,0.5722,,0.245,
2018-12-24,0.3387,,0.3599,,0.4082,,0.4578,,0.2881,,0.2862,,0.7013,,0.3997,
2018-12-21,0.3616,,0.3808,,0.4537,,1.0147,,0.2879,,0.2854,,0.6614,,1.0147,
