date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-07,0.4696,62,0.0,1,0.509,76,0.5089,76,0.3865,28,0.0,1,0.4457,71,0.4539,74
2008-08-06,0.4987,66,0.0,1,0.4822,70,0.5258,81,0.3864,28,0.0,1,0.424,64,0.4647,76
2008-08-05,0.5262,68,0.0,1,0.4783,69,0.5322,82,0.385,28,0.0,1,0.416,62,0.4606,75
2008-08-04,0.4595,61,0.0,1,0.5216,79,0.4989,75,0.3835,28,0.0,1,0.4409,70,0.4598,75
2008-08-01,0.4224,55,0.0,1,0.5111,77,0.4979,75,0.3835,28,0.0,1,0.4513,72,0.4464,72
2008-07-31,0.4567,61,0.0,1,0.5154,78,0.5627,85,0.3825,28,0.0,1,0.4526,73,0.4645,76
2008-07-30,0.4718,63,0.0,1,0.5318,81,0.5696,85,0.3747,24,0.0,1,0.4519,73,0.4605,75
2008-07-29,0.4791,63,0.0,1,0.5084,76,0.516,78,0.3912,30,0.0,1,0.4368,68,0.4506,73
2008-07-28,0.4173,54,0.0,1,0.5068,76,0.519,79,0.3912,30,0.0,1,0.4495,72,0.4358,69
2008-07-25,0.3539,41,0.0,1,0.532,81,0.4961,74,0.3845,28,0.0,1,0.4366,68,0.4379,70
2008-07-24,0.5045,66,0.0,1,0.5105,77,0.5091,76,0.3799,27,0.0,1,0.4361,68,0.4247,65
2008-07-23,0.4883,64,0.0,1,0.4892,72,0.5196,79,0.3813,27,0.0,1,0.4177,63,0.4299,67
2008-07-22,0.5272,68,0.0,1,0.4825,70,0.5194,79,0.3814,27,0.0,1,0.4112,60,0.4447,72
2008-07-21,0.5335,69,0.0,1,0.484,71,0.5201,79,0.5225,54,0.0,1,0.4546,73,0.4303,67
2008-07-18,0.5229,68,0.0,1,0.4989,74,0.5242,80,0.5229,54,0.0,1,0.4292,66,0.4411,71
2008-07-17,0.5375,69,0.0,1,0.5066,76,0.5362,83,0.5231,54,0.0,1,0.4393,69,0.4173,61
2008-07-16,0.5625,72,0.0,1,0.511,77,0.5327,82,0.5214,54,0.0,1,0.4115,61,0.429,67
2008-07-15,0.3738,45,0.0,1,0.5004,74,0.5287,81,0.5151,52,0.0,1,0.4393,69,0.4422,71
2008-07-14,0.348,39,0.0,1,0.5065,75,0.5284,81,0.5164,52,0.0,1,0.4526,73,0.439,70
2008-07-11,0.3477,39,0.0,1,0.5791,84,0.4776,70,0.5154,52,0.0,1,0.443,71,0.4185,62
2008-07-10,0.3287,34,0.0,1,0.4953,73,0.5669,85,0.5138,52,0.0,1,0.4524,73,0.4512,73
2008-07-09,0.4184,54,0.0,1,0.5119,77,0.517,78,0.5133,52,0.0,1,0.4255,65,0.4349,69
2008-07-08,0.4173,54,0.0,1,0.5207,79,0.5069,76,0.5127,51,0.0,1,0.4246,65,0.4243,65
2008-07-07,0.4192,54,0.0,1,0.5486,82,0.4676,68,0.5108,51,0.0,1,0.4081,59,0.4195,62
2008-07-03,0.4009,51,0.0,1,0.4904,72,0.4602,66,0.5112,51,0.0,1,0.3954,53,0.399,44
2008-07-02,0.4013,51,0.0,1,0.4729,68,0.4912,73,0.5116,51,0.0,1,0.4193,63,0.4019,47
2008-07-01,0.3783,45,0.0,1,0.4633,66,0.5003,75,0.514,52,0.0,1,0.3885,49,0.4099,55
2008-06-30,0.3621,43,0.0,1,0.4613,65,0.4874,72,0.5128,51,0.0,1,0.4066,57,0.4298,67
2008-06-27,0.3002,28,0.0,1,0.4674,67,0.4678,68,0.5145,52,0.0,1,0.3894,50,0.4087,53
2008-06-26,0.2914,27,0.0,1,0.4717,68,0.4794,71,0.5139,52,0.0,1,0.4117,61,0.4122,57
2008-06-25,0.1635,3,0.0,1,0.471,68,0.5121,77,0.511,51,0.0,1,0.3943,53,0.4097,55
2008-06-24,0.1506,2,0.0,1,0.5113,77,0.462,67,0.5127,51,0.0,1,0.4149,62,0.4149,59
2008-06-23,0.1151,1,0.0,1,0.4958,73,0.4727,69,0.5125,51,0.0,1,0.4115,61,0.42,63
2008-06-20,0.1094,1,0.0,1,0.478,69,0.4892,73,0.5125,51,0.0,1,0.3999,55,0.4317,68
2008-06-19,0.1875,6,0.0,1,0.4838,70,0.4917,74,0.5138,52,0.0,1,0.4217,63,0.4247,65
2008-06-18,0.197,7,0.0,1,0.4775,69,0.4948,74,0.5178,53,0.0,1,0.4052,57,0.4192,62
2008-06-17,0.1973,8,0.0,1,0.4575,65,0.4703,68,0.5191,53,0.0,1,0.4117,61,0.4164,60
2008-06-16,0.2205,12,0.0,1,0.4607,65,0.467,67,0.5191,53,0.0,1,0.412,61,0.4172,61
2008-06-13,0.364,43,0.0,1,0.4485,63,0.4652,67,0.5193,53,0.0,1,0.3983,55,0.4154,59
2008-06-12,0.357,42,0.0,1,0.4736,69,0.4664,67,0.5196,53,0.0,1,0.4223,64,0.4044,49
2008-06-11,0.3957,49,0.0,1,0.4769,69,0.4601,66,0.5195,53,0.0,1,0.4254,65,0.4044,49
2008-06-10,0.4157,53,0.0,1,0.4669,67,0.457,65,0.52,53,0.0,1,0.4055,57,0.4093,54
2008-06-09,0.4458,59,0.0,1,0.4511,64,0.4652,67,0.52,53,0.0,1,0.3974,54,0.4133,57
2008-06-06,0.4414,57,0.0,1,0.4575,65,0.4595,66,0.5286,56,0.0,1,0.4115,61,0.4212,63
2008-06-05,0.4999,66,0.0,1,0.4172,52,0.4371,60,0.5322,57,0.0,1,0.3793,43,0.4153,59
2008-06-04,0.4863,64,0.0,1,0.4406,61,0.4369,60,0.5292,56,0.0,1,0.3984,55,0.3949,41
2008-06-03,0.4848,64,0.0,1,0.4347,60,0.4435,62,0.5298,56,0.0,1,0.3878,49,0.4026,47
2008-06-02,0.5468,71,0.0,1,0.442,61,0.4544,65,0.5285,56,0.0,1,0.3858,48,0.4106,55
2008-05-30,0.4566,61,0.0,1,0.4304,57,0.4369,60,0.5274,55,0.0,1,0.3829,46,0.4063,51
2008-05-29,0.5003,66,0.0,1,0.4438,62,0.4378,60,0.5254,55,0.0,1,0.396,54,0.3977,43
2008-05-28,0.5076,67,0.0,1,0.4438,62,0.4516,64,0.525,55,0.0,1,0.4129,61,0.4012,46
2008-05-27,0.3708,44,0.0,1,0.4434,62,0.4446,62,0.5279,56,0.0,1,0.3981,55,0.4126,57
2008-05-23,0.3529,41,0.0,1,0.4718,68,0.5033,75,0.5257,55,0.0,1,0.4083,59,0.4097,55
2008-05-22,0.3528,41,0.0,1,0.443,62,0.4743,70,0.5303,57,0.0,1,0.3903,51,0.4177,61
2008-05-21,0.2352,14,0.0,1,0.4111,49,0.4294,57,0.5249,55,0.0,1,0.4177,63,0.4181,61
2008-05-20,0.2356,14,0.0,1,0.3957,41,0.4197,53,0.5246,55,0.0,1,0.4096,60,0.4214,63
2008-05-19,0.2042,9,0.0,1,0.3941,40,0.4333,57,0.5276,55,0.0,1,0.4099,60,0.4298,67
2008-05-16,0.1628,3,0.0,1,0.4074,48,0.4281,56,0.5264,55,0.0,1,0.4068,57,0.4294,67
2008-05-15,0.3744,45,0.0,1,0.4097,49,0.4188,52,0.5274,55,0.0,1,0.4135,61,0.4351,69
2008-05-14,0.3599,42,0.0,1,0.4001,44,0.4196,53,0.5276,55,0.0,1,0.4097,60,0.4387,70
2008-05-13,0.3278,34,0.0,1,0.4114,50,0.4362,59,0.5298,56,0.0,1,0.4223,64,0.4348,69
2008-05-12,0.3186,32,0.0,1,0.4298,57,0.4266,56,0.5329,57,0.0,1,0.4369,69,0.4352,69
2008-05-09,0.3618,43,0.0,1,0.4171,52,0.4294,57,0.5329,57,0.0,1,0.4375,69,0.4363,69
2008-05-08,0.3648,43,0.0,1,0.4241,55,0.438,60,0.5327,57,0.0,1,0.4431,71,0.4251,65
2008-05-07,0.4098,52,0.0,1,0.4224,54,0.4116,49,0.5339,57,0.0,1,0.4426,70,0.4135,57
2008-05-06,0.2574,19,0.0,1,0.4276,57,0.4462,63,0.5295,56,0.0,1,0.4186,63,0.404,48
2008-05-05,0.2838,25,0.0,1,0.4138,51,0.4371,60,0.5301,56,0.0,1,0.406,57,0.4159,60
2008-05-02,0.1632,3,0.0,1,0.3978,43,0.4183,52,0.5283,56,0.0,1,0.4014,56,0.4011,46
2008-05-01,0.1623,3,0.0,1,0.4174,53,0.4201,53,0.5284,56,0.0,1,0.4098,60,0.4164,60
2008-04-30,0.1984,8,0.0,1,0.4223,54,0.4328,57,0.5285,56,0.0,1,0.4035,57,0.4057,50
2008-04-29,0.1903,6,0.0,1,0.4219,54,0.4259,55,0.5341,57,0.0,1,0.401,56,0.4156,59
2008-04-28,0.2317,13,0.0,1,0.4271,57,0.4364,59,0.5339,57,0.0,1,0.4088,59,0.424,65
2008-04-25,0.2333,14,0.0,1,0.4318,59,0.4447,63,0.5342,57,0.0,1,0.4006,56,0.4375,70
2008-04-24,0.2398,15,0.0,1,0.4349,60,0.4743,70,0.5346,57,0.0,1,0.424,64,0.4203,63
2008-04-23,0.2398,15,0.0,1,0.4495,63,0.4732,69,0.5351,57,0.0,1,0.4277,65,0.4195,62
2008-04-22,0.2344,14,0.0,1,0.442,61,0.4833,71,0.5364,59,0.0,1,0.4141,61,0.4118,56
2008-04-21,0.2254,12,0.0,1,0.4679,67,0.4531,65,0.536,59,0.0,1,0.41,60,0.4238,65
2008-04-18,0.3225,33,0.0,1,0.4732,68,0.4856,72,0.536,59,0.0,1,0.4329,67,0.4457,72
2008-04-17,0.2583,19,0.0,1,0.4638,66,0.4943,74,0.535,57,0.0,1,0.4003,56,0.4267,66
2008-04-16,0.2497,17,0.0,1,0.4743,69,0.4895,73,0.535,57,0.0,1,0.4311,67,0.4157,60
2008-04-15,0.3105,30,0.0,1,0.4968,73,0.5141,77,0.5351,57,0.0,1,0.4194,63,0.4063,51
2008-04-14,0.3081,30,0.0,1,0.5089,76,0.508,76,0.5378,60,0.0,1,0.4299,66,0.4191,62
2008-04-11,0.3378,37,0.0,1,0.495,73,0.515,78,0.5395,60,0.0,1,0.4093,60,0.4194,62
2008-04-10,0.3385,37,0.0,1,0.5024,75,0.506,76,0.5392,60,0.0,1,0.4218,64,0.431,67
2008-04-09,0.302,28,0.0,1,0.5129,78,0.4588,66,0.5374,60,0.0,1,0.4254,65,0.4219,64
2008-04-08,0.2536,18,0.0,1,0.4715,68,0.5183,78,0.537,60,0.0,1,0.4091,60,0.4199,63
2008-04-07,0.3193,33,0.0,1,0.4705,68,0.5139,77,0.537,60,0.0,1,0.4106,60,0.4109,56
2008-04-04,0.3069,30,0.0,1,0.4618,66,0.456,65,0.5368,59,0.0,1,0.4154,62,0.4114,56
2008-04-03,0.3023,28,0.0,1,0.4637,66,0.4556,65,0.5401,61,0.0,1,0.398,54,0.4225,64
2008-04-02,0.3477,39,0.0,1,0.4889,71,0.4588,66,0.54,61,0.0,1,0.4189,63,0.3979,44
2008-04-01,0.3339,36,0.0,1,0.4829,70,0.4913,73,0.5397,61,0.0,1,0.3942,53,0.4298,67
2008-03-31,0.3272,34,0.0,1,0.5034,75,0.5092,77,0.5385,60,0.0,1,0.4149,62,0.4443,71
2008-03-28,0.329,35,0.0,1,0.5118,77,0.5153,78,0.539,60,0.0,1,0.4382,69,0.4181,61
2008-03-27,0.3159,31,0.0,1,0.5125,78,0.5146,77,0.5384,60,0.0,1,0.435,68,0.4265,66
2008-03-26,0.3396,37,0.0,1,0.5416,81,0.5108,77,0.5383,60,0.0,1,0.4282,66,0.4345,68
2008-03-25,0.3149,31,0.0,1,0.5108,77,0.5087,76,0.5386,60,0.0,1,0.4545,73,0.4306,67
2008-03-24,0.3027,28,0.0,1,0.4959,73,0.5205,80,0.5386,60,0.0,1,0.4453,71,0.4432,71
2008-03-20,0.3379,37,0.0,1,0.4999,74,0.4966,74,0.5362,59,0.0,1,0.427,65,0.4428,71
2008-03-19,0.3523,41,0.0,1,0.5101,77,0.4796,71,0.5358,59,0.0,1,0.4596,74,0.4341,68
2008-03-18,0.3555,41,0.0,1,0.5001,74,0.474,70,0.5358,59,0.0,1,0.44,70,0.4602,75
2008-03-17,0.2464,17,0.0,1,0.5176,78,0.5263,81,0.5304,57,0.0,1,0.4321,67,0.4707,77
2008-03-14,0.2652,21,0.0,1,0.5097,76,0.5256,81,0.5337,57,0.0,1,0.4354,68,0.4697,77
2008-03-13,0.2641,20,0.0,1,0.4994,74,0.5074,76,0.5336,57,0.0,1,0.4302,66,0.4544,74
2008-03-12,0.241,16,0.0,1,0.5081,76,0.5151,78,0.5325,57,0.0,1,0.4507,72,0.4345,68
2008-03-11,0.2807,24,0.0,1,0.4978,73,0.5133,77,0.5323,57,0.0,1,0.424,64,0.4385,70
2008-03-10,0.2354,14,0.0,1,0.5243,79,0.518,78,0.5307,57,0.0,1,0.4395,70,0.4364,70
2008-03-07,0.2627,20,0.0,1,0.5083,76,0.5158,78,0.5312,57,0.0,1,0.4375,69,0.449,73
2008-03-06,0.2667,21,0.0,1,0.5008,74,0.5143,77,0.5311,57,0.0,1,0.438,69,0.4351,69
2008-03-05,0.3028,28,0.0,1,0.5035,75,0.5201,79,0.5345,57,0.0,1,0.4304,66,0.4315,67
2008-03-04,0.6903,81,0.0,1,0.5119,77,0.5227,80,0.535,57,0.0,1,0.4355,68,0.4458,72
2008-03-03,0.6885,81,0.0,1,0.5152,78,0.5185,78,0.5366,59,0.0,1,0.4481,72,0.4227,64
2008-02-29,0.6806,80,0.0,1,0.5128,78,0.5156,78,0.5361,59,0.0,1,0.4361,68,0.4246,65
2008-02-28,0.6359,78,0.0,1,0.4661,67,0.5075,76,0.535,57,0.0,1,0.4148,62,0.4229,64
2008-02-27,0.6419,78,0.0,1,0.497,73,0.5076,76,0.5351,57,0.0,1,0.4131,61,0.4184,62
2008-02-26,0.6461,78,0.0,1,0.5087,76,0.5186,79,0.536,59,0.0,1,0.4164,62,0.4042,49
2008-02-25,0.6373,78,0.0,1,0.4569,65,0.5141,77,0.5364,59,0.0,1,0.3921,52,0.406,51
2008-02-22,0.1596,3,0.0,1,0.5068,76,0.4784,71,0.5193,53,0.0,1,0.4074,59,0.4294,67
2008-02-21,0.1586,3,0.0,1,0.5006,74,0.5177,78,0.5193,53,0.0,1,0.4319,67,0.4171,61
2008-02-20,0.1798,5,0.0,1,0.4877,71,0.5189,79,0.5188,53,0.0,1,0.4027,56,0.4359,69
2008-02-19,0.1816,5,0.0,1,0.4939,72,0.523,80,0.5194,53,0.0,1,0.4212,63,0.4114,56
2008-02-15,0.2291,13,0.0,1,0.5194,79,0.5113,77,0.5193,53,0.0,1,0.4321,67,0.4264,66
2008-02-14,0.2378,15,0.0,1,0.5386,81,0.5386,83,0.5196,53,0.0,1,0.4322,67,0.4208,63
2008-02-13,0.181,5,0.0,1,0.5252,80,0.5372,83,0.5226,54,0.0,1,0.4026,56,0.4298,67
2008-02-12,0.1849,6,0.0,1,0.5347,81,0.5452,84,0.5226,54,0.0,1,0.4147,62,0.4449,72
2008-02-11,0.5069,67,0.0,1,0.5256,80,0.5641,85,0.5225,54,0.0,1,0.4338,67,0.4332,68
2008-02-08,0.5507,71,0.0,1,0.5521,82,0.5825,86,0.5225,54,0.0,1,0.4474,72,0.4459,72
2008-02-07,0.5443,70,0.0,1,0.5196,79,0.5974,87,0.5221,54,0.0,1,0.436,68,0.442,71
2008-02-06,0.546,70,0.0,1,0.5437,82,0.5824,86,0.5246,55,0.0,1,0.4246,65,0.4265,66
2008-02-05,0.5869,74,0.0,1,0.5684,83,0.5319,82,0.5249,55,0.0,1,0.4032,57,0.417,61
2008-02-04,0.5874,74,0.0,1,0.5205,79,0.5085,76,0.5251,55,0.0,1,0.3896,50,0.4228,64
2008-02-01,1.6248,98,0.0,1,0.5037,75,0.5104,77,0.5253,55,0.0,1,0.3923,52,0.4376,70
2008-01-31,1.4925,97,0.0,1,0.5252,80,0.5699,85,0.5126,51,0.0,1,0.4103,60,0.4156,59
2008-01-30,1.4991,98,0.0,1,0.529,80,0.5701,85,0.5148,52,0.0,1,0.3923,52,0.3908,37
2008-01-29,1.5103,98,0.0,1,0.5637,83,0.5776,86,0.5197,53,0.0,1,0.3833,46,0.3821,31
2008-01-28,1.4933,97,0.0,1,0.5771,83,0.6011,87,0.5241,55,0.0,1,0.3625,32,0.3945,40
2008-01-25,1.5466,98,0.0,1,0.5446,82,0.521,80,0.5229,54,0.0,1,0.3754,41,0.3866,34
2008-01-24,1.5387,98,0.0,1,0.6069,85,0.6304,88,0.523,54,0.0,1,0.4224,64,0.4515,73
2008-01-23,0.3173,32,0.0,1,0.4368,60,0.5195,79,0.3832,28,0.0,1,0.3756,41,0.4181,61
2008-01-22,0.266,21,0.0,1,0.4583,65,0.4609,66,0.3812,27,0.0,1,0.4091,60,0.4164,60
2008-01-18,0.259,19,0.0,1,0.4726,68,0.4339,57,0.381,27,0.0,1,0.3597,30,0.3901,36
2008-01-17,0.2964,28,0.0,1,0.487,71,0.4385,61,0.3813,27,0.0,1,0.3795,44,0.3827,32
2008-01-16,0.3354,36,0.0,1,0.4268,57,0.4701,68,0.3801,27,0.0,1,0.3716,39,0.3956,42
2008-01-15,0.3064,30,0.0,1,0.4905,72,0.4364,59,0.3795,26,0.0,1,0.3645,34,0.3858,34
2008-01-14,0.3919,48,0.0,1,0.4259,56,0.464,67,0.379,26,0.0,1,0.3613,31,0.3871,35
2008-01-11,0.3915,48,0.0,1,0.4202,54,0.4725,69,0.3791,26,0.0,1,0.3636,33,0.3993,45
2008-01-10,0.4098,52,0.0,1,0.4305,57,0.451,64,0.3787,26,0.0,1,0.351,22,0.3946,41
2008-01-09,0.3991,50,0.0,1,0.4133,50,0.5826,86,0.3786,26,0.0,1,0.3465,17,0.4126,57
2008-01-08,0.2892,26,0.0,1,0.4701,68,0.4397,61,0.377,25,0.0,1,0.3829,46,0.3806,30
2008-01-07,0.2903,26,0.0,1,0.4315,59,0.4524,65,0.3745,24,0.0,1,0.3695,37,0.397,43
2008-01-04,0.3218,33,0.0,1,0.4535,64,0.4722,69,0.3742,24,0.0,1,0.3647,34,0.3789,28
2008-01-03,0.2793,24,0.0,1,0.4585,65,0.467,67,0.3702,23,0.0,1,0.355,25,0.3979,44
2008-01-02,0.3813,46,0.0,1,0.4611,65,0.4693,68,0.3706,23,0.0,1,0.3752,41,0.407,52
2007-12-31,0.4074,52,0.0,1,0.4809,70,0.4338,57,0.3661,21,0.0,1,0.3467,18,0.391,37
2007-12-28,0.4213,54,0.0,1,0.465,67,0.4523,64,0.3662,22,0.0,1,0.353,23,0.3826,32
2007-12-27,0.4029,51,0.0,1,0.4714,68,0.4458,63,0.3658,21,0.0,1,0.36,30,0.3735,23
2007-12-26,0.2734,23,0.0,1,0.4293,57,0.4254,55,0.3646,21,0.0,1,0.3373,9,0.3813,31
2007-12-24,0.3373,37,0.0,1,0.4227,54,0.4275,56,0.3658,21,0.0,1,0.3597,30,0.3832,32
