date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-06-13,0.274,,0.3417,,0.4287,,0.4551,,0.3954,,0.0,,0.4473,,0.4443,
2002-06-12,0.2717,,0.3384,,0.4543,,0.4526,,0.4317,,0.0,,0.4473,,0.4428,
2002-06-10,0.0967,,0.2591,,0.4307,,0.4379,,0.429,,0.0,,0.4227,,0.4261,
2002-06-07,0.0974,,0.2588,,0.4293,,0.4374,,0.4381,,0.0,,0.4174,,0.4261,
2002-06-05,0.0873,,0.2432,,0.438,,0.4337,,0.4381,,0.0,,0.4279,,0.4319,
2002-06-04,0.0809,,0.0,,0.4485,,0.4345,,0.4391,,0.0,,0.4344,,0.4276,
2002-06-03,0.1063,,0.0,,0.4352,,0.4298,,0.4394,,0.0,,0.4318,,0.4281,
2002-05-29,0.3148,,0.0,,0.4367,,0.4366,,0.4435,,0.0,,0.4223,,0.4239,
2002-05-28,0.315,,0.0,,0.4347,,0.44,,0.4439,,0.0,,0.4297,,0.4278,
2002-05-24,0.3235,,0.3713,,0.4287,,0.4357,,0.4607,,0.0,,0.4173,,0.4248,
2002-05-23,0.3238,,0.364,,0.4272,,0.4299,,0.4601,,0.0,,0.4128,,0.4226,
2002-05-22,0.3503,,0.3288,,0.4525,,0.44,,0.4583,,0.0,,0.4297,,0.4334,
2002-05-21,0.3702,,0.3467,,0.4505,,0.4476,,0.4584,,0.0,,0.434,,0.4356,
2002-05-20,0.3961,,0.364,,0.4385,,0.4282,,0.4562,,0.0,,0.4219,,0.4151,
2002-05-17,0.4037,,0.3714,,0.462,,0.4291,,0.4564,,0.0,,0.4464,,0.4291,
2002-05-16,0.4342,,0.3764,,0.4327,,0.4395,,0.4566,,0.0,,0.4323,,0.4395,
2002-05-15,0.4954,,0.3901,,0.4326,,0.4315,,0.4571,,0.0,,0.431,,0.4315,
2002-05-14,0.5205,,0.4686,,0.4454,,0.4289,,0.4585,,0.0,,0.4388,,0.4289,
2002-05-13,0.4207,,0.4505,,0.4472,,0.4406,,0.4559,,0.0,,0.4472,,0.4395,
2002-05-10,0.3711,,0.4483,,0.4531,,0.4489,,0.4553,,0.0,,0.4531,,0.4545,
2002-05-09,0.3426,,0.491,,0.4222,,0.464,,0.4574,,0.0,,0.4272,,0.4532,
2002-05-08,0.4258,,0.5037,,0.4277,,0.4369,,0.4566,,0.0,,0.4288,,0.4369,
2002-05-07,0.4076,,0.5268,,0.4517,,0.4409,,0.4578,,0.0,,0.4464,,0.4389,
2002-05-06,0.3294,,0.5094,,0.4326,,0.4307,,0.4535,,0.0,,0.433,,0.4307,
2002-05-03,0.3082,,0.4594,,0.4213,,0.4215,,0.451,,0.0,,0.4213,,0.4173,
2002-05-02,0.3247,,0.4687,,0.4168,,0.435,,0.4511,,0.0,,0.4168,,0.4254,
2002-05-01,0.3384,,0.4696,,0.4258,,0.4192,,0.451,,0.0,,0.4258,,0.4186,
2002-04-30,0.6753,,0.5781,,0.4116,,0.4265,,0.4527,,0.0,,0.4116,,0.4238,
2002-04-29,0.7025,,0.5698,,0.4381,,0.4347,,0.4538,,0.0,,0.4395,,0.4347,
2002-04-26,0.7026,,0.5439,,0.4252,,0.449,,0.4579,,0.0,,0.4472,,0.449,
2002-04-25,0.7172,,0.5326,,0.4721,,0.4337,,0.459,,0.0,,0.4735,,0.4474,
2002-04-24,0.6665,,0.532,,0.4352,,0.4443,,0.4573,,0.0,,0.4456,,0.4443,
2002-04-23,0.6881,,0.5417,,0.3985,,0.4297,,0.4569,,0.0,,0.4358,,0.4297,
2002-04-22,0.7043,,0.5554,,0.42,,0.423,,0.4642,,0.0,,0.4498,,0.4563,
2002-04-19,0.3561,,0.3694,,0.4751,,0.5029,,0.4426,,0.0,,0.5262,,0.5029,
2002-04-18,0.3316,,0.3573,,0.4445,,0.5187,,0.4424,,0.0,,0.5079,,0.5187,
2002-04-17,0.3412,,0.3539,,0.4625,,0.5091,,0.4434,,0.0,,0.5039,,0.5091,
2002-04-16,0.3313,,0.3379,,0.4649,,0.5183,,0.4455,,0.0,,0.5062,,0.5183,
2002-04-15,0.3406,,0.3178,,0.4597,,0.4877,,0.4463,,0.0,,0.4993,,0.5208,
2002-04-12,0.3037,,0.2902,,0.4553,,0.4928,,0.4448,,0.0,,0.4837,,0.4928,
2002-04-11,0.2486,,0.2658,,0.4864,,0.4734,,0.4428,,0.0,,0.4933,,0.4848,
2002-04-10,0.2058,,0.2502,,0.4699,,0.4903,,0.4425,,0.0,,0.4782,,0.5018,
2002-04-08,0.2044,,0.0,,0.4755,,0.4837,,0.4452,,0.0,,0.4845,,0.4976,
2002-04-05,0.2162,,0.0,,0.4706,,0.487,,0.4508,,0.0,,0.4919,,0.4964,
2002-04-04,0.2623,,0.0,,0.4655,,0.4873,,0.455,,0.0,,0.4829,,0.496,
2002-04-03,0.2603,,0.0,,0.4814,,0.4799,,0.4798,,0.0,,0.4853,,0.491,
2002-04-02,0.209,,0.0,,0.477,,0.4655,,0.4815,,0.0,,0.4756,,0.4696,
2002-04-01,0.283,,0.0,,0.4744,,0.4619,,0.4835,,0.0,,0.4797,,0.4726,
2002-03-28,0.262,,0.27,,0.4851,,0.4534,,0.4923,,0.0,,0.4918,,0.4665,
2002-03-27,0.2538,,0.2764,,0.4382,,0.4524,,0.4919,,0.0,,0.457,,0.4686,
2002-03-26,0.2079,,0.2708,,0.4567,,0.4601,,0.4993,,0.0,,0.4646,,0.4672,
2002-03-25,0.2085,,0.3013,,0.4597,,0.4528,,0.5004,,0.0,,0.4563,,0.4587,
2002-03-22,0.2102,,0.3194,,0.4597,,0.4414,,0.5057,,0.0,,0.4507,,0.4419,
2002-03-21,0.1805,,0.3343,,0.4232,,0.4353,,0.5049,,0.0,,0.4243,,0.4349,
2002-03-20,0.3167,,0.3931,,0.4423,,0.4333,,0.5051,,0.0,,0.4346,,0.4321,
2002-03-19,0.3186,,0.3962,,0.4271,,0.4375,,0.5101,,0.0,,0.4227,,0.4353,
2002-03-18,0.313,,0.4014,,0.4301,,0.4273,,0.5405,,0.0,,0.4223,,0.4266,
2002-03-15,0.3158,,0.3972,,0.4356,,0.4333,,0.5451,,0.0,,0.4359,,0.4378,
