date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-21,1.1156,100,0.473,95,0.5958,97,0.6485,99,0.5032,96,0.439,100,0.5226,99,0.544,100
2019-02-20,1.1205,100,0.4518,94,0.6935,99,0.6562,99,0.5044,96,0.4379,100,0.564,100,0.5306,100
2019-02-19,1.1231,100,0.4383,92,0.7293,99,0.599,98,0.5058,97,0.4381,100,0.5448,100,0.5469,100
2019-02-15,1.106,100,0.4224,90,0.4011,81,0.5967,98,0.505,97,0.4372,100,0.5089,99,0.5929,100
2019-02-14,1.0291,99,0.3965,86,0.6812,98,0.5338,95,0.5006,96,0.437,100,0.5238,100,0.5371,100
2019-02-13,1.0438,99,0.3761,83,1.105,100,0.6024,98,0.512,98,0.4382,100,0.5623,100,0.558,100
2019-02-12,1.1284,100,0.4998,96,1.0041,100,0.7251,99,0.5113,98,0.438,100,0.5801,100,0.5326,100
2019-02-11,0.3984,86,0.4219,90,1.2324,100,1.2896,100,0.4569,93,0.4335,99,0.4892,98,0.5114,99
2019-02-08,0.4002,87,0.4338,91,0.9291,100,0.9474,100,0.4585,93,0.4339,99,0.5194,99,0.5,98
2019-02-07,0.3993,86,0.4548,94,1.1925,100,1.0189,100,0.4613,94,0.4358,99,0.5072,99,0.4694,97
2019-02-06,0.3319,77,0.4468,93,0.6235,98,1.0829,100,0.4617,94,0.4361,100,0.4898,98,0.5086,99
2019-02-05,0.3512,80,0.4387,92,1.0939,100,0.7973,100,0.4614,94,0.4358,99,0.4865,98,0.4958,98
2019-02-04,0.3545,80,0.4241,90,1.0684,100,0.9181,100,0.4615,94,0.4371,100,0.5039,99,0.4939,98
2019-02-01,0.2131,48,0.2649,49,0.9806,100,0.8277,100,0.4532,93,0.43,99,0.479,98,0.5023,99
2019-01-31,0.4213,89,0.4089,87,0.5371,96,0.568,97,0.4527,93,0.4304,99,0.4201,95,0.395,91
2019-01-30,0.5041,94,0.4199,89,0.5332,95,0.5427,96,0.4531,93,0.43,99,0.402,93,0.3969,91
2019-01-29,0.4879,93,0.3989,86,0.5655,96,0.5236,95,0.4513,93,0.4288,98,0.3903,92,0.4008,92
2019-01-28,0.4821,93,0.4048,87,0.5378,96,0.5354,95,0.4521,93,0.4287,98,0.3533,82,0.3619,81
2019-01-25,0.4865,93,0.4119,88,0.461,91,0.5021,94,0.4521,93,0.4285,98,0.3389,73,0.3523,76
2019-01-24,0.4852,93,0.4199,89,0.4777,92,0.4877,93,0.4518,93,0.4284,98,0.3417,75,0.3674,83
2019-01-23,0.4794,92,0.4256,90,0.4744,92,0.4916,93,0.4518,93,0.4282,98,0.3377,73,0.3525,76
2019-01-22,0.2372,57,0.3106,68,0.4349,88,0.4517,90,0.4401,91,0.4214,97,0.3747,89,0.3796,87
2019-01-18,0.1763,35,0.3114,68,0.3887,79,0.4244,84,0.4386,91,0.4197,96,0.3544,82,0.3829,88
2019-01-17,0.1891,40,0.31,68,0.4162,85,0.4109,82,0.4387,91,0.4199,96,0.3707,88,0.3796,87
2019-01-16,0.2924,70,0.3366,75,0.3743,75,0.3829,75,0.4388,91,0.4195,96,0.3743,89,0.3828,88
2019-01-15,0.4243,89,0.3729,82,0.4037,82,0.4,79,0.4388,91,0.419,96,0.3595,84,0.4,92
2019-01-11,0.6802,98,0.5398,97,0.4358,88,0.3907,77,0.4386,91,0.4182,96,0.3673,87,0.3907,90
2019-01-10,0.6815,98,0.5537,97,0.3716,75,0.5713,97,0.4377,90,0.4175,96,0.3716,88,0.4013,92
2019-01-09,0.6816,98,0.549,97,0.3569,71,0.4042,81,0.4358,90,0.4158,96,0.3569,83,0.3961,91
2019-01-08,0.6808,98,0.5692,98,0.6727,98,0.429,86,0.4348,90,0.4156,96,0.3535,82,0.4114,93
2019-01-07,0.6621,98,0.5771,98,0.6237,98,0.6261,99,0.428,89,0.4144,96,0.4069,94,0.3944,91
2019-01-04,0.5786,97,0.6498,99,0.4781,92,0.5878,97,0.411,84,0.4121,95,0.3765,89,0.4462,96
2019-01-03,0.6241,98,0.5816,98,0.6003,97,0.5055,94,0.4039,82,0.4039,94,0.4389,97,0.5055,99
2019-01-02,0.4867,93,0.5763,98,0.4791,93,0.5607,96,0.3971,81,0.4014,94,0.4791,98,0.3878,89
2018-12-28,0.535,95,0.6118,99,0.776,99,0.4437,88,0.3944,81,0.3982,93,0.4642,97,0.4437,96
2018-12-27,0.5021,94,0.6592,99,0.5801,97,0.5275,95,0.3958,81,0.3975,92,0.3522,81,0.4854,98
2018-12-26,0.4858,93,0.6554,99,0.5041,94,0.4809,93,0.3951,81,0.3954,91,0.3839,91,0.4809,98
2018-12-24,0.23,54,0.6215,99,0.9014,100,0.5209,95,0.3866,80,0.3869,88,0.567,100,0.5137,99
2018-12-21,0.2063,47,0.6159,99,0.5152,95,0.4791,92,0.3839,79,0.385,88,0.4582,97,0.4337,95
2018-12-20,0.2669,65,0.6326,99,0.7595,99,0.6029,98,0.3836,79,0.3821,88,0.499,99,0.5072,99
2018-12-19,0.2839,69,0.5988,98,0.4765,92,0.3713,72,0.3818,79,0.3782,88,0.4443,97,0.3713,84
2018-12-17,0.2954,71,0.5563,98,0.4853,93,0.4317,86,0.3822,79,0.3696,86,0.3101,55,0.4083,93
2018-12-14,0.3064,73,0.5493,97,0.3898,79,0.4367,87,0.3817,79,0.3675,85,0.3898,92,0.429,95
2018-12-13,0.3497,79,0.5281,97,0.4363,88,0.3941,78,0.3767,78,0.3614,84,0.4039,93,0.3941,91
2018-12-12,0.3534,80,0.5438,97,0.5768,97,0.4327,87,0.3758,78,0.359,84,0.4212,95,0.3785,87
2018-12-11,0.3353,78,0.4993,96,0.7204,99,0.8116,100,0.3758,78,0.354,83,0.3292,67,0.4034,92
2018-12-10,0.3007,72,0.4959,96,0.9534,100,0.5461,96,0.3757,78,0.3528,83,0.3768,89,0.3955,91
2018-12-07,0.393,86,0.4872,96,0.8298,99,0.349,64,0.3737,78,0.3504,83,0.4272,96,0.3037,45
2018-12-06,0.3917,86,0.4583,94,0.4274,87,0.4929,94,0.3731,78,0.3473,82,0.3404,74,0.3584,79
2018-12-04,0.4015,87,0.4463,93,0.4013,82,0.5833,97,0.3743,78,0.3459,82,0.4013,93,0.3375,70
2018-12-03,0.2568,61,0.4105,88,0.3254,59,0.5902,97,0.3661,77,0.3414,80,0.3407,74,0.3604,80
2018-11-30,0.2947,71,0.4176,89,0.6738,98,0.5661,96,0.3645,77,0.3379,79,0.3422,75,0.3816,88
2018-11-29,0.4147,88,0.4293,91,0.4079,83,0.4156,83,0.3656,77,0.3369,78,0.3306,68,0.3086,49
2018-11-28,0.4317,90,0.4319,91,0.3276,60,0.5488,96,0.3658,77,0.3372,78,0.3198,62,0.3462,74
2018-11-27,0.4386,90,0.4283,91,0.3942,80,0.3763,73,0.3644,77,0.3354,77,0.3541,82,0.3763,86
2018-11-26,0.4277,89,0.4204,90,0.3361,64,0.3468,63,0.3638,77,0.3345,77,0.3351,71,0.3421,72
2018-11-23,0.4287,89,0.4367,92,0.6163,97,0.6059,98,0.3642,77,0.3343,77,0.3349,71,0.3546,77
2018-11-21,0.4339,90,0.4175,89,0.3828,77,0.3554,66,0.3648,77,0.3346,77,0.3186,61,0.3554,78
2018-11-20,0.3602,81,0.3675,80,0.5187,95,0.5937,97,0.399,82,0.3376,79,0.3626,86,0.367,83
2018-11-19,0.2922,70,0.3594,79,0.3487,68,0.3308,57,0.3947,81,0.3368,78,0.3487,79,0.3356,68
2018-11-16,0.2682,65,0.3673,80,0.3317,62,0.3998,79,0.3934,81,0.3357,78,0.3317,69,0.3458,74
2018-11-15,0.2816,68,0.3976,86,0.3844,78,0.3769,73,0.3923,80,0.3347,77,0.3438,76,0.3182,56
2018-11-14,0.7346,99,0.6516,99,0.282,34,0.3411,61,0.3926,80,0.3343,77,0.3712,88,0.3637,82
2018-11-13,0.751,99,0.6382,99,0.3763,76,0.357,67,0.3925,80,0.3322,76,0.334,71,0.3551,78
2018-11-12,0.739,99,0.6412,99,0.4155,85,0.3602,68,0.3922,80,0.3314,76,0.346,77,0.3483,74
2018-11-09,0.8682,99,0.6779,100,0.3907,79,0.4055,81,0.392,80,0.3303,75,0.355,82,0.361,81
2018-11-08,0.8764,99,0.6799,100,0.3345,63,0.4595,91,0.3904,80,0.3288,75,0.3489,79,0.2993,41
2018-11-07,0.9339,99,0.6856,100,0.3679,74,0.4072,81,0.3902,80,0.3274,75,0.3113,56,0.3411,71
2018-11-06,0.9102,99,0.6672,100,0.7705,99,0.4259,85,0.3861,79,0.3242,71,0.3695,87,0.3486,75
2018-11-05,0.3332,77,0.4404,92,0.5339,95,0.5037,94,0.3422,75,0.3004,47,0.3414,75,0.333,67
2018-11-02,0.3395,78,0.4394,92,0.5149,95,0.4843,93,0.3421,75,0.2999,46,0.3503,80,0.3255,62
2018-11-01,0.6323,98,0.5077,97,0.473,92,0.591,97,0.3421,75,0.2984,45,0.2767,26,0.3616,81
2018-10-31,0.5285,95,0.4553,94,0.5172,95,0.4919,93,0.3347,74,0.2928,42,0.3556,83,0.3176,56
2018-10-30,0.5643,97,0.4596,95,0.4862,93,0.7455,100,0.3349,74,0.295,43,0.3839,91,0.425,95
2018-10-29,0.4989,94,0.4347,91,0.4677,92,0.3232,54,0.3309,74,0.2926,41,0.4066,94,0.2903,33
2018-10-26,0.5137,95,0.4423,92,0.5704,96,0.5527,96,0.3309,74,0.292,41,0.3394,74,0.3326,66
2018-10-25,0.5046,94,0.4224,90,0.5248,95,0.5756,97,0.3309,74,0.2909,39,0.3268,66,0.3496,75
2018-10-24,0.5801,97,0.4767,95,0.708,99,0.3336,57,0.3317,74,0.2931,42,0.4318,96,0.2808,24
2018-10-23,0.3709,83,0.4017,87,0.3394,65,0.4986,94,0.3144,73,0.2876,36,0.3294,67,0.3397,71
2018-10-22,0.3911,85,0.428,91,0.2973,45,0.408,82,0.3158,73,0.2873,36,0.3135,57,0.3111,51
2018-10-19,0.4008,87,0.4205,90,0.3882,79,0.3382,60,0.3138,72,0.2849,32,0.3371,72,0.3381,70
2018-10-18,0.3961,86,0.4263,90,0.4782,92,0.3334,57,0.3142,72,0.2848,32,0.3541,82,0.2804,24
2018-10-17,0.3785,84,0.414,88,0.4361,88,0.4609,91,0.311,71,0.2827,28,0.2885,36,0.3159,55
2018-10-16,0.41,88,0.4153,89,0.3764,76,0.4508,90,0.3098,71,0.2825,28,0.2855,33,0.3318,66
2018-10-15,0.3003,72,0.3461,77,0.3937,80,0.4184,83,0.3065,69,0.277,21,0.317,60,0.345,73
2018-10-12,0.2853,69,0.3298,73,0.4336,88,0.5997,98,0.3065,69,0.2763,21,0.3289,67,0.3121,52
2018-10-11,0.3382,78,0.2817,57,0.4551,91,0.353,65,0.3061,68,0.2731,18,0.32,62,0.285,28
2018-10-10,0.2438,57,0.2418,39,0.5322,95,0.363,69,0.2992,59,0.2709,15,0.3603,85,0.3163,55
2018-10-09,0.2455,57,0.2626,48,0.3007,47,0.253,17,0.3002,60,0.2705,15,0.2616,16,0.253,6
2018-10-08,0.2199,51,0.2556,45,0.2409,12,0.2651,22,0.2991,59,0.2691,14,0.2409,3,0.248,4
2018-10-05,0.1967,43,0.2423,39,0.4674,92,0.5623,96,0.2988,57,0.2689,14,0.3334,70,0.3456,73
2018-10-04,0.2047,46,0.2432,40,0.304,49,0.3033,44,0.2991,59,0.2692,14,0.2852,32,0.2843,27
2018-10-03,0.2283,54,0.2716,52,0.3247,59,0.5076,94,0.3016,63,0.27,14,0.2546,10,0.308,49
2018-10-02,0.1971,43,0.2828,57,0.3438,66,0.2819,30,0.3012,62,0.27,14,0.2952,42,0.2941,36
2018-10-01,0.1695,32,0.2836,57,0.501,94,0.3072,46,0.3016,63,0.2705,15,0.3501,80,0.2625,15
2018-09-28,0.2117,48,0.2617,48,0.3428,66,0.476,92,0.3007,61,0.2694,14,0.2742,24,0.3049,46
2018-09-27,0.2151,49,0.2479,42,0.3989,81,0.4463,89,0.3005,61,0.2681,13,0.3071,53,0.3135,53
2018-09-26,0.2721,66,0.2672,50,0.3017,47,0.3436,62,0.3005,61,0.2687,13,0.2661,19,0.287,30
2018-09-25,0.2719,66,0.2712,52,0.3527,70,0.3707,72,0.3001,60,0.27,14,0.2977,45,0.2962,38
2018-09-24,0.2265,53,0.2443,40,0.2859,37,0.2943,38,0.2983,57,0.2688,14,0.2811,28,0.2985,40
2018-09-21,0.198,43,0.2241,30,0.3305,62,0.2762,27,0.2972,57,0.2681,13,0.2767,26,0.3201,57
2018-09-20,0.1863,39,0.2201,28,0.2578,20,0.3631,69,0.2977,57,0.2684,13,0.2675,20,0.3357,69
2018-09-19,0.2871,69,0.2258,30,0.2911,41,0.3334,57,0.2987,57,0.2685,13,0.2869,34,0.3334,67
2018-09-18,0.3145,74,0.2363,36,0.2708,27,0.3394,60,0.3038,66,0.2714,15,0.2417,3,0.3207,57
2018-09-17,0.2985,71,0.2261,31,0.3707,75,0.321,53,0.3033,66,0.272,16,0.2987,46,0.2818,25
2018-09-14,0.3347,77,0.2684,51,0.2363,11,0.292,37,0.303,66,0.2717,15,0.2919,39,0.3036,45
2018-09-13,0.3427,79,0.2902,61,0.3501,69,0.2609,20,0.3038,66,0.2755,20,0.2826,30,0.3173,56
2018-09-12,0.4363,90,0.3294,73,0.2704,26,0.6308,99,0.3026,65,0.2797,25,0.2714,23,0.3241,61
2018-09-11,0.4378,90,0.3344,74,0.3358,64,0.3303,57,0.303,66,0.2796,24,0.3301,68,0.3357,69
2018-09-10,0.386,85,0.3317,74,0.3763,76,0.4361,87,0.3004,60,0.2795,24,0.3218,63,0.3427,72
2018-09-07,0.3708,83,0.3167,70,0.321,57,0.4294,86,0.2986,57,0.2828,28,0.2758,25,0.3103,50
2018-09-06,0.3775,84,0.3186,70,0.284,35,0.3185,52,0.2985,57,0.284,31,0.2622,17,0.3127,52
2018-09-05,0.2841,69,0.2788,56,0.2882,39,0.2853,32,0.2939,56,0.2818,27,0.2952,42,0.2853,28
2018-09-04,0.2864,69,0.2471,42,0.2707,27,0.3096,47,0.295,56,0.281,26,0.2885,36,0.3096,50
2018-08-31,0.1444,22,0.1899,16,0.279,32,0.2975,40,0.2899,53,0.279,24,0.2611,16,0.3055,47
2018-08-30,0.2131,48,0.2007,20,0.2779,31,0.2896,35,0.2903,53,0.2793,24,0.2779,27,0.289,32
2018-08-29,0.2459,57,0.2225,28,0.2787,32,0.2971,40,0.297,57,0.2818,27,0.2787,27,0.3219,59
2018-08-28,0.2672,65,0.2444,40,0.3153,55,0.2916,36,0.297,57,0.2853,32,0.3012,48,0.2974,39
2018-08-27,0.2855,69,0.2878,60,0.1812,2,0.2085,4,0.2974,57,0.2875,36,0.2868,34,0.2406,3
2018-08-24,0.5777,97,0.3573,79,0.3004,46,0.2912,36,0.2974,57,0.2887,37,0.3018,49,0.3007,42
2018-08-23,0.5793,97,0.3658,80,0.2961,44,0.2904,35,0.2985,57,0.2925,41,0.3019,49,0.3024,44
2018-08-22,0.5798,97,0.3733,82,0.3174,56,0.3272,56,0.2988,57,0.2925,41,0.2857,33,0.3029,44
2018-08-21,0.5858,97,0.3776,83,0.241,12,0.2987,41,0.2964,56,0.2924,41,0.275,25,0.2957,38
2018-08-20,0.612,98,0.3959,86,0.2393,12,0.2587,19,0.2961,56,0.2916,40,0.2393,3,0.2587,11
2018-08-17,0.6291,98,0.4008,86,0.2816,34,0.2777,28,0.297,57,0.2909,39,0.2789,28,0.2845,27
2018-08-16,0.5908,97,0.3715,81,0.2434,13,0.2667,22,0.2949,56,0.2885,37,0.3247,65,0.2715,21
2018-08-15,0.3867,85,0.3532,78,0.4413,90,0.3847,75,0.2741,45,0.2856,33,0.3492,79,0.3546,77
2018-08-14,0.3788,84,0.356,79,0.2484,15,0.2415,12,0.2732,45,0.2855,33,0.2681,21,0.268,19
2018-08-13,0.3788,84,0.3603,79,0.2821,34,0.3109,48,0.2731,45,0.285,32,0.281,28,0.278,23
2018-08-10,0.3769,84,0.3572,79,0.276,30,0.3439,62,0.2695,43,0.2839,31,0.2312,3,0.2992,41
2018-08-08,0.2788,68,0.2947,63,0.2632,23,0.265,22,0.2646,42,0.2808,26,0.2632,18,0.265,17
2018-08-07,0.2811,68,0.2856,59,0.2848,36,0.3025,43,0.2645,42,0.2816,27,0.3234,64,0.3025,44
2018-08-06,0.2476,59,0.2154,25,0.4825,93,0.3961,78,0.2628,40,0.2834,30,0.3017,49,0.3271,63
2018-08-03,0.2315,55,0.2062,22,0.3168,55,0.3207,53,0.2672,43,0.2875,36,0.3599,84,0.3207,57
2018-08-02,0.2315,55,0.1811,13,0.549,96,0.5125,95,0.288,52,0.2922,41,0.2812,28,0.2993,41
2018-08-01,0.1222,15,0.1494,8,0.2788,32,0.4915,93,0.2894,52,0.2934,42,0.2788,27,0.3065,47
2018-07-31,0.1225,15,0.1613,10,0.2909,41,0.3304,57,0.2897,52,0.2933,42,0.2564,12,0.2518,5
2018-07-30,0.1137,13,0.1604,10,0.2874,38,0.3385,60,0.2906,53,0.2938,42,0.3119,57,0.3275,63
2018-07-27,0.112,12,0.1647,11,0.3125,53,0.2705,24,0.2905,53,0.2944,43,0.3235,64,0.282,26
2018-07-26,0.1038,10,0.1755,13,0.299,46,0.4579,91,0.2905,53,0.2946,43,0.3294,67,0.3094,50
2018-07-25,0.1303,17,0.1777,13,0.3258,59,0.4231,84,0.2906,53,0.2943,43,0.3226,63,0.3435,72
2018-07-24,0.1307,18,0.1931,17,0.2425,13,0.3099,47,0.2907,54,0.2956,44,0.2425,3,0.2603,13
2018-07-23,0.1255,16,0.1965,18,0.3004,46,0.3184,52,0.2904,53,0.2959,44,0.3165,59,0.3219,59
2018-07-20,0.1278,17,0.1818,14,0.3278,61,0.2819,30,0.2907,54,0.2962,44,0.2673,20,0.2584,11
2018-07-19,0.1533,26,0.195,17,0.2861,37,0.3738,72,0.2908,54,0.2983,45,0.3038,50,0.3187,57
2018-07-18,0.1571,27,0.1919,16,0.3978,81,0.3804,74,0.2951,56,0.2993,46,0.2958,43,0.3113,51
2018-07-17,0.1569,27,0.1917,16,0.3567,71,0.3642,69,0.2983,57,0.3084,54,0.307,53,0.3159,55
2018-07-16,0.1564,27,0.2175,26,0.3138,54,0.2792,28,0.2996,59,0.31,56,0.3173,60,0.3322,66
2018-07-13,0.1586,28,0.2095,23,0.3914,79,0.3656,70,0.3003,60,0.3099,56,0.3012,48,0.307,48
2018-07-12,0.157,27,0.2176,26,0.359,72,0.357,67,0.3008,61,0.3126,57,0.3059,52,0.3079,49
2018-07-11,0.2594,62,0.249,43,0.4982,94,0.3637,69,0.3007,61,0.3133,57,0.3103,55,0.3079,49
2018-07-10,0.2373,57,0.2444,40,0.2965,44,0.297,40,0.3003,60,0.3139,59,0.3129,57,0.3119,52
2018-07-09,0.2772,67,0.2553,45,0.3619,72,0.3603,68,0.3002,60,0.3145,60,0.3235,64,0.3206,57
2018-07-06,0.304,72,0.2729,53,0.3632,73,0.3534,65,0.3011,62,0.3147,60,0.296,43,0.3114,51
2018-07-05,0.2997,71,0.2519,44,0.3328,63,0.3359,59,0.3093,70,0.3184,64,0.3153,59,0.3254,62
2018-07-03,0.3067,73,0.257,46,0.4147,85,0.4463,89,0.3094,70,0.3183,64,0.2965,44,0.3078,48
2018-07-02,0.2984,71,0.266,50,0.433,88,0.4356,87,0.3092,70,0.3185,64,0.3011,48,0.3114,51
2018-06-29,0.1626,28,0.2374,36,0.2698,26,0.3553,66,0.3055,68,0.3178,63,0.306,52,0.3221,59
2018-06-28,0.1649,30,0.2292,32,0.4502,90,0.4823,93,0.3053,67,0.3177,63,0.3716,88,0.36,80
2018-06-27,0.1703,32,0.2197,28,0.4219,87,0.3655,70,0.304,66,0.3186,64,0.3456,77,0.3545,77
2018-06-26,0.1444,22,0.1902,16,0.2013,4,0.2241,6,0.3031,66,0.3178,63,0.2909,38,0.3084,49
2018-06-25,0.152,25,0.1842,14,0.4108,84,0.4297,86,0.3029,66,0.3175,63,0.2958,43,0.306,47
2018-06-22,0.1294,17,0.1731,12,0.3308,62,0.1859,2,0.3022,64,0.3173,62,0.2983,46,0.2844,27
2018-06-21,0.1112,12,0.1542,9,0.2971,45,0.3484,64,0.3018,64,0.3165,62,0.2957,43,0.2936,36
2018-06-20,0.0906,8,0.1616,10,0.4397,89,0.1896,2,0.3018,64,0.317,62,0.2776,27,0.2944,36
2018-06-19,0.1366,20,0.1726,12,0.2923,42,0.1958,2,0.3022,64,0.3176,63,0.2794,28,0.286,28
2018-06-18,0.1371,20,0.1722,12,0.2725,28,0.1928,2,0.3021,64,0.3182,63,0.3012,48,0.3092,49
2018-06-15,0.1183,14,0.1882,15,0.3335,63,0.3412,61,0.3027,65,0.3183,64,0.3345,71,0.3399,71
2018-06-14,0.1458,23,0.1991,19,0.2946,43,0.345,62,0.3045,67,0.3191,65,0.2688,21,0.2863,28
2018-06-13,0.1863,39,0.2343,35,0.2551,19,0.2953,39,0.3044,67,0.3192,65,0.3028,50,0.295,37
2018-06-12,0.185,38,0.2355,35,0.2759,28,0.2779,28,0.3053,67,0.3195,66,0.2688,21,0.2858,28
2018-06-11,0.1858,38,0.2357,35,0.2658,24,0.2744,26,0.3057,68,0.3197,66,0.2691,22,0.2923,34
2018-06-08,0.169,32,0.2424,39,0.211,5,0.2315,9,0.3063,68,0.3201,66,0.293,41,0.2868,30
2018-06-07,0.2075,47,0.2968,63,0.2312,9,0.3564,66,0.3065,69,0.3209,68,0.2703,22,0.3016,43
2018-06-06,0.7265,99,0.4143,88,0.1972,3,0.2803,28,0.3065,69,0.3205,67,0.3075,53,0.2818,25
2018-06-05,0.7285,99,0.428,91,0.2666,25,0.2543,17,0.3056,68,0.3203,67,0.2998,47,0.315,54
2018-06-04,0.7024,98,0.4107,88,0.202,4,0.27,24,0.3047,67,0.3189,65,0.2699,22,0.27,20
2018-06-01,0.733,99,0.4179,89,0.217,5,0.225,7,0.305,67,0.3188,65,0.3004,48,0.2903,33
2018-05-31,0.7474,99,0.4176,89,0.2786,32,0.2826,30,0.3082,70,0.3243,71,0.2885,36,0.2905,33
2018-05-30,0.751,99,0.4069,87,0.2804,33,0.3051,44,0.3088,70,0.3239,71,0.3026,49,0.3055,47
2018-05-29,0.7321,99,0.3685,81,0.2676,25,0.3992,79,0.3089,70,0.3214,68,0.2993,47,0.3029,44
2018-05-25,0.134,19,0.22,28,0.4798,93,0.3955,78,0.2617,39,0.314,59,0.2924,40,0.3287,64
2018-05-24,0.1171,14,0.1866,15,0.4117,84,0.3542,65,0.2614,38,0.3134,57,0.3123,57,0.2999,42
2018-05-23,0.1269,16,0.1956,17,0.3838,78,0.3846,75,0.2657,42,0.3151,60,0.3465,78,0.3605,80
2018-05-22,0.0927,9,0.191,16,0.2198,6,0.2498,15,0.2649,42,0.3205,67,0.2476,4,0.2554,9
2018-05-21,0.0684,6,0.2077,22,0.487,93,0.2756,27,0.267,43,0.3209,68,0.223,3,0.3143,54
2018-05-18,0.0684,6,0.2144,25,0.3137,54,0.3022,43,0.2687,43,0.3212,68,0.3137,57,0.3022,44
2018-05-17,0.0671,6,0.209,23,0.3258,59,0.2978,40,0.2688,43,0.3229,70,0.2976,45,0.2978,40
2018-05-16,0.1113,12,0.212,24,0.2286,8,0.2965,39,0.27,44,0.323,70,0.3025,49,0.2965,38
2018-05-15,0.1335,19,0.2988,64,0.2925,42,0.3005,42,0.27,44,0.3231,70,0.2925,40,0.3118,52
2018-05-14,0.1358,19,0.2952,63,0.3042,49,0.3049,44,0.2703,44,0.3251,72,0.3042,51,0.3049,46
2018-05-11,0.1206,15,0.3062,66,0.4374,89,0.2995,41,0.2703,44,0.325,72,0.3183,61,0.3032,45
2018-05-10,0.1317,18,0.3079,67,0.2707,27,0.2963,39,0.2703,44,0.3246,72,0.3082,54,0.3231,60
2018-05-09,0.1693,32,0.3488,77,0.3206,57,0.3017,42,0.2723,44,0.3247,72,0.3115,56,0.3212,59
2018-05-08,0.1678,31,0.3809,83,0.2728,28,0.3092,47,0.2765,46,0.3262,74,0.3061,53,0.3229,60
2018-05-07,0.1534,26,0.3886,85,0.2812,33,0.3354,59,0.2898,53,0.3294,75,0.3165,59,0.3252,62
2018-05-04,0.1581,28,0.3284,73,0.2476,15,0.3137,50,0.2897,52,0.3253,72,0.306,52,0.3166,55
2018-05-03,0.1771,35,0.3307,73,0.2616,22,0.2982,40,0.2898,53,0.3258,73,0.3146,57,0.3045,46
2018-05-02,0.1719,33,0.3173,70,0.2877,39,0.305,44,0.2898,53,0.3247,72,0.3261,66,0.3189,57
2018-05-01,0.1752,34,0.3051,66,0.289,40,0.3064,45,0.2899,53,0.3243,71,0.3134,57,0.3173,56
2018-04-30,0.1656,31,0.2539,45,0.2704,26,0.298,40,0.2914,54,0.3223,69,0.3127,57,0.3197,57
2018-04-27,0.1713,33,0.2209,28,0.2688,26,0.273,25,0.2941,56,0.3216,69,0.3131,57,0.3179,56
2018-04-26,0.1544,26,0.207,22,0.2617,22,0.2711,25,0.2927,55,0.3209,68,0.3086,54,0.3098,50
2018-04-25,0.1457,23,0.2004,19,0.2703,26,0.2507,16,0.2924,55,0.3204,67,0.3126,57,0.3055,47
2018-04-24,0.2017,44,0.2024,20,0.2768,30,0.2572,18,0.2921,55,0.3202,67,0.3147,59,0.3018,43
2018-04-23,0.2047,46,0.1967,18,0.2693,26,0.2604,20,0.2926,55,0.3209,68,0.3076,54,0.3126,52
