date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-07,0.5519,,0.5388,,0.3155,,0.3691,,0.2661,,0.0,,0.3155,,0.3691,
2010-05-05,0.5526,,0.4119,,0.3208,,0.3525,,0.2675,,0.0,,0.3208,,0.3525,
2010-04-27,0.205,,0.2687,,0.3326,,0.3336,,0.2391,,0.0,,0.3326,,0.3065,
2010-04-26,0.164,,0.2434,,0.3077,,0.3281,,0.2416,,0.0,,0.312,,0.3648,
2010-04-23,0.1302,,0.2384,,0.2777,,0.3529,,0.241,,0.0,,0.2792,,0.3761,
2010-04-22,0.132,,0.2328,,0.2782,,0.3587,,0.2404,,0.0,,0.2684,,0.3956,
2010-04-21,0.1394,,0.2032,,0.2772,,0.352,,0.245,,0.0,,0.2648,,0.3813,
2010-04-20,0.1315,,0.1908,,0.2682,,0.3501,,0.2451,,0.0,,0.2682,,0.3613,
2010-04-09,0.1683,,0.0,,0.3016,,0.3299,,0.2542,,0.0,,0.3073,,0.3394,
2010-03-25,0.1954,,0.2504,,0.3232,,0.3179,,0.2576,,0.0,,0.3148,,0.3179,
2010-03-16,0.0925,,0.1954,,0.2877,,0.3508,,0.2678,,0.0,,0.2832,,0.3508,
2010-03-15,0.2015,,0.2186,,0.2948,,0.3525,,0.2679,,0.0,,0.2878,,0.3525,
2010-03-12,0.1896,,0.2151,,0.3177,,0.3688,,0.2867,,0.0,,0.3227,,0.3688,
2010-03-11,0.1793,,0.219,,0.313,,0.372,,0.2867,,0.0,,0.3206,,0.372,
2010-03-10,0.1794,,0.2163,,0.3228,,0.3695,,0.2905,,0.0,,0.3287,,0.3695,
2010-03-09,0.2505,,0.2341,,0.3282,,0.3611,,0.2916,,0.0,,0.3331,,0.3611,
2010-03-08,0.2864,,0.2275,,0.3289,,0.3675,,0.2918,,0.0,,0.342,,0.3675,
2010-03-05,0.2722,,0.2562,,0.3157,,0.3704,,0.2927,,0.0,,0.3077,,0.3704,
2010-03-04,0.2396,,0.2519,,0.3301,,0.3595,,0.2898,,0.0,,0.3236,,0.3659,
2010-03-03,0.2769,,0.2569,,0.3328,,0.3602,,0.2899,,0.0,,0.3245,,0.3653,
2010-03-02,0.2864,,0.2502,,0.3414,,0.3503,,0.2899,,0.0,,0.3196,,0.3599,
2010-03-01,0.2883,,0.2488,,0.3022,,0.3724,,0.2911,,0.0,,0.3022,,0.3777,
2010-02-26,0.211,,0.2418,,0.3319,,0.3572,,0.286,,0.0,,0.3319,,0.3696,
2010-02-25,0.1872,,0.2409,,0.308,,0.3852,,0.2856,,0.0,,0.308,,0.3877,
2010-02-24,0.186,,0.2115,,0.3359,,0.364,,0.2848,,0.0,,0.3359,,0.3648,
2010-02-11,0.2612,,0.5,,0.322,,0.3849,,0.2816,,0.0,,0.3141,,0.3849,
2010-02-10,0.254,,0.4913,,0.3333,,0.397,,0.2938,,0.0,,0.3204,,0.397,
2010-02-09,0.2559,,0.4793,,0.3451,,0.3872,,0.2938,,0.0,,0.3286,,0.3872,
2010-02-04,0.2025,,0.4791,,0.3389,,0.3778,,0.2928,,0.0,,0.3277,,0.3778,
2010-02-03,0.181,,0.3086,,0.319,,0.412,,0.2982,,0.0,,0.3069,,0.4038,
2010-02-02,0.249,,0.3028,,0.316,,0.399,,0.2983,,0.0,,0.3075,,0.399,
2010-02-01,0.2602,,0.3261,,0.3283,,0.3926,,0.3019,,0.0,,0.3143,,0.3926,
2010-01-29,0.2506,,0.3532,,0.3513,,0.3685,,0.3038,,0.0,,0.3365,,0.3685,
2010-01-28,0.2883,,0.3548,,0.3391,,0.3877,,0.3035,,0.0,,0.3216,,0.3877,
2010-01-27,0.3378,,0.3221,,0.3258,,0.3826,,0.3091,,0.0,,0.3148,,0.3826,
2010-01-26,0.3457,,0.0,,0.3551,,0.384,,0.3097,,0.0,,0.3276,,0.384,
2010-01-15,0.0951,,0.1958,,0.3136,,0.3876,,0.3054,,0.0,,0.3136,,0.3876,
2010-01-06,0.2866,,0.0,,0.3275,,0.3694,,0.3134,,0.0,,0.3275,,0.3694,
2010-01-05,0.2786,,0.0,,0.345,,0.3554,,0.3133,,0.0,,0.345,,0.3554,
2009-12-23,0.3338,,0.2942,,0.321,,0.3897,,0.3229,,0.0,,0.3227,,0.3897,
2009-12-21,0.3321,,0.3019,,0.3182,,0.4027,,0.3281,,0.0,,0.3303,,0.4027,
2009-12-18,0.3015,,0.2998,,0.3419,,0.4019,,0.3261,,0.0,,0.3419,,0.4019,
2009-12-17,0.2916,,0.3079,,0.3455,,0.4068,,0.3268,,0.0,,0.3455,,0.4068,
2009-12-16,0.2407,,0.2782,,0.3421,,0.4011,,0.3247,,0.0,,0.3421,,0.4011,
2009-12-15,0.2259,,0.2693,,0.3363,,0.3982,,0.3266,,0.0,,0.3363,,0.3982,
2009-12-14,0.2878,,0.2822,,0.3336,,0.4079,,0.3266,,0.0,,0.3336,,0.4079,
2009-12-11,0.3329,,0.2883,,0.3323,,0.4012,,0.3325,,0.0,,0.3323,,0.4012,
2009-12-10,0.2985,,0.3034,,0.3526,,0.3944,,0.3312,,0.0,,0.3526,,0.3944,
2009-12-09,0.2826,,0.2805,,0.3397,,0.4089,,0.3307,,0.0,,0.3397,,0.4089,
2009-12-08,0.2812,,0.2935,,0.3565,,0.3907,,0.331,,0.0,,0.3565,,0.3907,
2009-12-07,0.3701,,0.2839,,0.3334,,0.4093,,0.3332,,0.0,,0.3334,,0.4093,
2009-12-04,0.3686,,0.0,,0.3362,,0.4037,,0.3349,,0.0,,0.3362,,0.4037,
2009-12-03,0.2928,,0.0,,0.3647,,0.3707,,0.3332,,0.0,,0.3647,,0.3933,
2009-12-02,0.2692,,0.0,,0.3564,,0.3877,,0.3319,,0.0,,0.3564,,0.3877,
2009-12-01,0.2587,,0.0,,0.3534,,0.3832,,0.3313,,0.0,,0.3534,,0.3997,
2009-11-30,0.2518,,0.0,,0.3404,,0.4023,,0.3312,,0.0,,0.3404,,0.4095,
2009-11-27,0.2624,,0.0,,0.3697,,0.3663,,0.3318,,0.0,,0.3697,,0.3916,
2009-11-25,0.1798,,0.2334,,0.347,,0.3846,,0.328,,0.0,,0.347,,0.3846,
2009-11-24,0.2244,,0.2498,,0.3706,,0.3997,,0.3281,,0.0,,0.353,,0.3997,
2009-11-23,0.2381,,0.2547,,0.3541,,0.3982,,0.3308,,0.0,,0.3491,,0.3982,
2009-11-20,0.2501,,0.2474,,0.3752,,0.3993,,0.3305,,0.0,,0.351,,0.4027,
2009-11-19,0.2493,,0.264,,0.364,,0.4019,,0.3385,,0.0,,0.3511,,0.4019,
2009-11-18,0.2423,,0.2847,,0.353,,0.4105,,0.3561,,0.0,,0.3443,,0.4105,
2009-11-17,0.2999,,0.2811,,0.3525,,0.4061,,0.3564,,0.0,,0.3464,,0.4061,
2009-11-16,0.3053,,0.2953,,0.359,,0.4018,,0.3564,,0.0,,0.3512,,0.4018,
2009-11-13,0.3366,,0.3046,,0.3565,,0.4096,,0.3632,,0.0,,0.3409,,0.4121,
2009-11-12,0.373,,0.3452,,0.3473,,0.3921,,0.3626,,0.0,,0.3473,,0.4047,
2009-11-11,0.3666,,0.35,,0.3633,,0.3964,,0.3619,,0.0,,0.3551,,0.4043,
2009-11-10,0.3648,,0.3805,,0.3615,,0.4021,,0.3649,,0.0,,0.3493,,0.4058,
2009-11-09,0.3949,,0.379,,0.3436,,0.4175,,0.3635,,0.0,,0.3331,,0.4175,
2009-11-06,0.3565,,0.3904,,0.3534,,0.404,,0.3621,,0.0,,0.34,,0.4102,
2009-11-05,0.393,,0.3992,,0.3491,,0.4026,,0.3625,,0.0,,0.337,,0.4097,
2009-11-04,0.3113,,0.3865,,0.3468,,0.4018,,0.3601,,0.0,,0.3468,,0.4091,
2009-11-03,0.2875,,0.3668,,0.3497,,0.4211,,0.3591,,0.0,,0.3479,,0.4211,
2009-10-20,0.2333,,0.2565,,0.3754,,0.387,,0.3831,,0.0,,0.3754,,0.3913,
2009-09-21,0.2001,,0.2308,,0.3498,,0.3922,,0.4368,,0.0,,0.3498,,0.4314,
2009-09-18,0.1848,,0.2446,,0.3299,,0.4037,,0.4368,,0.0,,0.3299,,0.4424,
2009-09-14,0.1342,,0.0,,0.3665,,0.4362,,0.4361,,0.0,,0.3509,,0.4362,
2009-09-11,0.1272,,0.0,,0.3828,,0.4111,,0.4451,,0.0,,0.4007,,0.4111,
2009-09-10,0.1694,,0.0,,0.36,,0.4806,,0.4596,,0.0,,0.36,,0.4806,
2009-09-08,0.1808,,0.0,,0.3807,,0.5013,,0.4643,,0.0,,0.3807,,0.5013,
2009-09-03,0.1403,,0.3459,,0.376,,0.4177,,0.4735,,0.0,,0.376,,0.4177,
2009-08-31,0.395,,0.3047,,0.3995,,0.4386,,0.4804,,0.0,,0.3921,,0.4386,
2009-08-28,0.3781,,0.3018,,0.4003,,0.3616,,0.4847,,0.0,,0.3777,,0.3616,
2009-08-27,0.3694,,0.3077,,0.3793,,0.5439,,0.4854,,0.0,,0.3689,,0.5439,
2009-08-19,0.4321,,0.344,,0.3948,,0.4298,,0.5224,,0.0,,0.3781,,0.4166,
2009-08-18,0.4014,,0.3205,,0.3853,,0.4304,,0.5261,,0.0,,0.3558,,0.4978,
2009-08-17,0.5001,,0.3439,,0.4041,,0.429,,0.5278,,0.0,,0.4041,,0.429,
2009-08-14,0.5015,,0.3597,,0.3817,,0.4204,,0.528,,0.0,,0.3817,,0.4204,
2009-08-13,0.4182,,0.3294,,0.3795,,0.4673,,0.5339,,0.0,,0.2991,,0.4673,
2009-08-11,0.4503,,0.3182,,0.396,,0.4175,,0.5325,,0.0,,0.4079,,0.4175,
2009-08-10,0.3848,,0.3444,,0.3831,,0.4207,,0.5319,,0.0,,0.376,,0.4471,
2009-08-06,0.3305,,0.4048,,0.3644,,0.444,,0.5381,,0.0,,0.3644,,0.444,
2009-08-05,0.2988,,0.3942,,0.5593,,0.6254,,0.5376,,0.0,,0.5593,,0.6254,
2009-08-04,0.2664,,0.3917,,0.3164,,0.497,,0.5373,,0.0,,0.3164,,0.497,
2009-07-31,0.299,,0.4298,,0.3939,,0.421,,0.538,,0.0,,0.3939,,0.4747,
2009-07-22,0.174,,0.2764,,0.3851,,0.4365,,0.5449,,0.0,,0.3851,,0.4365,
2009-07-21,0.3127,,0.3208,,0.423,,0.5166,,0.5491,,0.0,,0.423,,0.5986,
2009-07-20,0.3109,,0.3241,,0.438,,0.5178,,0.5521,,0.0,,0.4138,,0.4899,
2009-07-17,0.3253,,0.3199,,0.4537,,0.4959,,0.5523,,0.0,,0.4575,,0.4681,
2009-07-16,0.3261,,0.3331,,0.4532,,0.4992,,0.5529,,0.0,,0.4587,,0.5337,
2009-07-15,0.4498,,0.3623,,0.4477,,0.5093,,0.5529,,0.0,,0.4505,,0.5206,
2009-07-14,0.4545,,0.3961,,0.4584,,0.5184,,0.5562,,0.0,,0.4423,,0.5185,
2009-07-13,0.4368,,0.0,,0.4515,,0.5352,,0.5602,,0.0,,0.4446,,0.5298,
2009-07-10,0.415,,0.0,,0.4591,,0.543,,0.5664,,0.0,,0.4591,,0.5362,
2009-07-09,0.3962,,0.0,,0.4781,,0.5291,,0.5661,,0.0,,0.4781,,0.5131,
2009-07-08,0.4044,,0.0,,0.4547,,0.5375,,0.5679,,0.0,,0.4547,,0.545,
2009-07-07,0.3678,,0.0,,0.4777,,0.5191,,0.5677,,0.0,,0.4777,,0.5193,
2009-07-06,0.3181,,0.0,,0.4585,,0.5485,,0.5676,,0.0,,0.4501,,0.5645,
2009-07-02,0.3729,,0.3651,,0.5099,,0.4715,,0.5679,,0.0,,0.4912,,0.4992,
2009-07-01,0.3599,,0.4088,,0.4662,,0.5221,,0.5657,,0.0,,0.4595,,0.5255,
2009-06-29,0.3572,,0.4175,,0.4828,,0.5015,,0.5652,,0.0,,0.4828,,0.5093,
2009-06-23,0.2846,,0.4124,,0.5385,,0.5656,,0.5629,,0.0,,0.5385,,0.5607,
2009-06-22,0.2561,,0.3649,,0.5354,,0.54,,0.5634,,0.0,,0.5354,,0.5766,
2009-06-19,0.2485,,0.3577,,0.5805,,0.5681,,0.5658,,0.0,,0.5428,,0.5983,
2009-06-18,0.2427,,0.3842,,0.5148,,0.626,,0.5666,,0.0,,0.4962,,0.6328,
2009-06-16,0.2213,,0.3906,,0.534,,0.6001,,0.5655,,0.0,,0.534,,0.6001,
2009-05-29,0.6355,,0.0,,0.5169,,0.5977,,0.5828,,0.0,,0.5169,,0.5977,
2009-05-15,0.6248,,0.4706,,0.5586,,0.6326,,0.6515,,0.0,,0.5586,,0.6326,
2009-05-14,0.6195,,0.5014,,0.5665,,0.6396,,0.6547,,0.0,,0.5665,,0.6396,
2009-05-13,0.6304,,0.5165,,0.5708,,0.6454,,0.6761,,0.0,,0.5708,,0.6454,
2009-05-08,0.4963,,0.492,,0.5346,,0.6385,,0.6911,,0.0,,0.5346,,0.6736,
2009-05-01,0.2877,,0.3943,,0.5956,,0.6721,,0.7017,,0.0,,0.578,,0.6777,
2009-04-30,0.2856,,0.4366,,0.6186,,0.6891,,0.7021,,0.0,,0.5788,,0.6898,
2009-04-29,0.277,,0.4345,,0.5344,,0.6553,,0.7032,,0.0,,0.5459,,0.7102,
2009-04-28,0.4044,,0.4466,,0.5839,,0.6605,,0.7025,,0.0,,0.5676,,0.7202,
2009-04-27,0.512,,0.4671,,0.5801,,0.7611,,0.7028,,0.0,,0.5801,,0.6924,
2009-04-24,0.6052,,0.5205,,0.581,,0.7131,,0.7028,,0.0,,0.581,,0.6853,
2009-04-23,0.6155,,0.5323,,0.5461,,0.7316,,0.7027,,0.0,,0.5893,,0.6991,
2009-04-22,0.6434,,0.5187,,0.6201,,0.6945,,0.7141,,0.0,,0.6122,,0.6665,
2009-04-21,0.7032,,0.4852,,0.6458,,0.7259,,0.7255,,0.0,,0.5894,,0.692,
2009-04-20,0.7027,,0.0,,0.6538,,0.7234,,0.7294,,0.0,,0.5999,,0.6953,
2009-04-16,0.6793,,0.0,,0.6364,,0.7245,,0.7517,,0.0,,0.6364,,0.7245,
2009-04-09,0.8446,,0.5038,,0.5844,,0.7333,,0.7583,,0.0,,0.5844,,0.7333,
2009-04-08,0.7014,,0.4835,,0.6577,,0.7494,,0.7486,,0.0,,0.6577,,0.7494,
2009-04-07,0.7028,,0.5327,,0.6701,,0.7442,,0.7568,,0.0,,0.6701,,0.7442,
2009-04-06,0.5382,,0.5267,,0.6353,,0.6837,,0.7607,,0.0,,0.6353,,0.7231,
2009-04-03,0.4331,,0.545,,0.5953,,0.7328,,0.7593,,0.0,,0.5953,,0.7328,
2009-03-31,0.6932,,0.6026,,0.6686,,0.7466,,0.785,,0.0,,0.6686,,0.7466,
2009-03-30,0.7607,,0.626,,0.6774,,0.7413,,0.785,,0.0,,0.6774,,0.7413,
2009-03-26,0.7944,,0.612,,0.671,,0.7455,,0.7906,,0.0,,0.671,,0.7455,
2009-03-25,0.8271,,0.639,,0.669,,0.7408,,0.793,,0.0,,0.669,,0.7408,
2009-03-24,0.8425,,0.5894,,0.6751,,0.7446,,0.797,,0.0,,0.6751,,0.7446,
2009-03-23,0.6954,,0.5764,,0.6591,,0.7352,,0.7932,,0.0,,0.6591,,0.7352,
2009-03-20,0.6348,,0.6412,,0.678,,0.754,,0.7833,,0.0,,0.678,,0.754,
2009-03-19,0.4955,,0.6423,,0.6771,,0.7482,,0.785,,0.0,,0.6771,,0.7482,
2009-03-18,0.4968,,0.6604,,0.6692,,0.7497,,0.785,,0.0,,0.6692,,0.7497,
2009-03-17,0.5564,,0.6455,,0.6727,,0.6904,,0.7812,,0.0,,0.6727,,0.7562,
2009-03-12,0.8986,,0.76,,0.6168,,0.7908,,0.7795,,0.0,,0.6839,,0.7908,
2009-03-10,0.9506,,0.8046,,0.7025,,0.8049,,0.7786,,0.0,,0.7025,,0.8049,
2009-03-05,0.8548,,0.7486,,0.7142,,0.7915,,0.7758,,0.0,,0.7142,,0.7915,
2009-03-04,0.7869,,0.7148,,0.6928,,0.775,,0.7692,,0.0,,0.6928,,0.775,
2009-03-03,0.6487,,0.7125,,0.7104,,0.7896,,0.7639,,0.0,,0.7104,,0.7896,
2009-02-27,0.5067,,0.5241,,0.6905,,0.7601,,0.7552,,0.0,,0.6905,,0.7601,
2009-02-26,0.4735,,0.5384,,0.689,,0.7638,,0.7564,,0.0,,0.689,,0.7638,
