date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-12,0.2588,,0.319,,0.3851,,0.4261,,0.504,,0.0,,0.395,,0.4261,
2012-03-09,0.2541,,0.2983,,0.4084,,0.4373,,0.5039,,0.0,,0.4126,,0.4373,
2012-03-08,0.245,,0.244,,0.4066,,0.4392,,0.5038,,0.0,,0.4066,,0.4392,
2012-03-07,0.1583,,0.1775,,0.3933,,0.4612,,0.5036,,0.0,,0.3933,,0.4492,
2012-03-06,0.1311,,0.1904,,0.4085,,0.4409,,0.5033,,0.0,,0.4085,,0.45,
2012-03-05,0.231,,0.277,,0.4379,,0.4327,,0.509,,0.0,,0.4379,,0.4327,
2012-03-02,0.2553,,0.2815,,0.4191,,0.4211,,0.5102,,0.0,,0.4191,,0.4464,
2012-03-01,0.2725,,0.292,,0.4132,,0.4336,,0.5102,,0.0,,0.4132,,0.4473,
2012-02-29,0.2821,,0.2961,,0.4197,,0.427,,0.518,,0.0,,0.4197,,0.4436,
2012-02-28,0.2655,,0.0,,0.4558,,0.412,,0.5182,,0.0,,0.4558,,0.4315,
2012-02-27,0.3147,,0.0,,0.4362,,0.4501,,0.5204,,0.0,,0.4362,,0.4556,
2012-02-24,0.3076,,0.0,,0.4253,,0.4469,,0.5203,,0.0,,0.4253,,0.4559,
2012-02-23,0.243,,0.0,,0.4515,,0.4499,,0.5183,,0.0,,0.4515,,0.4549,
2012-02-22,0.2139,,0.0,,0.446,,0.4428,,0.5201,,0.0,,0.446,,0.4496,
2012-02-21,0.1816,,0.0,,0.4515,,0.4395,,0.5239,,0.0,,0.4515,,0.4514,
2012-01-18,0.3868,,0.0,,0.4588,,0.4909,,0.6444,,0.0,,0.4654,,0.5335,
2012-01-17,0.3775,,0.0,,0.4646,,0.4801,,0.6444,,0.0,,0.5058,,0.5143,
2012-01-12,0.4169,,0.3701,,0.4526,,0.5569,,0.6452,,0.0,,0.4343,,0.5255,
2011-12-30,0.272,,0.0,,0.4847,,0.5433,,0.6364,,0.0,,0.4847,,0.5433,
2011-12-27,0.2849,,0.0,,0.5552,,0.5387,,0.6344,,0.0,,0.5552,,0.5883,
2011-12-23,0.2572,,0.2355,,0.5543,,0.5841,,0.6361,,0.0,,0.5543,,0.6034,
2011-12-22,0.2447,,0.2485,,0.5513,,0.6001,,0.636,,0.0,,0.5513,,0.6064,
2011-12-21,0.2191,,0.2435,,0.5596,,0.6293,,0.6361,,0.0,,0.5596,,0.6108,
2011-12-20,0.1969,,0.2677,,0.5439,,0.6114,,0.6373,,0.0,,0.5439,,0.6168,
2011-12-19,0.115,,0.2683,,0.5765,,0.6335,,0.6359,,0.0,,0.5765,,0.5806,
2011-12-16,0.1146,,0.2679,,0.5856,,0.6204,,0.6359,,0.0,,0.5856,,0.6217,
2011-12-15,0.1826,,0.2963,,0.5915,,0.6223,,0.6439,,0.0,,0.5915,,0.6154,
2011-12-14,0.1797,,0.306,,0.5684,,0.6549,,0.6483,,0.0,,0.5684,,0.6298,
2011-12-13,0.446,,0.3786,,0.5884,,0.6852,,0.6541,,0.0,,0.5884,,0.6208,
2011-12-12,0.446,,0.3695,,0.572,,0.7043,,0.6545,,0.0,,0.572,,0.6344,
2011-12-09,0.4636,,0.3692,,0.5918,,0.6943,,0.6548,,0.0,,0.5918,,0.6256,
2011-12-08,0.4665,,0.376,,0.5861,,0.6895,,0.6547,,0.0,,0.5861,,0.6173,
2011-12-07,0.4787,,0.3815,,0.5976,,0.6802,,0.6556,,0.0,,0.5976,,0.6255,
2011-12-06,0.4461,,0.3814,,0.6378,,0.6786,,0.655,,0.0,,0.6127,,0.6227,
2011-12-05,0.4449,,0.381,,0.6512,,0.6902,,0.655,,0.0,,0.5909,,0.6319,
2011-12-02,0.1486,,0.0,,0.6544,,0.6258,,0.648,,0.0,,0.5904,,0.6383,
2011-11-30,0.4272,,0.0,,0.6097,,0.6734,,0.6501,,0.0,,0.6097,,0.633,
2011-11-29,0.5729,,0.0,,0.6123,,0.6745,,0.6501,,0.0,,0.6123,,0.6419,
2011-11-28,0.5884,,0.0,,0.6398,,0.7251,,0.6499,,0.0,,0.6398,,0.6525,
2011-11-25,0.5787,,0.0,,0.6795,,0.6994,,0.6509,,0.0,,0.6579,,0.6748,
2011-11-23,0.7625,,0.6454,,0.684,,0.6676,,0.6535,,0.0,,0.6704,,0.6266,
2011-11-22,0.6956,,0.6464,,0.6767,,0.7134,,0.6456,,0.0,,0.6278,,0.6463,
2011-11-21,1.2562,,0.7888,,0.6649,,0.6743,,0.6456,,0.0,,0.6435,,0.644,
2011-11-18,1.0956,,0.7599,,0.6059,,0.6246,,0.6367,,0.0,,0.6059,,0.664,
2011-11-17,1.1331,,0.7616,,0.6073,,0.6433,,0.6367,,0.0,,0.6073,,0.6578,
2011-11-16,1.0992,,0.7455,,0.6202,,0.6217,,0.6691,,0.0,,0.6202,,0.6282,
2011-11-15,1.102,,0.6602,,0.5799,,0.6846,,0.6657,,0.0,,0.6102,,0.6846,
2011-11-14,1.1017,,0.6208,,0.6316,,0.6099,,0.0,,0.0,,0.6433,,0.6099,
2011-11-11,1.0152,,0.5762,,0.6394,,0.6574,,0.0,,0.0,,0.6394,,0.6699,
2011-11-08,0.5363,,0.3626,,0.6348,,0.7536,,0.0,,0.0,,0.6348,,0.6766,
2011-11-07,0.4988,,0.3925,,0.6792,,0.7383,,0.0,,0.0,,0.6792,,0.6756,
2011-11-04,0.5664,,0.3963,,0.6937,,0.7382,,0.0,,0.0,,0.6937,,0.7222,
2011-11-03,0.5564,,0.4321,,0.6665,,0.7426,,0.0,,0.0,,0.6665,,0.716,
2011-11-02,0.5534,,0.4397,,0.68,,0.7307,,0.0,,0.0,,0.68,,0.7244,
2011-10-28,0.2891,,0.4046,,0.668,,0.6641,,0.0,,0.0,,0.5952,,0.6641,
2011-10-26,0.7411,,0.6197,,0.6875,,0.6456,,0.0,,0.0,,0.6119,,0.6456,
2011-10-25,0.7612,,0.5931,,0.7206,,0.651,,0.0,,0.0,,0.6226,,0.651,
2011-10-24,0.7677,,0.5978,,0.6747,,0.673,,0.0,,0.0,,0.6115,,0.673,
2011-10-21,0.7692,,0.6326,,0.665,,0.6816,,0.0,,0.0,,0.5947,,0.6816,
2011-10-20,0.7675,,0.6265,,0.6969,,0.6907,,0.0,,0.0,,0.6242,,0.6907,
2011-10-19,0.7664,,0.623,,0.6985,,0.6805,,0.0,,0.0,,0.6364,,0.6805,
2011-10-18,0.5808,,0.5693,,0.6744,,0.7011,,0.0,,0.0,,0.6585,,0.6718,
2011-10-17,0.5545,,0.4949,,0.7036,,0.6512,,0.0,,0.0,,0.6212,,0.6512,
2011-10-13,0.4905,,0.527,,0.6725,,0.6405,,0.0,,0.0,,0.6292,,0.6405,
2011-10-12,0.9112,,0.6612,,0.6918,,0.6659,,0.0,,0.0,,0.6049,,0.6659,
2011-10-11,0.9384,,0.6742,,0.7151,,0.6237,,0.0,,0.0,,0.6317,,0.6237,
2011-10-10,0.9474,,0.7066,,0.7014,,0.7608,,0.0,,0.0,,0.5937,,0.6341,
2011-10-07,0.9533,,0.7467,,0.7659,,0.7255,,0.0,,0.0,,0.6262,,0.6216,
2011-10-06,0.7919,,0.7201,,0.6899,,0.7602,,0.0,,0.0,,0.624,,0.6637,
2011-10-05,0.8009,,0.7667,,0.7039,,0.7218,,0.0,,0.0,,0.652,,0.6533,
2011-10-04,0.8282,,0.7932,,0.6983,,0.8133,,0.0,,0.0,,0.6186,,0.6843,
2011-10-03,0.4574,,0.6582,,0.7782,,0.7549,,0.0,,0.0,,0.6504,,0.6684,
2011-09-30,0.422,,0.7021,,0.7652,,0.6762,,0.0,,0.0,,0.7233,,0.6762,
2011-09-29,0.6784,,0.7775,,0.6742,,0.7776,,0.0,,0.0,,0.6472,,0.6771,
2011-09-28,0.6683,,0.7564,,0.7455,,0.72,,0.0,,0.0,,0.6983,,0.7114,
2011-09-27,0.6691,,0.7072,,0.751,,0.7584,,0.0,,0.0,,0.6918,,0.6914,
2011-09-26,0.7088,,0.6533,,0.6777,,0.7856,,0.0,,0.0,,0.6573,,0.7093,
2011-09-23,0.604,,0.6145,,0.7324,,0.7621,,0.0,,0.0,,0.63,,0.6907,
2011-09-22,0.7232,,0.6556,,0.7892,,0.7448,,0.0,,0.0,,0.6431,,0.6779,
2011-09-21,0.725,,0.6135,,0.7865,,0.665,,0.0,,0.0,,0.6615,,0.65,
2011-09-20,0.4317,,0.4964,,0.703,,0.7127,,0.0,,0.0,,0.6673,,0.6295,
2011-09-19,0.6054,,0.5142,,0.6476,,0.7478,,0.0,,0.0,,0.6073,,0.725,
2011-09-16,0.6024,,0.5245,,0.6334,,0.694,,0.0,,0.0,,0.5861,,0.6834,
2011-09-15,0.6093,,0.5304,,0.6534,,0.7662,,0.0,,0.0,,0.611,,0.716,
2011-09-14,0.6058,,0.524,,0.6855,,0.7756,,0.0,,0.0,,0.6056,,0.7286,
2011-09-13,0.5003,,0.0,,0.7628,,0.7462,,0.0,,0.0,,0.69,,0.6921,
2011-09-12,0.4897,,0.0,,0.7835,,0.7579,,0.0,,0.0,,0.6464,,0.6651,
2011-09-09,0.5274,,0.0,,0.7777,,0.7225,,0.0,,0.0,,0.629,,0.658,
2011-09-08,0.4279,,0.0,,0.687,,0.7741,,0.0,,0.0,,0.6374,,0.6615,
2011-09-07,0.4273,,0.0,,0.7237,,0.7467,,0.0,,0.0,,0.6397,,0.7227,
2011-09-06,0.4099,,0.0,,0.7146,,0.7866,,0.0,,0.0,,0.6603,,0.7161,
2011-09-02,0.4698,,0.4798,,0.7201,,0.756,,0.0,,0.0,,0.6571,,0.6634,
2011-09-01,0.4602,,0.4587,,0.7483,,0.6986,,0.0,,0.0,,0.6744,,0.6916,
2011-08-31,0.4527,,0.4158,,0.6978,,0.7126,,0.0,,0.0,,0.623,,0.6942,
2011-08-30,0.4422,,0.3907,,0.71,,0.7408,,0.0,,0.0,,0.7249,,0.7341,
2011-08-29,0.4368,,0.399,,0.6368,,0.7467,,0.0,,0.0,,0.6665,,0.7343,
2011-08-26,0.4633,,0.4079,,0.6965,,0.7303,,0.0,,0.0,,0.6861,,0.736,
2011-08-25,0.5185,,0.3667,,0.7119,,0.7227,,0.0,,0.0,,0.7141,,0.7205,
2011-08-24,0.384,,0.3675,,0.6927,,0.7576,,0.0,,0.0,,0.6664,,0.7141,
2011-08-23,0.4,,0.3834,,0.6602,,0.7665,,0.0,,0.0,,0.6686,,0.7181,
2011-08-22,0.4988,,0.4611,,0.7082,,0.7316,,0.0,,0.0,,0.6948,,0.7461,
2011-08-19,0.7108,,2.1632,,0.7297,,0.7851,,0.0,,0.0,,0.7212,,0.7401,
2011-08-18,1.3056,,2.2289,,0.7303,,0.6959,,0.0,,0.0,,0.7181,,0.7387,
2011-08-17,1.2883,,2.2647,,0.6345,,0.7311,,0.0,,0.0,,0.622,,0.716,
2011-08-16,1.6366,,2.3529,,0.7144,,0.7103,,0.0,,0.0,,0.6533,,0.7337,
2011-08-15,1.6336,,2.346,,0.7037,,0.7746,,0.0,,0.0,,0.69,,0.7367,
2011-08-12,1.6115,,2.3509,,0.69,,0.7536,,0.0,,0.0,,0.69,,0.7147,
2011-08-11,1.5236,,2.3467,,0.7524,,0.7746,,0.0,,0.0,,0.6981,,0.7746,
2011-08-10,1.2481,,1.0299,,0.7795,,0.8268,,0.0,,0.0,,0.7795,,0.8096,
2011-08-09,0.9968,,0.8702,,0.6935,,0.7648,,0.0,,0.0,,0.6935,,0.7407,
2011-08-08,0.8833,,0.7725,,0.7037,,0.7583,,0.0,,0.0,,0.7214,,0.7583,
2011-08-05,0.1918,,0.4213,,0.6885,,0.6783,,0.0,,0.0,,0.6886,,0.6783,
2011-08-04,0.1964,,0.4082,,0.6859,,0.6729,,0.0,,0.0,,0.689,,0.6729,
2011-08-03,0.2418,,0.3717,,0.6554,,0.6751,,0.0,,0.0,,0.6911,,0.6751,
2011-08-02,0.2396,,0.267,,0.6843,,0.6295,,0.0,,0.0,,0.6757,,0.6559,
2011-08-01,0.1551,,0.2218,,0.6483,,0.6684,,0.0,,0.0,,0.663,,0.6392,
2011-07-29,0.1521,,0.2232,,0.6454,,0.6918,,0.0,,0.0,,0.6565,,0.674,
2011-07-28,0.2001,,0.2223,,0.6637,,0.6647,,0.0,,0.0,,0.6634,,0.6648,
2011-07-27,0.2184,,0.2271,,0.6555,,0.6582,,0.0,,0.0,,0.6709,,0.6816,
2011-07-26,0.2051,,0.2212,,0.6495,,0.6695,,0.0,,0.0,,0.6625,,0.6757,
2011-07-25,0.1737,,0.218,,0.6525,,0.6821,,0.0,,0.0,,0.6603,,0.6885,
2011-07-22,0.186,,0.2268,,0.6193,,0.6851,,0.0,,0.0,,0.6544,,0.6917,
2011-07-21,0.1961,,0.2351,,0.6358,,0.6746,,0.0,,0.0,,0.661,,0.6895,
2011-07-20,0.196,,0.2418,,0.6445,,0.6763,,0.0,,0.0,,0.6606,,0.687,
2011-07-19,0.144,,0.2306,,0.5975,,0.6606,,0.0,,0.0,,0.6394,,0.6884,
2011-07-18,0.1161,,0.2421,,0.6754,,0.7055,,0.0,,0.0,,0.6493,,0.6814,
2011-07-15,0.1227,,0.321,,0.6644,,0.6749,,0.0,,0.0,,0.6576,,0.698,
2011-07-14,0.1947,,0.3283,,0.692,,0.669,,0.0,,0.0,,0.6604,,0.703,
2011-07-13,0.205,,0.3849,,0.6418,,0.6807,,0.0,,0.0,,0.6525,,0.7145,
2011-07-12,0.2074,,0.0,,0.6707,,0.6737,,0.0,,0.0,,0.6615,,0.7114,
2011-07-11,0.2107,,0.0,,0.6552,,0.6985,,0.0,,0.0,,0.6456,,0.7215,
2011-07-08,0.2001,,0.0,,0.6644,,0.6746,,0.0,,0.0,,0.6485,,0.7178,
2011-07-07,0.1888,,0.0,,0.6613,,0.67,,0.0,,0.0,,0.6699,,0.7128,
2011-07-06,0.2176,,0.0,,0.6407,,0.7054,,0.0,,0.0,,0.6392,,0.7248,
2011-07-05,0.4029,,0.0,,0.6801,,0.6851,,0.0,,0.0,,0.6422,,0.7,
2011-07-01,0.7455,,0.6293,,0.6543,,0.685,,0.0,,0.0,,0.6319,,0.7355,
2011-06-30,0.7355,,0.6352,,0.6598,,0.6589,,0.0,,0.0,,0.6943,,0.743,
2011-06-29,0.7094,,0.5531,,0.6455,,0.7009,,0.0,,0.0,,0.6453,,0.7119,
2011-06-28,0.7064,,0.543,,0.6201,,0.7173,,0.0,,0.0,,0.6385,,0.7207,
2011-06-27,0.7138,,0.5597,,0.6297,,0.7245,,0.0,,0.0,,0.6344,,0.727,
2011-06-24,0.431,,0.5049,,0.6947,,0.6962,,0.0,,0.0,,0.7093,,0.7128,
2011-06-23,0.3922,,0.459,,0.6561,,0.7038,,0.0,,0.0,,0.7138,,0.6864,
