date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-08,0.3952,42,0.4117,43,0.3986,16,0.7008,74,0.3996,28,0.3718,21,0.3986,14,0.4174,19
2014-10-07,0.3823,41,0.362,34,0.5266,47,0.3927,14,0.3996,28,0.3686,21,0.5266,48,0.3927,12
2014-10-06,0.3826,41,0.3784,37,0.4616,31,0.498,39,0.3999,28,0.3698,21,0.4616,34,0.4343,25
2014-10-02,0.3776,40,0.3557,33,0.4739,34,0.5156,43,0.3961,28,0.3662,21,0.4275,23,0.4588,33
2014-09-30,0.3053,28,0.3653,34,0.4677,33,0.4428,28,0.3934,27,0.3658,20,0.4728,36,0.4428,28
2014-09-25,0.4061,44,0.3342,28,0.5326,49,0.3613,7,0.3932,27,0.364,20,0.5297,48,0.3613,4
2014-09-24,0.3177,30,0.2692,14,0.5009,40,0.4266,24,0.3885,26,0.3607,19,0.4054,16,0.4266,22
2014-09-23,0.3278,32,0.3241,26,0.5229,46,0.3611,7,0.3884,26,0.3616,19,0.4467,30,0.3611,4
2014-09-17,0.193,8,0.2747,16,0.3636,7,0.4031,18,0.3854,25,0.3614,19,0.3533,3,0.4031,15
2014-09-15,0.1454,3,0.2684,13,0.5571,55,0.3885,13,0.3841,24,0.3606,19,0.3956,13,0.3885,10
2014-09-12,0.1489,4,0.2165,4,0.3915,14,0.3888,13,0.3841,24,0.3582,19,0.4258,23,0.3912,11
2014-09-11,0.1457,4,0.2312,6,0.3284,3,0.4159,21,0.385,25,0.3589,19,0.345,2,0.4159,19
2014-09-10,0.141,3,0.2173,4,0.3898,14,0.3888,13,0.3848,25,0.3588,19,0.3852,10,0.3888,11
2014-09-09,0.1745,6,0.2272,5,0.6617,73,0.4446,28,0.3851,25,0.36,19,0.4131,19,0.4446,28
2014-09-08,0.1545,4,0.2064,3,0.3963,16,0.4176,22,0.385,25,0.3602,19,0.388,11,0.4176,19
2014-09-05,0.1685,6,0.2388,7,0.3722,9,0.4257,23,0.3867,25,0.3609,19,0.2998,1,0.4257,22
2014-09-04,0.2326,15,0.2483,9,0.5774,60,0.4011,17,0.3874,25,0.362,19,0.4652,35,0.4011,14
2014-09-03,0.2293,15,0.2422,7,0.5044,41,0.3852,12,0.3874,25,0.3622,19,0.4141,19,0.3852,9
2014-09-02,0.2321,15,0.245,8,0.5067,42,0.4077,19,0.3876,26,0.3628,19,0.5015,40,0.4077,16
2014-08-29,0.2155,12,0.2482,9,0.3688,8,0.438,26,0.3881,26,0.3629,19,0.3849,10,0.438,27
2014-08-28,0.2304,15,0.2498,9,0.4131,21,0.4486,28,0.3873,25,0.3632,20,0.3897,11,0.4486,30
2014-08-27,0.2361,16,0.2655,13,0.3545,5,0.3588,7,0.3904,26,0.3645,20,0.4873,38,0.3588,4
2014-08-26,0.2449,18,0.243,8,0.3466,4,0.447,28,0.3904,26,0.3634,20,0.3466,3,0.413,18
2014-08-25,0.1965,8,0.284,18,0.3943,15,0.4023,18,0.3893,26,0.3637,20,0.341,2,0.4023,15
2014-08-22,0.2708,22,0.3215,25,0.3645,7,0.386,12,0.3925,27,0.3644,20,0.3881,11,0.386,10
2014-08-21,0.4527,50,0.5898,67,0.3442,4,0.4095,20,0.3925,27,0.3649,20,0.3565,4,0.4095,17
2014-08-20,0.4601,51,0.5971,68,0.3511,5,0.4102,20,0.4002,28,0.3726,22,0.4051,16,0.4005,14
2014-08-19,0.4315,47,0.6007,68,0.3727,9,0.4009,17,0.3998,28,0.3726,22,0.3374,2,0.4009,14
2014-08-18,0.4321,47,0.5977,68,0.4048,19,0.4494,28,0.3994,28,0.3722,22,0.3843,10,0.4494,31
2014-08-15,0.4352,48,0.6071,69,0.389,14,0.4126,21,0.3976,28,0.3719,21,0.4044,16,0.4113,17
2014-08-14,0.444,49,0.6091,69,0.5297,48,0.3749,10,0.3996,28,0.3703,21,0.4362,27,0.3476,3
2014-08-13,0.3514,36,0.595,68,0.4654,32,0.4374,26,0.3992,28,0.3688,21,0.3628,4,0.4356,26
2014-08-12,0.2093,11,0.3464,31,0.3988,17,0.4299,24,0.3895,26,0.3492,17,0.3989,14,0.4141,18
2014-08-11,0.1986,8,0.3369,28,0.4838,37,0.4553,30,0.3927,27,0.3505,18,0.3675,5,0.4399,27
2014-08-08,0.3134,28,0.3539,32,0.4082,19,0.4671,33,0.3923,27,0.3504,17,0.3834,9,0.4296,23
2014-08-07,0.5501,63,0.4503,50,0.465,32,0.4448,28,0.3919,27,0.35,17,0.3737,7,0.4061,16
2014-08-06,1.1471,91,0.7189,77,0.4447,28,0.4518,30,0.3935,28,0.3496,17,0.3891,11,0.4187,20
2014-08-05,1.1112,90,0.7006,76,0.3922,14,0.4407,27,0.3921,27,0.3471,16,0.3798,8,0.4303,24
2014-08-04,1.0854,90,0.6952,76,0.3694,8,0.5737,57,0.3917,27,0.3465,16,0.3895,11,0.4242,21
2014-08-01,0.9982,87,0.6921,76,0.4418,27,0.4799,35,0.3893,26,0.3462,16,0.4146,19,0.3554,4
2014-07-31,1.0009,87,0.6901,75,0.508,43,0.4076,19,0.3893,26,0.3462,16,0.4908,39,0.3938,12
2014-07-30,1.045,89,0.683,75,0.5814,61,0.2972,1,0.3877,26,0.3446,16,0.5043,41,0.3545,3
2014-07-29,1.0311,88,0.6216,71,0.4556,30,0.3763,10,0.3757,23,0.3379,14,0.4771,37,0.3184,1
2014-07-28,0.1751,6,0.2716,15,0.3748,10,0.5574,54,0.2854,3,0.3094,11,0.3631,4,0.3853,9
2014-07-25,0.1652,5,0.2865,18,0.3793,10,0.3866,12,0.2854,3,0.3094,11,0.3828,9,0.3767,7
2014-07-24,0.2568,20,0.2921,20,0.4249,24,0.3479,5,0.2857,3,0.3091,11,0.4046,16,0.3257,1
2014-07-23,0.2072,10,0.2733,15,0.3635,7,0.3848,12,0.285,3,0.3096,11,0.3663,5,0.3633,5
2014-07-22,0.2128,12,0.2698,14,0.3859,12,0.3768,10,0.2859,3,0.3104,12,0.3719,6,0.3464,2
2014-07-21,0.2112,11,0.2578,11,0.3767,10,0.4383,26,0.2857,3,0.3098,11,0.3701,6,0.3551,3
2014-07-18,0.3029,27,0.2635,12,0.3774,10,0.4978,39,0.2857,3,0.3098,11,0.3682,5,0.396,13
2014-07-17,0.3219,31,0.2382,7,0.3745,9,0.5137,43,0.2857,3,0.3082,10,0.3723,6,0.4147,18
2014-07-16,0.3719,39,0.226,5,0.419,23,0.4564,31,0.2862,4,0.3068,10,0.3987,14,0.3903,11
2014-07-15,0.3362,34,0.2323,6,0.5566,55,0.3804,11,0.2829,3,0.3063,10,0.4355,26,0.3668,5
2014-07-14,0.3818,41,0.2389,7,0.3932,15,0.4462,28,0.284,3,0.3062,10,0.3932,12,0.3743,7
2014-07-11,0.4313,47,0.2694,14,0.3589,6,0.4687,33,0.2834,3,0.3064,10,0.3589,4,0.3775,8
2014-07-10,0.4452,49,0.2673,13,0.4019,17,0.3466,5,0.2844,3,0.3068,10,0.4019,15,0.3884,10
2014-07-09,0.3892,42,0.2568,11,0.3659,8,0.4156,21,0.281,3,0.3064,10,0.3857,10,0.4073,16
2014-07-08,0.377,40,0.2614,12,0.4625,32,0.3785,10,0.2798,3,0.3062,10,0.4439,28,0.3466,2
2014-07-07,0.3268,32,0.2566,11,0.4801,36,0.3324,3,0.2771,2,0.3055,10,0.43,24,0.3613,4
2014-07-03,0.2126,12,0.2469,8,0.3216,2,0.4638,32,0.2739,2,0.3051,9,0.3496,3,0.4039,15
2014-07-02,0.3427,35,0.3072,23,0.2877,1,0.5018,40,0.2723,2,0.305,9,0.343,2,0.374,7
2014-07-01,0.2848,24,0.2819,17,0.4202,23,0.4118,20,0.2685,1,0.3035,9,0.3935,13,0.4014,14
2014-06-30,0.2546,19,0.2807,17,0.3845,12,0.3804,11,0.2676,1,0.304,9,0.3974,14,0.3927,12
2014-06-27,0.2588,20,0.277,16,0.3902,14,0.3967,15,0.2676,1,0.3046,9,0.4283,24,0.4077,16
2014-06-26,0.2771,23,0.2728,15,0.3625,7,0.4547,30,0.2678,1,0.3042,9,0.3639,5,0.4256,22
2014-06-25,0.247,18,0.267,13,0.3702,9,0.3892,13,0.2668,1,0.3033,9,0.3702,6,0.3855,9
2014-06-24,0.2443,18,0.2686,14,0.4802,36,0.3062,1,0.2667,1,0.3029,9,0.468,35,0.3175,1
2014-06-23,0.175,6,0.2022,2,0.4435,28,0.4103,20,0.262,1,0.2996,8,0.3934,13,0.3879,10
2014-06-20,0.257,20,0.2561,10,0.3789,10,0.3566,6,0.291,4,0.3076,10,0.3949,13,0.4124,18
2014-06-19,0.2564,20,0.2528,10,0.4031,18,0.3653,8,0.2928,5,0.3077,10,0.3937,13,0.3563,4
2014-06-18,0.2507,19,0.2565,11,0.3965,16,0.3675,8,0.2928,5,0.3084,10,0.3995,15,0.3921,12
2014-06-17,0.2358,16,0.2573,11,0.3778,10,0.3934,14,0.2914,5,0.3084,10,0.3816,9,0.3985,13
2014-06-16,0.2471,18,0.2523,10,0.3465,4,0.3702,9,0.2915,5,0.308,10,0.3564,4,0.3695,6
2014-06-13,0.2822,24,0.2628,12,0.3212,2,0.4424,27,0.2936,5,0.3085,11,0.3303,1,0.4387,27
2014-06-12,0.2672,22,0.2474,9,0.4773,35,0.3618,7,0.2946,5,0.3097,11,0.3989,14,0.3468,3
2014-06-11,0.1868,7,0.2105,3,0.4174,22,0.3626,7,0.2913,5,0.3075,10,0.3629,4,0.3626,5
2014-06-10,0.2033,9,0.2176,4,0.354,5,0.3204,2,0.2934,5,0.3081,10,0.3512,3,0.3204,1
2014-06-09,0.2254,14,0.2431,8,0.3891,14,0.3525,5,0.2947,5,0.3086,11,0.4075,17,0.3525,3
2014-06-06,0.2246,14,0.2363,7,0.5384,51,0.3461,5,0.298,6,0.3111,12,0.366,5,0.3461,2
2014-06-05,0.2161,12,0.2435,8,0.3398,3,0.39,13,0.2976,6,0.311,12,0.356,3,0.3516,3
2014-06-04,0.2327,15,0.2535,10,0.3413,4,0.3714,9,0.2962,6,0.31,12,0.3565,4,0.3868,10
2014-06-03,0.2605,20,0.2565,11,0.45,28,0.3861,12,0.2967,6,0.3112,12,0.395,13,0.339,2
2014-06-02,0.2676,22,0.2391,7,0.5481,53,0.3302,3,0.2961,6,0.3108,12,0.4332,25,0.3302,1
2014-05-30,0.3177,30,0.2687,14,0.4719,34,0.3552,6,0.2956,6,0.3108,12,0.3943,13,0.3552,3
2014-05-29,0.3283,32,0.2546,10,0.3834,12,0.405,18,0.2949,5,0.3096,11,0.3688,6,0.3559,4
2014-05-28,0.3351,33,0.2667,13,0.3665,8,0.3418,4,0.2949,5,0.3096,11,0.3711,6,0.3418,2
2014-05-27,0.3229,31,0.267,13,0.3128,1,0.3633,7,0.2944,5,0.3088,11,0.3608,4,0.3633,5
2014-05-23,0.2928,26,0.2508,9,0.2946,1,0.3887,13,0.2928,5,0.3082,10,0.3364,2,0.3887,10
2014-05-22,0.2992,27,0.2902,19,0.3528,5,0.3878,13,0.292,5,0.308,10,0.2984,1,0.3848,9
2014-05-21,0.2707,22,0.3022,22,0.5026,41,0.3449,4,0.295,6,0.3102,12,0.4052,16,0.3288,1
2014-05-20,0.2713,22,0.2919,19,0.4209,23,0.3358,3,0.2925,5,0.3092,11,0.3442,2,0.3582,4
2014-05-19,0.2605,20,0.2987,21,0.3199,2,0.3712,9,0.3002,7,0.3122,12,0.3224,1,0.3759,7
2014-05-16,0.2801,24,0.3027,22,0.3224,2,0.3821,11,0.3005,8,0.3117,12,0.3372,2,0.3799,8
2014-05-15,0.2709,22,0.2954,20,0.3496,4,0.4157,21,0.3001,7,0.3113,12,0.3062,1,0.367,5
2014-05-14,0.317,30,0.3239,26,0.4234,24,0.3562,6,0.2999,7,0.3112,12,0.3427,2,0.3537,3
2014-05-13,0.3437,35,0.3283,27,0.5764,60,0.3496,5,0.2996,7,0.3093,11,0.3902,11,0.3306,1
2014-05-12,0.3261,32,0.4968,56,0.3488,4,0.3176,2,0.3002,7,0.3094,11,0.3426,2,0.3263,1
2014-05-09,0.3078,28,0.4903,55,0.3007,1,0.3605,7,0.2988,7,0.3081,10,0.3226,1,0.3516,3
2014-05-08,0.3297,33,0.5057,57,0.5377,51,0.3276,2,0.3017,8,0.3091,11,0.3686,6,0.3262,1
2014-05-07,0.4994,57,0.6272,71,0.4678,33,0.3397,4,0.3009,8,0.3089,11,0.3409,2,0.3356,2
2014-05-06,0.4935,56,0.637,72,0.3981,16,0.3572,6,0.301,8,0.309,11,0.321,1,0.3555,4
2014-05-05,0.4352,48,0.6219,71,1.1391,97,0.4331,25,0.3009,8,0.3085,11,0.5452,53,0.332,1
2014-05-02,0.4311,47,0.604,69,0.4732,34,0.3206,2,0.311,10,0.3124,12,0.3874,10,0.3518,3
2014-05-01,0.4056,44,0.4684,52,0.7328,79,0.4711,34,0.3107,10,0.3,8,0.4316,25,0.4314,24
2014-04-30,0.4186,46,0.4626,51,0.8369,87,0.3205,2,0.3109,10,0.3012,9,0.2775,1,0.4064,16
2014-04-29,0.4168,45,0.4406,48,0.5741,60,0.2827,1,0.312,10,0.3013,9,0.5573,56,0.2827,1
2014-04-28,0.1192,1,0.2155,4,0.5532,54,0.47,33,0.297,6,0.2885,3,0.41,17,0.3735,6
2014-04-25,0.0907,1,0.2141,4,0.4704,33,0.52,44,0.2964,6,0.2875,3,0.3632,5,0.4055,16
2014-04-24,0.1317,2,0.2451,8,0.5357,50,0.4687,33,0.2963,6,0.2874,2,0.4023,15,0.382,9
2014-04-23,0.1313,2,0.2686,14,0.512,44,0.4886,37,0.2965,6,0.2869,2,0.3839,9,0.393,12
2014-04-22,0.136,2,0.2712,15,0.4856,37,0.499,39,0.2967,6,0.2873,2,0.3694,6,0.3993,14
2014-04-21,0.2042,10,0.3275,27,0.5056,42,0.4902,37,0.2986,7,0.2883,3,0.4136,19,0.4433,28
2014-04-17,0.1991,9,0.3235,26,0.5206,46,0.4759,34,0.2989,7,0.2878,3,0.4317,25,0.4352,26
2014-04-16,0.2755,23,0.3394,28,0.5911,63,0.4273,24,0.2995,7,0.2885,3,0.4796,37,0.4019,15
2014-04-15,0.2924,26,0.3293,27,0.3567,6,0.5537,54,0.2994,7,0.2872,2,0.3407,2,0.3893,11
2014-04-14,0.2862,25,0.3224,26,0.6465,71,0.4821,36,0.2985,7,0.2853,2,0.524,47,0.4182,19
2014-04-11,0.2838,24,0.3011,21,0.5223,46,0.6389,68,0.2986,7,0.2838,2,0.4358,26,0.3435,2
2014-04-10,0.2878,25,0.2967,21,0.6138,67,0.3884,13,0.2986,7,0.2843,2,0.4773,37,0.3295,1
2014-04-09,0.2221,13,0.2604,12,0.4145,21,0.5012,40,0.2952,6,0.2813,1,0.4614,34,0.4454,28
2014-04-08,0.25,19,0.2598,12,0.5246,47,0.5124,43,0.2954,6,0.2817,1,0.4312,24,0.3331,2
2014-04-07,0.1996,9,0.2595,11,0.6329,69,0.4777,35,0.3296,14,0.289,4,0.572,61,0.3939,13
2014-04-04,0.1437,3,0.2476,9,0.4853,37,0.4748,34,0.3287,13,0.2895,4,0.4829,37,0.4263,22
2014-04-03,0.2356,16,0.2533,10,0.3745,9,0.5175,44,0.3297,14,0.2889,4,0.4514,32,0.4489,30
2014-04-02,0.2368,17,0.257,11,0.3537,5,0.3386,4,0.3301,14,0.2893,4,0.4484,31,0.4542,32
2014-04-01,0.2424,17,0.2923,20,0.3147,1,0.3298,3,0.3303,14,0.2895,4,0.3401,2,0.4308,24
2014-03-31,0.2419,17,0.2714,15,0.391,14,0.3373,4,0.3306,14,0.2892,4,0.4239,22,0.4504,31
2014-03-28,0.2046,10,0.268,13,0.435,26,0.5141,43,0.3304,14,0.2895,4,0.4618,34,0.4375,26
2014-03-27,0.2065,10,0.2479,9,0.3326,3,0.364,8,0.3304,14,0.2887,3,0.3476,3,0.3703,6
2014-03-26,0.2334,16,0.2611,12,0.5307,49,0.3132,1,0.3303,14,0.2887,3,0.5263,48,0.4158,19
2014-03-25,0.144,3,0.2376,7,0.2989,1,0.2847,1,0.3275,13,0.2875,3,0.4493,31,0.4373,26
2014-03-24,0.1461,4,0.2584,11,0.3373,3,0.5245,46,0.3291,14,0.2879,3,0.3634,5,0.2676,1
2014-03-21,0.1585,5,0.2448,8,0.5367,50,0.3526,6,0.3298,14,0.2877,3,0.3735,7,0.3584,4
2014-03-20,0.2051,10,0.2618,12,0.3593,6,0.3019,1,0.33,14,0.2875,3,0.4353,26,0.4543,32
2014-03-19,0.2778,23,0.299,21,0.3826,12,0.2983,1,0.3301,14,0.2877,3,0.4688,35,0.4329,25
2014-03-18,0.2696,22,0.3131,24,0.7864,83,0.5035,40,0.3301,14,0.2883,3,0.4144,19,0.4639,34
2014-03-17,0.2601,20,0.3225,26,0.923,92,0.4703,33,0.3353,15,0.2916,5,0.4486,31,0.4397,27
2014-03-14,0.2665,21,0.317,24,0.328,2,0.4767,35,0.3351,15,0.2926,6,0.4601,34,0.4188,20
2014-03-13,0.265,21,0.3023,22,0.439,27,0.3494,5,0.3377,16,0.2953,6,0.4177,20,0.3619,4
2014-03-12,0.3294,33,0.3125,24,0.3572,6,0.5267,47,0.3383,16,0.2997,8,0.3987,14,0.4786,36
2014-03-11,0.2987,27,0.2991,21,0.4922,39,0.4363,26,0.3399,17,0.3003,9,0.5054,41,0.409,17
2014-03-10,0.2737,23,0.2884,19,0.6933,75,0.4684,33,0.3384,16,0.2997,8,0.4464,30,0.3663,5
2014-03-07,0.3154,28,0.2963,20,0.4183,22,0.4602,32,0.3389,17,0.2996,8,0.4588,33,0.4334,25
2014-03-06,0.2896,25,0.2945,20,0.4488,28,0.4838,36,0.3392,17,0.2986,7,0.432,25,0.4488,30
2014-03-05,0.5039,57,0.4338,47,0.4495,28,0.3692,9,0.3392,17,0.2994,8,0.3812,9,0.3679,5
2014-03-04,0.5022,57,0.4302,46,0.4039,18,0.3849,12,0.3405,17,0.3003,9,0.3517,3,0.4053,16
2014-03-03,0.458,51,0.414,43,0.4876,38,0.3914,14,0.3374,16,0.2987,8,0.3682,5,0.3703,6
2014-02-28,0.4566,51,0.4126,43,0.2994,1,0.354,6,0.3371,16,0.3002,9,0.3552,3,0.3718,6
2014-02-27,0.4507,50,0.4094,42,0.3412,3,0.4252,23,0.3376,16,0.2994,8,0.3335,1,0.4196,20
2014-02-26,0.3874,42,0.4006,41,0.3539,5,0.3895,13,0.3344,14,0.2986,7,0.3491,3,0.3609,4
2014-02-25,0.4208,46,0.3869,39,0.4043,18,0.4267,24,0.3344,14,0.2977,7,0.3691,6,0.3889,11
2014-02-24,0.3424,35,0.2708,14,0.4945,39,0.3484,5,0.3268,13,0.2894,4,0.3913,12,0.3644,5
2014-02-21,0.3426,35,0.2767,16,0.3522,5,0.3845,12,0.3267,13,0.2905,4,0.391,12,0.3906,11
2014-02-20,0.3251,31,0.27,14,0.6113,67,0.3942,14,0.3264,13,0.2902,4,0.3712,6,0.4108,17
2014-02-19,0.3247,31,0.2874,18,0.4043,18,0.3329,3,0.327,13,0.2909,5,0.3928,12,0.3367,2
2014-02-18,0.1031,1,0.2741,15,0.332,3,0.429,24,0.3262,13,0.2931,6,0.3426,2,0.3924,12
2014-02-14,0.1305,2,0.267,13,0.359,6,0.5783,59,0.3262,13,0.2931,6,0.3679,5,0.4093,17
2014-02-13,0.144,3,0.2889,19,0.3142,1,0.5154,43,0.3256,13,0.2936,6,0.3667,5,0.4105,17
2014-02-12,0.1302,2,0.245,8,0.4558,30,0.4165,22,0.3225,12,0.2911,5,0.3755,7,0.4179,19
2014-02-11,0.1471,4,0.234,6,0.3743,9,0.4234,23,0.3226,12,0.2905,4,0.3757,7,0.4131,18
2014-02-10,0.1838,7,0.2352,6,0.3959,16,0.4437,28,0.3224,12,0.2913,5,0.3388,2,0.411,17
2014-02-07,0.1602,5,0.2203,4,0.4263,24,0.4279,24,0.3209,11,0.2906,5,0.3717,6,0.4249,22
2014-02-06,0.1403,3,0.229,5,0.3779,10,0.4473,28,0.3201,11,0.2914,5,0.3482,3,0.3576,4
2014-02-05,0.1455,4,0.2198,4,0.4723,34,0.4424,27,0.3217,11,0.2932,6,0.3991,14,0.4181,19
2014-02-04,0.1987,9,0.2318,6,0.461,31,0.4472,28,0.3215,11,0.2922,5,0.3937,13,0.419,20
2014-02-03,0.2186,13,0.244,8,0.4262,24,0.4219,23,0.3215,11,0.2918,5,0.3888,11,0.4211,20
2014-01-31,0.2197,13,0.2499,9,0.4129,21,0.3897,13,0.3234,12,0.2935,6,0.406,16,0.3891,11
2014-01-30,0.2117,11,0.2543,10,0.4148,21,0.419,22,0.323,12,0.2937,6,0.416,20,0.3888,11
2014-01-29,0.175,6,0.246,8,0.3998,17,0.4523,30,0.3223,12,0.2937,6,0.39,11,0.3967,13
2014-01-28,0.1585,5,0.2323,6,0.4171,22,0.4887,37,0.3222,12,0.2934,6,0.4488,31,0.4147,18
2014-01-27,0.1244,1,0.2354,7,0.4852,37,0.3823,11,0.3219,11,0.2949,6,0.4038,16,0.3914,12
2014-01-24,0.1817,7,0.1937,2,0.4374,27,0.5039,41,0.3355,15,0.2975,7,0.3757,7,0.3904,11
2014-01-23,0.1584,5,0.1726,1,0.4423,27,0.3917,14,0.3349,15,0.2976,7,0.4138,19,0.4447,28
2014-01-22,0.1897,7,0.1848,1,0.3643,7,0.4435,28,0.3348,15,0.2974,7,0.388,11,0.3955,13
2014-01-21,0.1938,8,0.1783,1,0.3933,15,0.462,32,0.3348,15,0.2976,7,0.3865,10,0.3802,8
2014-01-17,0.1961,8,0.1855,1,0.4512,28,0.4176,22,0.3354,15,0.2979,7,0.3916,12,0.3467,3
2014-01-16,0.1799,6,0.1935,1,0.3802,11,0.3918,14,0.3353,15,0.298,7,0.3881,11,0.4016,14
2014-01-15,0.1799,6,0.2026,2,0.3869,13,0.4393,27,0.3354,15,0.298,7,0.3695,6,0.3573,4
2014-01-14,0.1324,2,0.2098,3,0.3594,6,0.3812,11,0.3343,14,0.2984,7,0.399,14,0.3789,8
2014-01-13,0.1315,2,0.2017,2,0.4692,33,0.3574,6,0.3344,14,0.299,8,0.437,27,0.372,6
2014-01-10,0.0927,1,0.2029,2,0.3607,7,0.4143,21,0.3339,14,0.2993,8,0.3741,7,0.3739,7
2014-01-09,0.0854,1,0.2161,4,0.3841,12,0.4506,30,0.3349,15,0.2994,8,0.3724,7,0.4018,15
2014-01-08,0.0807,1,0.216,4,0.3703,9,0.3754,10,0.335,15,0.2995,8,0.4067,16,0.3721,6
2014-01-07,0.096,1,0.2041,2,0.5031,41,0.3711,9,0.3351,15,0.2995,8,0.4144,19,0.3878,10
2014-01-06,0.0914,1,0.1937,2,0.4924,39,0.3806,11,0.3352,15,0.2997,8,0.4576,33,0.3927,12
2014-01-03,0.0945,1,0.1903,1,0.5036,41,0.3582,6,0.3352,15,0.2995,8,0.4152,20,0.3815,8
2014-01-02,0.5483,63,0.3516,32,0.4503,28,0.4393,27,0.3403,17,0.3031,9,0.4544,32,0.3441,2
2013-12-31,0.5311,61,0.3449,30,0.3089,1,0.3634,7,0.3406,17,0.3023,9,0.414,19,0.379,8
2013-12-30,0.5358,61,0.3432,30,0.3951,15,0.3418,4,0.342,17,0.3035,9,0.464,34,0.3352,2
2013-12-27,0.5151,60,0.3461,31,0.2664,1,0.4133,21,0.343,17,0.3037,9,0.4305,24,0.345,2
2013-12-26,0.5127,59,0.3495,31,0.404,18,0.4,16,0.3445,18,0.3054,9,0.4379,27,0.4,14
2013-12-24,0.5619,64,0.3643,34,0.3358,3,0.3991,16,0.3445,18,0.3058,10,0.3801,9,0.3363,2
2013-12-23,0.5579,63,0.3866,38,0.3452,4,0.3681,8,0.345,18,0.3057,10,0.3736,7,0.3883,10
2013-12-20,0.2686,22,0.2555,10,0.3825,12,0.4878,37,0.3219,11,0.2979,7,0.3849,10,0.4479,30
2013-12-19,0.2778,23,0.2607,12,0.4337,26,0.3753,10,0.3223,12,0.2989,8,0.4084,17,0.429,23
2013-12-18,0.2928,26,0.2622,12,0.4139,21,0.4848,36,0.3227,12,0.2985,7,0.4404,28,0.4288,23
2013-12-17,0.3679,39,0.3103,23,0.3883,13,0.3928,14,0.329,13,0.3,8,0.3679,5,0.4302,24
2013-12-16,0.3624,38,0.3104,23,0.572,59,0.4037,18,0.3288,13,0.3004,9,0.4396,28,0.4294,23
2013-12-13,0.3344,33,0.2923,20,0.3639,7,0.4397,27,0.3277,13,0.3002,9,0.368,5,0.4575,33
2013-12-12,0.3043,28,0.2793,17,0.4404,27,0.4086,19,0.3267,13,0.2987,8,0.4172,20,0.3892,11
2013-12-11,0.3013,27,0.2827,17,0.4665,33,0.3286,2,0.3275,13,0.2989,8,0.4415,28,0.3731,6
2013-12-10,0.2606,21,0.2767,16,0.4583,31,0.3451,4,0.326,13,0.2985,7,0.4171,20,0.3819,9
2013-12-09,0.224,14,0.2648,13,0.355,5,0.4125,21,0.325,12,0.2984,7,0.382,9,0.3942,13
2013-12-06,0.1093,1,0.1971,2,0.4172,22,0.4557,31,0.3226,12,0.2957,7,0.4116,18,0.4045,15
2013-12-05,0.1135,1,0.1889,1,0.4287,25,0.405,18,0.3228,12,0.2958,7,0.4143,19,0.4557,32
2013-12-04,0.1077,1,0.2105,3,0.5208,46,0.3179,2,0.3227,12,0.2962,7,0.4588,33,0.4341,25
2013-12-03,0.1009,1,0.1752,1,0.4365,26,0.4007,17,0.3225,12,0.295,6,0.4483,31,0.4423,28
2013-12-02,0.2402,17,0.2265,5,0.3804,11,0.3996,16,0.3224,12,0.2945,6,0.4265,23,0.3927,12
2013-11-29,0.2362,16,0.2346,6,0.4619,31,0.431,25,0.3225,12,0.2944,6,0.4251,23,0.4534,32
2013-11-27,0.4134,45,0.3053,22,0.3586,6,0.3852,12,0.3231,12,0.2946,6,0.3749,7,0.3904,11
2013-11-26,0.4154,45,0.3083,23,0.4034,18,0.3797,11,0.3244,12,0.2956,6,0.3947,13,0.3922,12
2013-11-25,0.4154,45,0.3136,24,0.4369,26,0.3455,4,0.3246,12,0.2965,7,0.3944,13,0.3865,10
2013-11-22,0.4133,45,0.3091,23,0.383,12,0.3775,10,0.325,12,0.2957,7,0.3922,12,0.3872,10
2013-11-21,0.4211,46,0.313,24,0.3268,2,0.4403,27,0.3251,13,0.2959,7,0.3562,4,0.4065,16
2013-11-20,0.3285,32,0.2863,18,0.3515,5,0.4879,37,0.3214,11,0.2938,6,0.3818,9,0.4137,18
2013-11-19,0.281,24,0.2707,14,0.5188,45,0.2907,1,0.3216,11,0.2934,6,0.3967,14,0.4002,14
2013-11-18,0.2995,27,0.2335,6,0.4212,23,0.363,7,0.3144,11,0.2898,4,0.3913,12,0.4119,18
2013-11-15,0.2899,25,0.2456,8,0.4066,19,0.4669,33,0.3139,11,0.29,4,0.3786,8,0.3864,10
2013-11-14,0.29,25,0.2499,9,0.3777,10,0.4215,23,0.3141,11,0.2919,5,0.3744,7,0.3849,9
2013-11-13,0.3265,32,0.2742,15,0.4033,18,0.4035,18,0.3141,11,0.2915,5,0.4141,19,0.3748,7
2013-11-12,0.5016,57,0.3776,36,0.3891,14,0.4551,30,0.3132,11,0.2912,5,0.3873,10,0.3748,7
2013-11-11,0.4649,52,0.3819,37,0.3818,11,0.3962,15,0.3144,11,0.2911,5,0.4248,23,0.4378,27
2013-11-08,0.4683,53,0.407,42,0.4189,23,0.605,63,0.3159,11,0.293,6,0.3246,1,0.4016,14
2013-11-07,0.4949,56,0.4139,43,0.5245,47,0.4138,21,0.3118,10,0.2919,5,0.3835,9,0.3862,10
