date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-01,0.2226,6,0.3793,27,0.5554,56,0.6451,71,0.4767,49,0.4262,42,0.5012,50,0.564,64
2021-09-30,0.2253,7,0.3734,25,0.6435,66,0.4493,35,0.4764,49,0.4281,42,0.5574,65,0.5787,66
2021-09-29,0.2128,5,0.3954,31,0.4908,45,0.5744,61,0.491,52,0.4367,45,0.565,67,0.5182,53
2021-09-28,0.2338,8,0.359,21,0.5536,56,0.4863,45,0.4931,52,0.436,45,0.5537,65,0.5509,62
2021-09-27,0.2203,6,0.3675,23,0.5457,55,0.5312,54,0.5017,54,0.4448,48,0.5531,65,0.5784,66
2021-09-24,0.2408,9,0.3703,25,0.5512,56,0.4333,30,0.5014,54,0.4427,48,0.543,63,0.5992,69
2021-09-23,0.3123,20,0.3978,32,0.5392,54,0.6386,69,0.5013,54,0.4506,50,0.5996,71,0.5099,49
2021-09-22,0.3389,24,0.4092,35,0.5498,56,0.6309,69,0.5079,56,0.4483,49,0.5818,69,0.5281,56
2021-09-21,0.3075,19,0.4246,40,0.6258,64,0.6193,67,0.5119,56,0.4545,51,0.5822,69,0.5548,62
2021-09-20,0.2994,17,0.38,27,0.627,64,0.6246,68,0.5122,56,0.4506,50,0.5937,70,0.5606,63
2021-09-17,0.3314,23,0.3728,25,0.5619,57,0.5736,61,0.5264,57,0.4583,52,0.5769,68,0.5729,65
2021-09-16,0.3515,27,0.3637,23,0.5936,60,0.6032,65,0.5314,57,0.4572,52,0.6059,72,0.6089,70
2021-09-15,0.2859,15,0.366,23,0.7985,80,0.6257,68,0.5303,57,0.4582,52,0.5964,70,0.5894,68
2021-09-14,0.2693,13,0.3316,15,0.7808,79,0.5357,55,0.5306,57,0.4642,54,0.6194,73,0.5748,65
2021-09-13,0.2089,5,0.3307,14,0.9104,85,0.7299,79,0.5362,57,0.4638,54,0.6148,72,0.5777,66
2021-09-10,0.1995,4,0.3241,13,0.6674,69,0.5812,62,0.5365,57,0.4644,54,0.6275,74,0.5372,59
2021-09-09,0.1734,3,0.3438,18,0.6828,70,0.4844,44,0.5366,57,0.4658,54,0.6295,74,0.5403,60
2021-09-08,0.3793,32,0.3563,21,0.8998,84,0.4991,48,0.5384,57,0.4675,54,0.6186,73,0.5672,64
2021-09-07,0.5235,56,0.3888,28,0.7693,78,0.5247,53,0.541,57,0.4696,54,0.5959,70,0.5258,56
2021-09-03,0.5377,59,0.39,30,0.4029,21,0.5218,52,0.5419,57,0.4759,55,0.5631,67,0.5625,63
2021-09-02,0.5376,59,0.4057,35,0.5122,48,0.5293,54,0.5418,57,0.4723,55,0.635,75,0.5424,60
2021-09-01,0.5338,57,0.3914,30,0.518,50,0.4652,39,0.5522,57,0.4757,55,0.6066,72,0.5226,54
2021-08-31,0.6654,72,0.4126,37,0.5092,48,0.6368,69,0.5531,57,0.4805,55,0.5716,68,0.5618,63
2021-08-30,0.6695,72,0.3965,32,0.7326,75,0.5214,52,0.5682,60,0.483,55,0.5531,65,0.5597,63
2021-08-27,0.5861,65,0.3708,25,0.4099,24,0.7224,79,0.5687,60,0.4844,55,0.568,67,0.5108,50
2021-08-26,0.655,71,0.4126,37,0.6634,68,0.7034,77,0.5662,59,0.4862,56,0.5509,64,0.5814,67
2021-08-25,0.653,71,0.4078,35,0.6949,71,0.6087,66,0.5661,59,0.4863,56,0.5431,63,0.5548,62
2021-08-24,0.7254,76,0.4032,34,0.6837,70,0.6116,66,0.5658,59,0.4864,56,0.5695,67,0.5539,62
2021-08-23,0.7254,76,0.4175,38,0.7239,74,0.7283,79,0.5639,59,0.493,57,0.5824,69,0.5518,62
2021-08-20,0.4234,39,0.3923,30,0.6679,69,0.6178,67,0.5543,57,0.4872,56,0.5537,65,0.5843,67
2021-08-19,0.3866,33,0.4315,42,0.6683,69,0.7378,80,0.5637,59,0.4962,57,0.5673,67,0.5812,67
2021-08-18,0.5497,61,0.5561,64,0.7038,72,0.5274,53,0.5643,59,0.4933,57,0.5715,67,0.6232,72
2021-08-17,0.4985,52,0.5101,57,0.7508,76,0.5906,63,0.5693,60,0.4979,57,0.5318,60,0.5798,66
2021-08-16,0.5342,57,0.5104,57,1.1186,90,0.5546,57,0.5695,60,0.4982,57,0.5566,65,0.6096,71
2021-08-13,0.4916,50,0.5111,57,0.7714,78,0.5077,50,0.5659,59,0.5059,59,0.611,72,0.5463,61
2021-08-12,0.5072,54,0.5204,59,0.6592,68,0.4328,28,0.5623,59,0.5063,59,0.5744,68,0.5571,63
2021-08-11,0.5019,52,0.5326,61,0.7245,74,0.5463,57,0.5636,59,0.5064,59,0.58,69,0.5092,49
2021-08-10,0.4704,47,0.5484,63,0.5875,59,0.4973,47,0.5625,59,0.5101,60,0.5374,62,0.5347,57
2021-08-09,0.3943,34,0.421,39,0.9908,87,0.6252,68,0.5614,59,0.5014,59,0.5281,59,0.5676,64
2021-08-06,0.4047,36,0.4162,38,0.5454,55,0.607,66,0.5617,59,0.5028,59,0.5467,63,0.5653,64
2021-08-05,0.4158,38,0.4239,40,0.8541,83,0.6494,71,0.5612,59,0.5078,59,0.5246,57,0.6407,75
2021-08-04,0.4383,41,0.4515,46,0.7086,72,0.5867,63,0.5666,60,0.5049,59,0.555,65,0.5795,66
2021-08-03,0.5324,57,0.4729,51,0.6736,69,0.5914,63,0.5623,59,0.5042,59,0.5198,57,0.6221,72
2021-08-02,0.5407,59,0.4583,48,0.7882,79,0.606,66,0.5624,59,0.5034,59,0.4861,45,0.5603,63
2021-07-30,0.5617,62,0.4189,38,0.6704,69,0.5776,61,0.5651,59,0.5027,59,0.5411,63,0.5762,66
2021-07-29,0.5656,63,0.4161,38,0.6056,62,0.4822,44,0.5661,59,0.5029,59,0.5219,57,0.5833,67
2021-07-28,0.5713,64,0.4309,41,0.6184,63,0.4901,46,0.5676,60,0.5032,59,0.498,49,0.6295,73
2021-07-27,0.6533,71,0.472,51,0.7206,73,0.6269,68,0.5677,60,0.5042,59,0.548,64,0.5994,69
2021-07-26,0.6446,70,0.4798,52,0.4424,33,0.6366,69,0.5665,59,0.5036,59,0.4936,48,0.6144,71
2021-07-23,0.4873,50,0.4929,55,0.8194,81,0.5047,49,0.5618,59,0.5054,59,0.504,52,0.5905,68
2021-07-22,0.5206,56,0.5352,61,0.648,67,0.5965,64,0.5673,60,0.5112,60,0.4984,49,0.5783,66
2021-07-21,0.5191,56,0.5196,59,0.5735,57,0.6775,75,0.5672,60,0.5168,60,0.4978,49,0.5835,67
2021-07-20,0.4432,42,0.536,61,0.6544,67,0.5424,56,0.5673,60,0.5128,60,0.5467,63,0.6282,73
2021-07-19,0.3974,35,0.5133,57,0.6448,66,0.5533,57,0.5704,60,0.5131,60,0.5853,69,0.5881,68
2021-07-16,0.3825,32,0.4832,53,0.7236,73,0.6238,68,0.5665,59,0.5118,60,0.5234,57,0.6207,72
2021-07-15,0.3657,30,0.462,49,0.6639,68,0.6237,68,0.5632,59,0.5103,60,0.5509,64,0.5704,65
2021-07-14,0.36,28,0.4365,43,1.0237,88,0.7987,84,0.5601,59,0.5102,60,0.5559,65,0.5942,68
2021-07-13,0.2864,15,0.3751,26,0.5328,53,0.7386,80,0.5554,57,0.5089,59,0.5746,68,0.5872,67
2021-07-12,0.4643,46,0.3924,31,0.4576,37,0.5901,63,0.562,59,0.5116,60,0.5527,65,0.5667,64
2021-07-09,0.469,47,0.3705,25,0.4882,44,0.5401,56,0.5663,59,0.5165,60,0.5444,63,0.5863,67
2021-07-08,0.4704,47,0.3708,25,0.5186,50,0.4782,43,0.5664,59,0.5127,60,0.5526,64,0.5738,65
2021-07-07,0.5947,66,0.4015,33,0.7132,73,0.4776,42,0.5689,60,0.514,60,0.5453,63,0.5433,61
2021-07-06,0.5848,65,0.3787,26,0.6729,69,0.48,43,0.5695,60,0.5139,60,0.5577,66,0.5344,57
2021-07-02,0.5325,57,0.3464,19,0.4499,35,0.4376,32,0.5675,60,0.5129,60,0.554,65,0.5058,47
2021-07-01,0.5412,60,0.3615,22,0.5224,51,0.4583,38,0.5879,61,0.5263,61,0.5191,57,0.5813,67
2021-06-30,0.4221,39,0.3461,19,0.4833,43,0.5284,54,0.5859,61,0.522,61,0.5352,61,0.5648,64
2021-06-29,0.4709,47,0.3453,18,0.3809,12,0.5771,61,0.5875,61,0.5228,61,0.5302,60,0.5801,66
2021-06-28,0.4658,46,0.3783,26,0.515,49,0.3604,5,0.5886,61,0.5241,61,0.5485,64,0.569,64
2021-06-25,0.3503,27,0.4374,43,0.3789,11,0.4509,36,0.5814,61,0.5224,61,0.4946,48,0.5627,63
2021-06-24,0.3637,28,0.4437,45,0.5018,47,0.4455,34,0.585,61,0.5234,61,0.5407,62,0.5603,63
2021-06-23,0.4197,39,0.4552,47,0.5122,48,0.4144,23,0.5856,61,0.5234,61,0.5365,62,0.5481,61
2021-06-22,0.4965,51,0.492,55,0.4938,45,0.4993,48,0.5879,61,0.5263,61,0.5424,63,0.5466,61
2021-06-21,0.5715,64,0.5015,56,0.5043,47,0.4201,25,0.5907,61,0.5273,61,0.5401,62,0.5645,64
2021-06-18,0.5447,60,0.4992,56,0.4715,40,0.4914,46,0.591,61,0.53,62,0.5294,60,0.5395,60
2021-06-17,0.5435,60,0.4801,53,0.5168,50,0.497,47,0.5961,62,0.5323,63,0.5524,64,0.5415,60
2021-06-16,0.4811,48,0.3908,30,0.4717,40,0.5229,52,0.5942,62,0.5288,62,0.5481,64,0.536,57
2021-06-15,0.4571,45,0.3749,26,0.4542,36,0.398,17,0.5936,61,0.5287,62,0.5609,66,0.5076,48
2021-06-14,0.4409,42,0.3686,24,0.7066,72,0.4755,42,0.5922,61,0.5278,61,0.5791,68,0.5105,49
2021-06-11,0.258,11,0.2954,7,0.3368,3,0.5029,49,0.5973,62,0.5339,63,0.5651,67,0.4935,42
2021-06-10,0.1736,3,0.2717,3,0.4723,40,0.542,56,0.5993,62,0.5348,63,0.5748,68,0.5077,48
2021-06-09,0.2874,15,0.3169,11,0.4506,35,0.4563,37,0.6006,62,0.5368,63,0.5885,70,0.5185,53
2021-06-08,0.3088,19,0.3099,10,0.4598,37,0.5129,50,0.6019,62,0.5391,63,0.5772,68,0.5371,59
2021-06-07,0.3279,23,0.2891,6,0.4494,35,0.5668,60,0.6026,62,0.5396,63,0.5897,70,0.5416,60
2021-06-04,0.3466,26,0.3208,12,0.4119,24,0.5554,57,0.6092,62,0.5412,64,0.5575,66,0.5377,59
2021-06-03,0.3893,33,0.3048,8,0.3933,17,0.5159,51,0.6185,62,0.5425,64,0.5977,71,0.5755,65
2021-06-02,0.3888,33,0.3191,11,0.3946,17,0.5119,50,0.6191,62,0.5456,64,0.5857,69,0.5676,64
2021-06-01,0.4002,35,0.3265,13,0.3827,12,0.4907,46,0.6191,62,0.5479,64,0.5926,70,0.5431,61
2021-05-28,0.2842,15,0.3025,8,0.5375,54,0.4365,31,0.6161,62,0.55,65,0.6037,71,0.5504,61
2021-05-27,0.2932,16,0.3839,28,0.5121,48,0.4776,42,0.6315,62,0.5541,65,0.6063,72,0.528,56
2021-05-26,0.2852,15,0.3969,32,0.4728,41,0.4883,45,0.6335,62,0.5547,65,0.5732,68,0.55,61
2021-05-25,0.2835,15,0.4025,33,0.5306,53,0.5091,50,0.6327,62,0.5558,65,0.5864,69,0.5505,62
2021-05-24,0.2861,15,0.4229,39,0.4727,41,0.5007,48,0.6323,62,0.559,66,0.5827,69,0.5593,63
2021-05-21,0.3066,19,0.433,42,0.5288,52,0.5079,50,0.634,62,0.5592,66,0.5755,68,0.5726,65
2021-05-20,0.3126,20,0.4662,49,0.5465,55,0.7474,81,0.634,62,0.5611,66,0.5918,70,0.5757,65
2021-05-19,0.3036,18,0.4984,56,0.7244,74,0.7226,79,0.6342,62,0.5602,66,0.5598,66,0.5598,63
2021-05-18,0.4525,44,0.4706,50,0.6403,66,0.5774,61,0.6356,63,0.5616,66,0.5961,70,0.5786,66
2021-05-17,0.4851,49,0.4762,52,0.3907,15,0.9,87,0.6368,63,0.5616,66,0.5878,70,0.513,50
2021-05-14,0.5148,55,0.4765,52,0.603,61,0.8364,85,0.6459,64,0.5632,66,0.5672,67,0.5427,60
2021-05-13,0.5969,67,0.4728,51,0.8055,80,0.5591,59,0.6526,65,0.5641,66,0.533,61,0.4958,43
2021-05-12,0.6939,74,0.5377,61,0.8384,82,0.6656,73,0.6585,65,0.5666,67,0.5781,68,0.518,53
2021-05-11,0.6596,72,0.5186,59,0.7398,75,0.8165,85,0.6582,65,0.5654,66,0.5592,66,0.4955,43
2021-05-10,0.7316,77,0.4899,54,0.6828,70,0.6573,72,0.6705,67,0.5668,67,0.484,45,0.5361,59
2021-05-07,0.6658,72,0.4828,53,0.6358,65,0.4635,39,0.7225,71,0.5766,67,0.6537,78,0.5721,65
2021-05-06,0.6461,70,0.4859,54,0.6187,63,0.5394,56,0.7321,72,0.5858,69,0.6231,73,0.6091,70
2021-05-05,0.5625,63,0.4792,52,0.5327,53,0.558,59,0.7313,72,0.5856,69,0.5797,68,0.6131,71
2021-05-04,0.5126,54,0.4687,50,0.78,79,0.5204,52,0.7285,71,0.5851,68,0.7267,85,0.4881,41
2021-05-03,0.3718,31,0.3929,31,0.6212,64,0.6233,68,0.7215,71,0.5815,68,0.6277,74,0.641,75
2021-04-30,0.4161,38,0.3808,27,0.774,78,0.6211,67,0.7217,71,0.5819,68,0.6571,79,0.6505,77
2021-04-29,0.2882,15,0.3814,27,0.6246,64,0.5281,54,0.7206,71,0.5815,68,0.6223,73,0.5717,65
2021-04-28,0.6327,69,0.434,42,0.6412,66,0.765,82,0.7206,71,0.5825,68,0.6496,77,0.5745,65
2021-04-27,0.5925,66,0.4353,43,0.622,64,0.5614,59,0.7271,71,0.5832,68,0.6155,73,0.6015,69
2021-04-26,0.5688,64,0.4451,45,0.6285,64,0.7303,79,0.7262,71,0.5826,68,0.6275,74,0.601,69
2021-04-23,0.5151,55,0.437,43,0.6556,67,0.6701,74,0.7278,71,0.5851,68,0.6455,77,0.6187,72
2021-04-22,0.5444,60,0.4451,45,0.9404,86,0.5959,64,0.7275,71,0.5848,68,0.5569,65,0.5986,69
2021-04-21,0.5607,62,0.4416,44,0.6324,65,0.6033,65,0.7286,71,0.5855,68,0.619,73,0.6325,74
2021-04-20,0.531,57,0.4642,49,0.5796,59,0.5165,51,0.7292,71,0.5855,68,0.653,78,0.613,71
2021-04-19,0.4229,39,0.4577,48,0.7238,74,0.6592,72,0.7207,71,0.5838,68,0.6406,76,0.6121,71
2021-04-16,0.4297,40,0.46,48,0.718,73,0.5652,60,0.7223,71,0.5839,68,0.629,74,0.6753,81
2021-04-15,0.4107,37,0.4748,52,0.7352,75,0.652,72,0.7202,71,0.5829,68,0.6245,73,0.5143,51
2021-04-14,0.6279,69,0.6126,70,0.9277,85,0.6256,68,0.7203,71,0.5842,68,0.6003,71,0.6672,80
2021-04-13,0.5665,63,0.6258,71,0.993,87,0.6069,66,0.7195,70,0.5839,68,0.6443,76,0.5916,68
2021-04-12,0.7729,79,0.6686,74,1.1809,92,0.5946,64,0.7195,70,0.5842,68,0.6543,78,0.6154,71
2021-04-09,0.8106,81,0.6837,75,0.8117,81,0.6163,67,0.7188,70,0.5827,68,0.6437,76,0.6561,77
2021-04-08,0.754,78,0.6732,75,0.5953,61,0.6789,75,0.7149,70,0.5799,68,0.7075,83,0.6695,80
2021-04-07,0.8281,82,0.6973,76,0.6583,68,0.6008,65,0.7176,70,0.5799,68,0.7018,83,0.6635,79
2021-04-06,0.8922,84,0.6825,75,0.8994,84,0.7039,77,0.718,70,0.5795,68,0.6921,83,0.7859,88
2021-04-05,0.7009,75,0.6122,70,0.6301,65,0.5755,61,0.7088,70,0.5744,67,0.682,82,0.6665,79
2021-04-01,0.7439,77,0.6299,72,0.6796,70,0.6769,75,0.7101,70,0.5734,67,0.6465,77,0.6597,78
2021-03-31,0.8169,81,0.648,72,0.7787,78,0.6449,70,0.7047,70,0.5727,67,0.6639,79,0.7044,83
2021-03-30,0.8089,81,0.6202,71,0.7826,79,0.5309,54,0.7056,70,0.5721,67,0.7538,86,0.7357,85
2021-03-29,0.8205,82,0.6157,70,0.7252,74,0.5909,63,0.7085,70,0.5712,67,0.6766,81,0.6657,79
2021-03-26,0.8288,82,0.6466,72,0.7049,72,0.5952,64,0.7033,70,0.5695,67,0.6703,80,0.7172,84
2021-03-25,0.7894,80,0.6539,73,0.6062,62,0.4772,42,0.7016,69,0.5715,67,0.7233,84,0.6449,75
2021-03-24,0.7844,79,0.6253,71,0.7529,76,0.6853,75,0.7029,69,0.5695,67,0.6921,83,0.682,82
2021-03-23,0.5202,56,0.6126,70,0.9291,85,0.6,65,0.6929,69,0.5679,67,0.7327,85,0.7184,84
2021-03-22,0.5093,54,0.5783,67,0.8304,82,0.6335,69,0.6909,69,0.5655,67,0.7183,84,0.7414,86
2021-03-19,0.5457,60,0.5841,67,0.674,69,0.5373,55,0.6936,69,0.5657,67,0.7458,86,0.6939,82
2021-03-18,0.4634,46,0.5744,66,0.8117,81,0.6428,70,0.6957,69,0.5654,66,0.7283,85,0.6689,80
2021-03-17,0.5635,63,0.5549,64,1.2277,93,0.6844,75,0.6901,69,0.5614,66,0.7793,88,0.6882,82
2021-03-16,0.559,62,0.612,70,1.0787,89,0.6762,75,0.6899,69,0.5609,66,0.7169,84,0.6873,82
2021-03-15,0.8939,84,0.6386,72,0.8958,84,0.6577,72,0.6935,69,0.5631,66,0.681,82,0.6592,78
2021-03-12,0.9222,85,0.6409,72,0.9142,85,0.6217,67,0.6911,69,0.5615,66,0.7329,85,0.6843,82
2021-03-11,0.9151,85,0.6586,73,0.7405,75,0.865,86,0.6887,69,0.5611,66,0.6872,82,0.6954,83
2021-03-10,0.9151,85,0.6444,72,0.9028,84,0.7562,82,0.6887,69,0.5599,66,0.6825,82,0.6977,83
2021-03-09,0.9133,85,0.6353,72,0.7903,79,0.87,86,0.6937,69,0.5624,66,0.6484,77,0.7149,84
2021-03-08,0.6327,69,0.6036,69,0.806,80,0.9391,87,0.6839,68,0.5598,66,0.7156,84,0.6605,78
2021-03-05,0.513,55,0.5335,61,0.7235,73,0.6814,75,0.6868,68,0.5569,65,0.7156,84,0.6326,74
2021-03-04,0.4323,40,0.5492,63,0.7157,73,0.7239,79,0.6756,68,0.5549,65,0.6452,76,0.6135,71
2021-03-03,0.5361,59,0.5411,62,0.7314,74,0.7356,80,0.6734,68,0.5525,65,0.6434,76,0.6591,78
2021-03-02,0.5873,65,0.6117,70,0.967,86,0.541,56,0.6702,67,0.5497,65,0.6626,79,0.654,77
2021-03-01,0.5796,65,0.6107,70,0.6159,63,0.579,62,0.6707,67,0.5493,64,0.6929,83,0.6791,81
2021-02-26,0.6215,69,0.7112,77,0.6596,68,0.7732,83,0.6711,67,0.5487,64,0.6434,76,0.6501,76
2021-02-25,0.6231,69,0.7032,77,0.5827,59,0.5141,51,0.6711,67,0.5478,64,0.6319,75,0.5694,64
2021-02-24,0.621,68,0.7014,77,0.5936,60,0.464,39,0.6698,67,0.5474,64,0.623,73,0.5954,68
2021-02-23,0.525,57,0.658,73,0.7663,77,0.6728,74,0.6667,67,0.5449,64,0.6528,78,0.6097,71
2021-02-22,0.5256,57,0.6723,75,0.7666,77,0.7421,80,0.6657,66,0.5433,64,0.672,80,0.6277,73
2021-02-19,0.3457,26,0.5887,68,0.6081,62,0.6878,76,0.6612,66,0.538,63,0.6771,81,0.6541,77
2021-02-18,0.3464,26,0.5892,68,0.7815,79,1.7061,99,0.6631,66,0.5384,63,0.7333,85,0.633,74
2021-02-17,0.4286,40,0.4925,55,0.8736,83,0.9155,87,0.6637,66,0.531,62,0.6434,76,0.5998,69
2021-02-16,0.4142,37,0.4837,53,1.0496,88,0.7101,78,0.6639,66,0.53,62,0.6795,82,0.6663,79
2021-02-12,0.4291,40,0.4804,53,0.8485,83,1.0282,89,0.6635,66,0.5301,62,0.7321,85,0.7042,83
2021-02-11,0.4703,47,0.5041,57,0.7602,77,0.5751,61,0.6621,66,0.5294,62,0.6202,73,0.6047,70
2021-02-10,0.3789,32,0.4517,46,0.7383,75,0.5266,53,0.6621,66,0.5267,61,0.5469,63,0.5953,68
2021-02-09,0.381,32,0.4248,40,0.5322,53,0.5975,64,0.6614,66,0.5249,61,0.6199,73,0.6198,72
2021-02-08,0.4483,43,0.4462,45,0.7294,74,0.6351,69,0.6615,66,0.5255,61,0.6382,75,0.5855,67
2021-02-05,0.405,36,0.4253,40,0.6767,70,0.7064,78,0.6605,66,0.5298,62,0.6393,75,0.5698,64
2021-02-04,0.4493,43,0.4955,55,0.6471,67,0.5493,57,0.6708,67,0.534,63,0.6772,81,0.6848,82
2021-02-03,0.6275,69,0.5904,68,0.6269,64,0.6662,73,0.6708,67,0.5366,63,0.661,79,0.5075,48
2021-02-02,0.6127,68,0.5871,68,0.7449,76,0.7194,78,0.6704,67,0.5366,63,0.5983,71,0.6088,70
2021-02-01,0.5594,62,0.5925,68,0.5801,59,0.7054,77,0.6687,67,0.5371,63,0.6172,73,0.6468,76
2021-01-29,0.506,53,0.6023,69,0.698,71,0.7839,83,0.6677,67,0.5381,63,0.6276,74,0.707,83
2021-01-28,0.623,69,0.6009,69,0.8357,82,0.7414,80,0.6673,67,0.5376,63,0.6531,78,0.7053,83
2021-01-27,0.5039,53,0.592,68,1.278,95,1.1807,93,0.6644,66,0.5365,63,0.8226,90,0.7414,86
2021-01-26,0.5032,53,0.5742,66,0.6517,67,0.7021,77,0.6647,66,0.5329,63,0.6612,79,0.6468,76
2021-01-25,0.439,41,0.4961,56,0.7566,77,0.6853,75,0.66,65,0.5282,62,0.6364,75,0.6354,74
2021-01-22,0.5185,55,0.5094,57,0.7814,79,0.5676,60,0.6602,66,0.5279,61,0.6306,74,0.6883,82
2021-01-21,0.6758,73,0.5186,59,0.8427,82,0.6264,68,0.6603,66,0.5287,62,0.5332,61,0.6314,73
2021-01-20,0.6368,70,0.5076,57,0.7604,77,0.5668,60,0.6577,65,0.5284,62,0.6269,74,0.6437,75
2021-01-19,0.5677,64,0.5215,59,0.7789,78,0.6351,69,0.6549,65,0.529,62,0.6667,80,0.6461,76
2021-01-15,0.6549,71,0.5279,60,0.607,62,0.5675,60,0.6549,65,0.5289,62,0.6277,74,0.606,70
2021-01-14,0.6996,74,0.4877,54,1.3618,96,0.6701,74,0.6634,66,0.5284,62,0.6368,75,0.6899,82
2021-01-13,0.9326,85,0.6113,70,1.5097,98,0.6602,73,0.6624,66,0.5282,62,0.6832,82,0.6451,76
2021-01-12,0.7289,76,0.5876,68,0.6545,67,0.6394,70,0.657,65,0.5263,61,0.6648,79,0.6799,81
2021-01-11,0.7939,80,0.5826,67,1.0654,89,0.6284,68,0.6536,65,0.5273,61,0.6056,72,0.595,68
2021-01-08,0.7718,79,0.5876,68,0.8444,82,0.5888,63,0.6559,65,0.5284,62,0.5414,63,0.6168,72
2021-01-07,0.7135,76,0.5621,65,0.6608,68,0.5527,57,0.6562,65,0.5279,61,0.6109,72,0.5807,66
2021-01-06,0.8231,82,0.5635,65,0.5722,57,0.6925,76,0.6543,65,0.5281,61,0.5941,70,0.5562,62
2021-01-05,0.8188,82,0.544,62,0.8383,82,0.596,64,0.6521,65,0.527,61,0.6412,76,0.6669,79
2021-01-04,0.5431,60,0.4658,49,0.709,72,0.778,83,0.6367,63,0.5217,60,0.6598,79,0.6478,76
2020-12-31,0.5279,57,0.4664,49,0.7396,75,0.5257,53,0.6348,63,0.5209,60,0.6137,72,0.6501,76
2020-12-30,0.5247,57,0.5025,57,0.5331,53,0.635,69,0.6344,63,0.5208,60,0.6692,80,0.6483,76
2020-12-29,0.5018,52,0.5456,63,0.8613,83,0.6462,71,0.6338,62,0.5214,60,0.6535,78,0.6567,78
2020-12-28,0.5011,52,0.5573,64,0.8745,83,0.5293,54,0.6362,63,0.5216,60,0.7009,83,0.5866,67
2020-12-24,0.4859,49,0.5437,62,0.6645,68,0.4767,42,0.6342,62,0.5242,61,0.5632,67,0.5427,60
2020-12-23,0.5259,57,0.5382,62,0.7326,75,0.6855,75,0.6337,62,0.5244,61,0.6436,76,0.6245,73
2020-12-22,0.4562,45,0.6193,71,0.8254,81,0.6016,65,0.6348,63,0.5256,61,0.6452,76,0.6238,72
2020-12-21,0.468,46,0.6273,71,0.7811,79,0.8466,86,0.6473,64,0.5297,62,0.5408,63,0.6602,78
2020-12-18,0.5999,67,0.6154,70,0.6334,65,0.655,72,0.6465,64,0.5298,62,0.6503,77,0.6734,81
2020-12-17,0.5638,63,0.5988,69,0.7655,77,0.5398,56,0.6481,64,0.5288,62,0.5555,65,0.5775,66
2020-12-16,0.6106,68,0.5977,68,0.9051,85,0.497,47,0.6477,64,0.5294,62,0.6411,76,0.6072,70
