date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-06,0.1297,3,0.1896,9,0.23,3,0.2226,2,0.2444,4,0.2279,13,0.297,14,0.3091,14
2018-06-05,0.1284,3,0.1851,8,0.2294,3,0.2214,2,0.2454,4,0.2277,13,0.2995,15,0.3101,14
2018-06-04,0.1533,5,0.2011,13,0.2331,4,0.2313,3,0.2457,4,0.2278,13,0.3001,15,0.313,16
2018-06-01,0.1778,9,0.2077,16,0.2281,3,0.2206,2,0.2454,4,0.2272,13,0.3136,24,0.3135,16
2018-05-31,0.1738,9,0.2012,13,0.2262,2,0.2272,3,0.247,5,0.2296,14,0.2985,15,0.3151,17
2018-05-30,0.1395,4,0.1945,11,0.223,2,0.2157,1,0.2474,5,0.2309,15,0.3008,16,0.3023,10
2018-05-29,0.1417,4,0.1981,12,0.2407,5,0.2407,5,0.2476,5,0.2309,15,0.3042,18,0.3061,12
2018-05-25,0.1367,3,0.1857,8,0.1866,1,0.2286,3,0.2476,5,0.2307,15,0.2997,15,0.3036,11
2018-05-24,0.1225,2,0.18,7,0.2115,1,0.2275,3,0.2479,5,0.2305,15,0.3042,18,0.3041,11
2018-05-23,0.187,11,0.1712,5,0.2027,1,0.2411,5,0.2474,5,0.2297,14,0.2985,15,0.3009,9
2018-05-22,0.1426,4,0.1518,2,0.2048,1,0.2298,3,0.2474,5,0.2293,14,0.2993,15,0.2991,9
2018-05-21,0.1422,4,0.1477,2,0.2,1,0.228,3,0.2473,5,0.229,14,0.3001,15,0.3008,9
2018-05-18,0.1814,10,0.1477,2,0.2159,1,0.2275,3,0.2478,5,0.229,14,0.2985,15,0.3018,10
2018-05-17,0.1835,10,0.1523,2,0.234,4,0.2373,4,0.2483,6,0.2291,14,0.3039,18,0.3047,11
2018-05-16,0.1859,11,0.1689,5,0.2489,8,0.2434,5,0.2483,6,0.2292,14,0.3069,19,0.3051,12
2018-05-15,0.187,11,0.1712,5,0.2597,12,0.261,11,0.2483,6,0.2296,14,0.308,20,0.3102,14
2018-05-14,0.1238,2,0.1561,3,0.2372,4,0.2356,4,0.2462,4,0.2293,14,0.3055,18,0.3093,14
2018-05-11,0.1322,3,0.16,3,0.2214,2,0.2142,1,0.2463,4,0.229,14,0.3022,17,0.3039,11
2018-05-10,0.1368,3,0.1654,4,0.2343,4,0.229,3,0.2466,5,0.229,14,0.2999,15,0.2993,9
2018-05-09,0.0904,1,0.1643,4,0.2373,4,0.2316,3,0.2458,4,0.2289,14,0.3015,16,0.3041,11
2018-05-08,0.145,4,0.1625,4,0.2447,6,0.2388,4,0.2458,4,0.2285,13,0.2975,14,0.297,8
2018-05-07,0.1738,9,0.1509,2,0.2437,6,0.2308,3,0.2457,4,0.2279,13,0.3006,16,0.3031,10
2018-05-04,0.1829,10,0.1719,5,0.2293,3,0.2244,2,0.2454,4,0.2281,13,0.3015,16,0.301,9
2018-05-03,0.1896,12,0.1941,11,0.2511,9,0.2497,7,0.2456,4,0.2288,14,0.303,17,0.3045,11
2018-05-02,0.279,37,0.2404,32,0.2601,12,0.2566,9,0.2456,4,0.2291,14,0.3112,22,0.2997,9
2018-05-01,0.3109,46,0.2389,31,0.2606,12,0.2531,8,0.2465,5,0.2294,14,0.3022,17,0.3046,11
2018-04-30,0.3218,49,0.2429,33,0.2545,10,0.2478,7,0.2475,5,0.2294,14,0.3015,16,0.3041,11
2018-04-27,0.2761,36,0.2418,33,0.226,2,0.2256,2,0.2456,4,0.2296,14,0.3001,15,0.3039,11
2018-04-26,0.2798,37,0.2439,34,0.2503,9,0.2427,5,0.2457,4,0.2297,14,0.3072,19,0.3059,12
2018-04-25,0.2789,37,0.2298,26,0.2729,18,0.2646,13,0.2719,16,0.2377,18,0.3106,22,0.3111,15
2018-04-24,0.2897,40,0.2199,21,0.2931,27,0.2892,24,0.2717,15,0.2372,18,0.3142,24,0.3246,22
2018-04-23,0.2288,21,0.1717,5,0.3749,61,0.3722,60,0.2677,14,0.2349,17,0.3094,21,0.323,21
2018-04-20,0.2161,18,0.1651,4,0.362,57,0.3567,55,0.2669,13,0.2348,17,0.3136,24,0.3273,24
2018-04-19,0.2347,23,0.188,9,0.3295,46,0.3332,46,0.2665,13,0.2345,17,0.312,23,0.3287,26
2018-04-18,0.2345,23,0.1801,7,0.3408,51,0.3397,49,0.2664,13,0.2343,17,0.3201,28,0.33,27
2018-04-17,0.2303,21,0.1906,10,0.315,39,0.3268,43,0.2654,13,0.2342,17,0.3172,27,0.3296,27
2018-04-16,0.2322,22,0.192,10,0.3366,49,0.3318,45,0.2653,13,0.2343,17,0.3178,28,0.3336,31
2018-04-13,0.2106,17,0.1894,9,0.299,31,0.2878,23,0.2674,14,0.2351,17,0.3223,32,0.3319,28
2018-04-12,0.1883,12,0.1912,10,0.2794,21,0.2789,18,0.2654,13,0.2347,17,0.3249,33,0.3381,35
2018-04-11,0.1643,7,0.201,13,0.2835,22,0.2825,20,0.2648,12,0.2347,17,0.3129,23,0.3353,32
2018-04-10,0.1199,2,0.1916,10,0.2687,16,0.271,15,0.2624,11,0.2336,16,0.3185,28,0.3345,32
2018-04-09,0.118,2,0.196,11,0.2757,19,0.2674,14,0.2621,11,0.2336,16,0.3259,34,0.3393,36
2018-04-06,0.1558,6,0.1924,10,0.2623,13,0.2632,12,0.2624,11,0.2328,16,0.3247,33,0.3363,33
2018-04-05,0.1739,9,0.1981,12,0.2754,19,0.2643,12,0.2625,11,0.2337,16,0.3285,36,0.3403,36
2018-04-04,0.2207,19,0.2015,14,0.3071,35,0.2873,23,0.2623,11,0.2333,16,0.3264,34,0.3444,40
2018-04-03,0.2727,35,0.1989,12,0.3081,35,0.3004,28,0.2628,11,0.2328,16,0.3382,42,0.35,43
2018-04-02,0.2848,38,0.1961,11,0.3014,32,0.3062,33,0.2631,11,0.2325,16,0.3366,41,0.3498,43
2018-03-29,0.3108,46,0.2062,16,0.2634,13,0.2596,11,0.2622,11,0.2317,16,0.3319,38,0.3496,43
2018-03-28,0.3398,54,0.2442,34,0.2766,19,0.2735,16,0.2621,11,0.2315,15,0.3454,47,0.354,45
2018-03-27,0.3272,51,0.2395,31,0.2851,23,0.281,19,0.2616,11,0.231,15,0.342,44,0.3566,47
2018-03-26,0.3009,43,0.2368,30,0.2903,26,0.2907,24,0.2612,11,0.2305,15,0.344,46,0.3591,48
2018-03-23,0.2942,41,0.2288,26,0.2958,28,0.2775,18,0.2594,10,0.2301,15,0.3549,53,0.3585,48
2018-03-22,0.2514,28,0.2227,23,0.2892,25,0.2923,25,0.2571,10,0.2303,15,0.3508,50,0.3619,50
2018-03-21,0.2301,21,0.2201,21,0.3065,34,0.2846,21,0.2565,9,0.23,15,0.3532,52,0.3655,52
2018-03-20,0.232,22,0.2198,21,0.3005,31,0.298,28,0.2536,8,0.2293,14,0.3512,51,0.3587,48
2018-03-19,0.1813,10,0.1731,5,0.2941,28,0.2822,20,0.2548,8,0.2301,15,0.3549,53,0.3534,45
2018-03-16,0.1654,7,0.1789,7,0.2486,8,0.2528,8,0.2548,8,0.2302,15,0.3459,47,0.3604,49
2018-03-15,0.2006,14,0.1881,9,0.2745,18,0.2684,14,0.2558,9,0.2302,15,0.3498,50,0.3564,47
2018-03-14,0.1899,12,0.1961,11,0.2768,19,0.2802,19,0.2562,9,0.2303,15,0.3478,48,0.3568,47
2018-03-13,0.1886,12,0.2013,13,0.2839,23,0.2934,26,0.2555,9,0.2305,15,0.3507,50,0.3584,48
2018-03-12,0.1873,11,0.2099,17,0.2979,30,0.2865,22,0.2564,9,0.2307,15,0.3524,51,0.356,46
2018-03-09,0.1673,8,0.2124,18,0.2675,15,0.2765,17,0.2531,8,0.2299,14,0.3463,47,0.3557,46
2018-03-08,0.2215,19,0.2265,25,0.3004,31,0.2835,21,0.2544,8,0.2304,15,0.3507,50,0.3569,47
2018-03-07,0.3023,44,0.2527,38,0.3035,33,0.3048,32,0.2543,8,0.2305,15,0.3503,50,0.3577,48
2018-03-06,0.3033,44,0.2424,33,0.3086,35,0.3084,34,0.2545,8,0.23,15,0.3509,51,0.3598,49
2018-03-05,0.2822,38,0.253,38,0.3308,46,0.3208,40,0.2539,8,0.2309,15,0.3555,53,0.3598,49
2018-03-02,0.2545,28,0.259,41,0.3271,44,0.3291,44,0.2537,8,0.2306,15,0.3546,53,0.3638,51
2018-03-01,0.1956,13,0.2625,42,0.372,61,0.3569,55,0.2534,8,0.2304,15,0.356,53,0.3604,49
2018-02-28,0.1933,13,0.2436,34,0.316,39,0.3015,30,0.2544,8,0.2293,14,0.3502,50,0.353,45
2018-02-27,0.1968,14,0.2427,33,0.3109,36,0.3054,32,0.2532,8,0.2291,14,0.3453,47,0.3438,39
2018-02-26,0.1583,6,0.299,56,0.2922,27,0.2901,24,0.2496,6,0.2281,13,0.339,42,0.3379,35
2018-02-23,0.3175,48,0.3459,70,0.2713,17,0.3045,32,0.2539,8,0.2293,14,0.3405,43,0.3378,34
2018-02-22,0.3075,45,0.3384,68,0.2847,23,0.3162,38,0.2523,7,0.2283,13,0.3479,48,0.3398,36
2018-02-21,0.3345,53,0.341,69,0.3027,32,0.3188,39,0.2518,7,0.2276,13,0.3457,47,0.3408,37
2018-02-20,0.3322,52,0.3677,75,0.3049,33,0.3438,51,0.2517,7,0.2268,12,0.3489,49,0.3372,34
2018-02-16,0.3049,44,0.3752,77,0.301,32,0.3097,34,0.2495,6,0.2264,12,0.3487,49,0.3434,39
2018-02-15,0.2999,43,0.3767,77,0.3482,53,0.3621,57,0.2504,7,0.2259,12,0.3492,49,0.3486,43
2018-02-14,0.2702,34,0.3245,64,0.4398,77,0.4229,73,0.249,6,0.2224,10,0.3819,64,0.3728,56
