date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-29,0.3215,31,0.5419,65,0.6776,77,0.6258,49,0.382,7,0.4385,13,0.5317,48,0.5505,28
2023-09-28,0.2886,24,0.4431,42,0.6794,77,0.6576,59,0.3816,7,0.4332,12,0.4683,32,0.6045,41
2023-09-27,0.276,21,0.3529,18,0.9288,95,0.5724,33,0.3808,7,0.429,11,0.5998,67,0.4954,20
2023-09-26,0.2612,18,0.2011,1,0.5988,61,0.5146,22,0.3804,7,0.424,9,0.5076,42,0.5926,38
2023-09-25,0.0921,1,0.1146,1,0.5309,42,0.6266,49,0.3773,6,0.4224,9,0.6077,69,0.4861,19
2023-09-22,0.1088,1,0.1458,1,0.8943,94,0.5394,27,0.3782,7,0.4224,9,0.5524,54,0.4891,19
2023-09-21,0.0906,1,0.166,1,0.4512,22,0.6662,62,0.3785,7,0.4227,9,0.5104,43,0.612,44
2023-09-20,0.0711,1,0.237,2,0.4941,33,0.7135,75,0.3793,7,0.4233,9,0.4862,37,0.6487,57
2023-09-19,0.069,1,0.2583,3,0.6351,70,0.5929,39,0.3795,7,0.4235,9,0.5617,57,0.4767,18
2023-09-18,0.0831,1,0.3722,23,0.6982,80,0.5917,39,0.3875,9,0.427,10,0.5887,64,0.7994,93
2023-09-15,0.0905,1,0.4145,35,0.6428,71,1.0128,97,0.3875,9,0.4274,10,0.6476,76,0.5475,28
2023-09-14,0.0901,1,0.4349,40,0.5777,56,0.6806,67,0.3879,9,0.4278,11,0.7757,92,0.7655,88
2023-09-13,0.0857,1,0.4511,44,0.5515,48,0.6488,56,0.3882,9,0.4278,11,0.6402,75,0.5713,33
2023-09-12,0.224,11,0.4951,55,0.429,17,0.4628,14,0.3883,9,0.4277,11,0.4444,24,0.6,40
2023-09-11,0.2991,26,0.5046,57,0.5813,56,0.5015,20,0.3894,10,0.4271,10,0.6602,79,0.5962,39
2023-09-08,0.3143,28,0.5445,66,0.824,91,0.567,32,0.3896,10,0.4269,10,0.7712,92,0.446,11
2023-09-07,0.3455,35,0.4965,56,0.5401,45,0.6976,71,0.3898,10,0.424,9,0.5369,50,0.5645,31
2023-09-06,0.3621,38,0.4752,51,0.3966,9,0.6372,53,0.3914,10,0.4229,9,0.7272,88,0.6179,46
2023-09-05,0.3692,40,0.4771,51,0.4428,20,0.5678,33,0.3928,10,0.4234,9,0.548,53,0.5493,28
2023-09-01,0.3825,43,0.4976,56,0.4108,12,0.5925,39,0.3924,10,0.4238,9,0.652,77,0.4362,8
2023-08-31,0.3096,28,0.488,54,0.5371,44,0.5617,31,0.3884,9,0.4217,8,0.7078,86,0.5646,31
2023-08-30,0.2808,22,0.4614,46,0.5633,51,0.5366,26,0.3873,9,0.4196,8,0.5849,63,0.4748,18
2023-08-29,0.2605,18,0.413,34,0.6297,69,0.5843,36,0.3881,9,0.4163,7,0.5534,54,0.4908,20
2023-08-28,0.3445,35,0.4847,53,0.598,61,0.3018,1,0.3862,8,0.416,6,0.5469,53,0.4587,15
2023-08-25,0.3534,36,0.4805,52,0.5932,59,0.3636,1,0.3848,8,0.4154,6,0.6423,76,0.4092,2
2023-08-24,0.3614,38,0.4785,51,0.6752,77,0.5916,39,0.3848,8,0.414,6,0.7669,92,0.5603,30
2023-08-23,0.3523,36,0.448,43,0.6852,78,0.498,20,0.3849,8,0.4113,5,0.5153,44,0.5774,34
2023-08-22,0.3613,38,0.4874,54,0.5333,43,0.6035,42,0.3863,9,0.4093,4,0.5706,59,0.6018,41
2023-08-21,0.3779,42,0.5947,75,0.5473,47,0.5541,30,0.3859,8,0.4086,4,0.8158,95,0.5314,25
2023-08-18,0.5301,71,0.6443,82,0.7585,86,0.6842,68,0.3859,8,0.4092,4,0.7126,86,0.4736,18
2023-08-17,0.4433,56,0.6149,78,0.5503,48,0.7839,87,0.3826,7,0.4043,3,0.6273,73,0.7634,88
2023-08-16,0.4204,52,0.6152,78,0.5057,36,0.5751,34,0.3801,7,0.405,3,0.6904,83,0.7273,80
2023-08-15,0.3532,36,0.6073,77,0.491,32,0.485,18,0.3824,7,0.412,5,0.7141,86,0.6106,44
2023-08-14,0.3893,44,0.6101,77,0.4862,31,0.6765,65,0.3825,7,0.4211,8,0.9148,98,0.6765,67
2023-08-11,0.4819,64,0.5674,70,0.5938,60,0.9889,97,0.3866,9,0.4193,8,0.5938,65,0.9889,99
2023-08-10,0.4653,61,0.4733,50,0.5398,45,0.6346,52,0.3887,9,0.4131,6,0.5135,44,0.7486,84
2023-08-09,0.2946,25,0.4106,34,0.5023,35,0.627,49,0.3833,7,0.4085,4,0.7906,94,0.6541,60
2023-08-08,0.3619,38,0.3827,26,0.7123,81,0.7701,85,0.3848,8,0.4053,3,0.5814,62,0.7701,89
2023-08-07,0.4141,50,0.4073,33,0.5207,40,0.8317,91,0.3839,8,0.4071,4,0.5553,55,0.8317,96
2023-08-04,0.5477,73,0.4787,52,0.5836,57,0.5403,27,0.3836,8,0.4082,4,0.5197,46,0.5403,26
2023-08-03,0.5473,73,0.4685,48,0.738,84,0.6296,50,0.3825,7,0.407,4,0.5788,61,0.6296,51
2023-08-01,0.679,85,0.5292,62,0.4986,34,0.673,65,0.3787,7,0.4131,6,0.5766,61,0.6394,55
2023-07-31,0.6767,85,0.6544,84,0.6696,76,0.772,85,0.3782,7,0.4133,6,0.572,59,0.5194,23
2023-07-28,0.8029,91,0.6726,85,0.4782,28,0.5414,27,0.3772,6,0.4134,6,0.6645,79,0.6089,43
2023-07-27,0.7672,90,0.6544,84,0.5537,49,0.4236,6,0.375,6,0.412,5,0.5622,57,0.5954,38
2023-07-26,0.6665,84,0.6028,76,0.5005,34,0.6201,47,0.363,6,0.4118,5,0.5792,61,0.5909,37
2023-07-25,0.6691,84,0.6179,79,0.4664,26,0.5788,35,0.3631,6,0.4123,6,0.5837,63,0.4523,13
2023-07-24,0.6597,83,0.6274,80,0.4339,18,0.6654,62,0.3684,6,0.4125,6,0.7563,91,0.7076,74
2023-07-21,0.5024,67,0.5792,72,0.8449,92,0.6175,46,0.3563,5,0.4085,4,0.5284,48,0.6142,45
2023-07-20,0.4685,62,0.4569,45,0.6016,62,0.6595,60,0.3549,5,0.398,2,0.5951,66,0.5914,37
2023-07-19,0.2332,13,0.4236,37,0.5169,39,0.6439,55,0.3462,4,0.396,1,0.524,47,0.6439,56
2023-07-17,0.3774,42,0.4612,46,0.4996,34,0.5294,25,0.3474,4,0.3968,2,0.5728,60,0.5294,24
2023-07-14,0.3894,44,0.4514,44,0.5372,44,0.6088,43,0.3486,4,0.3973,2,0.5573,56,0.6088,43
2023-07-13,0.394,45,0.4538,44,0.4411,20,0.5468,28,0.3501,5,0.3964,2,0.7569,91,0.5468,28
2023-07-12,0.3138,28,0.4075,33,0.4667,26,0.6101,44,0.3503,5,0.3942,1,0.5632,57,0.6101,44
2023-07-11,0.3071,28,0.3806,25,0.6072,63,0.6342,52,0.3536,5,0.3935,1,0.5933,65,0.6342,53
2023-07-10,0.2767,21,0.3642,21,0.476,28,0.7413,80,0.3528,5,0.392,1,0.5815,62,0.6259,50
2023-07-07,0.2976,25,0.399,30,0.5116,37,0.5596,31,0.3527,5,0.3915,1,0.7049,85,0.5596,30
2023-07-06,0.1997,7,0.3848,26,0.4355,18,0.6032,42,0.3463,4,0.3911,1,0.5334,49,0.6032,41
2023-07-05,0.2631,19,0.3821,26,0.4431,20,0.6269,49,0.3488,4,0.3907,1,0.714,86,0.6269,50
2023-07-03,0.2569,18,0.3637,21,0.7043,81,0.4704,16,0.3472,4,0.3895,1,0.5325,48,0.6236,49
2023-06-30,0.3923,45,0.4648,48,0.4546,23,0.7689,85,0.3482,4,0.3938,1,0.585,63,0.8452,96
2023-06-29,0.4378,55,0.473,50,0.4379,19,0.6052,43,0.3489,4,0.3962,1,0.7693,92,0.623,48
2023-06-28,0.4426,56,0.4648,48,0.4853,31,0.409,4,0.3487,4,0.3972,2,0.5732,60,0.6195,47
2023-06-27,0.4388,55,0.4332,40,0.509,36,0.5535,28,0.3495,4,0.3951,1,0.5089,43,0.5439,27
2023-06-26,0.3862,44,0.4128,34,0.5165,39,0.4722,16,0.3532,5,0.3952,1,0.5251,47,0.6911,70
2023-06-23,0.4418,56,0.4222,37,0.4178,14,0.4226,6,0.3558,5,0.3959,1,0.6144,71,0.629,51
2023-06-22,0.3762,41,0.4343,40,0.3463,3,0.521,23,0.3637,6,0.4026,2,0.4754,34,0.6235,49
2023-06-21,0.3253,31,0.3214,11,0.5488,47,0.6187,46,0.359,6,0.4004,2,0.691,84,0.6156,45
2023-06-20,0.2045,8,0.2997,7,0.6165,66,0.5643,32,0.3535,5,0.4028,2,0.4954,40,0.7516,85
2023-06-16,0.2063,8,0.3037,8,0.7071,81,0.8642,93,0.3545,5,0.4103,5,0.446,25,0.7909,92
2023-06-15,0.2674,20,0.3963,28,0.57,53,0.6009,41,0.3559,5,0.4162,7,0.4934,39,0.6509,57
2023-06-14,0.3483,35,0.4195,36,0.7758,88,0.6536,57,0.356,5,0.4277,11,0.5384,50,0.6472,57
2023-06-13,0.4273,53,0.4825,53,0.4625,25,0.7312,78,0.3556,5,0.4272,10,0.4783,35,0.7045,73
2023-06-12,0.4297,54,0.4689,49,0.4688,27,0.5882,38,0.3561,5,0.426,10,0.5254,47,0.605,42
2023-06-09,0.4197,51,0.4733,50,0.5266,41,0.6669,63,0.3564,5,0.4258,10,0.5559,55,0.6109,44
2023-06-08,0.425,53,0.4821,53,0.6659,75,0.5847,37,0.3571,5,0.4277,11,0.5351,49,0.565,31
2023-06-07,0.4186,51,0.5453,66,0.5417,45,0.6634,61,0.3585,5,0.4281,11,0.5185,45,0.5734,33
2023-06-06,0.3534,36,0.5369,64,0.5613,51,0.6505,57,0.3559,5,0.4246,10,0.4947,40,0.6169,46
2023-06-05,0.3518,36,0.5302,62,0.7409,84,0.581,35,0.3532,5,0.4243,9,0.5097,43,0.6051,42
2023-06-02,0.3422,34,0.4643,47,0.613,65,0.5677,33,0.348,4,0.4192,8,0.499,41,0.738,82
2023-06-01,0.4074,49,0.4739,50,0.8457,93,0.773,85,0.3482,4,0.4277,11,0.5246,47,0.6004,40
2023-05-31,0.4056,48,0.4869,54,0.411,13,0.6192,46,0.3485,4,0.4359,13,0.4664,32,0.5607,31
2023-05-30,0.4741,62,0.4709,49,0.4115,13,0.7586,83,0.3486,4,0.4363,13,0.5728,60,0.6479,57
2023-05-26,0.4735,62,0.4093,33,0.433,18,0.537,26,0.3485,4,0.4324,12,0.5257,47,0.6108,44
2023-05-25,0.3626,38,0.3432,16,0.4602,24,0.5529,28,0.3389,3,0.4287,11,0.4765,34,0.5529,28
2023-05-24,0.4693,62,0.4576,46,0.4459,21,0.6234,48,0.3373,3,0.4277,11,0.5231,46,0.6234,48
2023-05-23,0.4944,66,0.4428,42,0.5359,43,0.6316,51,0.3372,3,0.4273,10,0.5821,62,0.6316,52
2023-05-18,0.4429,56,0.39,28,0.577,55,0.5456,28,0.3364,3,0.4362,13,0.4919,39,0.5456,27
2023-05-17,0.4434,56,0.3737,24,0.3985,10,0.6075,43,0.3365,3,0.4362,13,0.5225,46,0.6075,43
2023-05-16,0.3962,46,0.3692,23,0.5026,35,0.6639,61,0.3318,2,0.4362,13,0.5048,42,0.8077,94
2023-05-15,0.1307,2,0.1905,1,0.6951,80,0.6885,69,0.3304,2,0.4328,12,0.489,38,0.5872,36
2023-05-12,0.1434,2,0.2123,1,0.6669,75,0.5916,39,0.33,2,0.4331,12,0.6514,77,0.6215,48
2023-05-11,0.1417,2,0.2272,2,0.6906,79,0.5884,38,0.33,2,0.4338,13,0.5414,51,0.6073,42
2023-05-10,0.1508,3,0.2285,2,0.6393,71,0.6042,42,0.333,2,0.4351,13,0.554,54,0.5759,34
2023-05-09,0.1896,6,0.2384,2,1.2609,99,0.6846,68,0.3447,3,0.4423,14,0.5439,52,0.5505,28
2023-05-08,0.2135,10,0.2336,2,0.67,76,0.6076,43,0.3446,3,0.4433,14,0.5941,66,0.627,50
2023-05-05,0.2196,11,0.2242,1,0.5716,54,0.6618,61,0.346,3,0.4427,14,0.5519,54,0.6135,45
2023-05-04,0.2417,15,0.2299,2,0.5008,34,0.5871,37,0.3461,3,0.4433,14,0.5008,41,0.5871,36
2023-05-03,0.2447,15,0.2471,3,0.5635,52,0.6405,54,0.3461,3,0.4441,14,0.5724,60,0.6405,55
2023-05-02,0.4131,50,0.3605,20,0.7665,87,0.8403,91,0.349,4,0.4454,15,1.0073,99,0.7616,88
2023-05-01,0.4823,64,0.3996,30,0.5974,61,0.7582,83,0.3489,4,0.4465,15,0.8479,96,0.7582,87
2023-04-28,0.4765,63,0.3971,30,0.5538,49,0.6283,50,0.35,5,0.4476,15,0.7845,93,0.6283,50
2023-04-27,0.4752,63,0.4078,33,0.5696,53,0.6349,52,0.3501,5,0.4487,16,0.5233,46,0.6349,53
2023-04-26,0.4816,64,0.3995,30,0.5935,60,0.5584,31,0.3499,5,0.4483,16,0.4579,28,0.5677,32
2023-04-25,0.4807,63,0.3897,27,0.5569,50,0.699,71,0.3487,4,0.448,16,0.6058,69,0.5771,34
2023-04-24,0.4809,64,0.3665,22,0.6624,74,0.6159,45,0.348,4,0.4488,16,0.49,38,0.5985,39
2023-04-21,0.2557,17,0.2493,3,0.5296,42,0.7086,74,0.3373,3,0.4443,14,0.5399,51,0.6663,64
2023-04-20,0.2115,9,0.189,1,0.7772,88,0.6011,41,0.3354,3,0.4431,14,0.6603,79,0.619,47
2023-04-19,0.2119,9,0.1798,1,0.5418,46,0.6169,46,0.3371,3,0.4444,14,0.5418,51,0.6169,46
2023-04-18,0.2166,10,0.1796,1,0.5574,50,0.6182,46,0.3368,3,0.4463,15,0.5679,57,0.6182,46
2023-04-17,0.2459,15,0.1755,1,0.684,78,0.5549,30,0.3362,3,0.4464,15,0.5471,53,0.5549,28
2023-04-14,0.2408,14,0.2285,2,0.5781,56,0.7806,86,0.3393,3,0.4469,15,0.6732,81,0.7806,91
2023-04-13,0.2166,10,0.2367,2,0.4419,20,0.7167,76,0.3395,3,0.4476,15,0.4419,23,0.7167,77
2023-04-12,0.2421,15,0.2643,4,0.6508,72,0.5993,41,0.3431,3,0.4557,17,0.4916,39,0.5993,40
2023-04-11,0.2066,8,0.2695,4,0.7672,87,0.5655,32,0.3465,4,0.4593,17,0.6491,77,0.5487,28
2023-04-10,0.2108,9,0.2871,6,1.004,97,0.6839,68,0.3488,4,0.4604,18,0.5925,65,0.6839,69
2023-04-06,0.2253,12,0.2764,5,0.6296,68,0.6302,51,0.3498,4,0.4616,18,0.5802,62,0.6302,51
2023-04-05,0.2061,8,0.2733,4,0.7147,82,0.782,86,0.3492,4,0.4622,18,0.5852,63,0.6149,45
2023-04-04,0.2172,10,0.2378,2,0.5738,54,0.6072,43,0.35,5,0.462,18,0.7153,87,0.7328,81
2023-04-03,0.2523,16,0.2491,3,0.7686,87,0.5602,31,0.3524,5,0.4659,19,0.5976,67,0.5969,39
2023-03-31,0.2183,11,0.2215,1,0.6589,74,0.637,53,0.3533,5,0.4679,19,0.6232,72,0.579,35
2023-03-30,0.4248,52,0.3083,8,0.9334,95,0.8507,92,0.3602,6,0.4729,21,0.7373,90,0.5946,38
2023-03-29,0.424,52,0.3021,8,0.4696,27,0.5878,38,0.3661,6,0.4749,21,0.6669,80,0.5968,39
2023-03-28,0.4221,52,0.3073,8,0.6656,75,0.5817,36,0.3939,10,0.4814,25,0.6727,81,0.5956,39
2023-03-27,0.4133,50,0.3209,10,0.769,87,0.7838,86,0.4024,12,0.4966,32,0.5928,65,0.6362,54
2023-03-24,0.4046,48,0.3201,10,0.5074,36,0.7916,88,0.4035,12,0.4974,33,0.6008,67,0.6522,59
2023-03-23,0.4071,49,0.3364,14,0.4414,20,0.7429,80,0.4039,12,0.499,34,0.7009,85,0.6826,68
2023-03-22,0.4016,47,0.3427,15,0.592,59,0.5829,36,0.4038,12,0.4992,34,0.574,60,0.7147,76
2023-03-21,0.1727,5,0.3045,8,0.8573,93,0.9722,97,0.3955,11,0.4974,33,0.6832,83,0.6971,72
2023-03-20,0.2048,8,0.3217,11,0.8156,91,0.8748,93,0.3964,11,0.4995,34,0.6108,70,0.7587,87
2023-03-17,0.2832,22,0.349,17,0.6696,76,0.7537,82,0.4034,12,0.5031,36,0.63,73,0.7313,81
2023-03-15,0.2918,24,0.394,28,0.8157,91,0.8764,93,0.4055,13,0.5073,37,0.6917,84,0.8764,98
2023-03-14,0.269,20,0.3765,24,0.7441,85,0.5076,21,0.4046,13,0.5073,37,0.5703,59,0.5999,40
2023-03-13,0.289,24,0.3729,24,0.6227,67,0.5691,33,0.4073,14,0.5073,37,0.5786,61,0.6799,68
2023-03-10,0.2953,25,0.3582,19,0.4682,27,0.7463,81,0.4119,15,0.5167,42,0.5863,64,0.7463,84
2023-03-09,0.2526,16,0.339,14,0.6875,79,0.7685,85,0.4109,15,0.517,42,0.5029,41,0.465,16
2023-03-08,0.2119,9,0.2992,7,0.583,57,0.6547,57,0.4101,15,0.5159,42,0.5826,63,0.5566,30
2023-03-07,0.2152,10,0.252,3,0.6763,77,0.6115,44,0.411,15,0.515,41,0.5561,55,0.6101,44
2023-03-06,0.2523,16,0.2358,2,0.547,47,0.7419,80,0.4121,15,0.5146,41,0.6372,75,0.672,65
2023-03-03,0.2409,14,0.2295,2,0.7236,83,0.6452,55,0.4208,16,0.5174,43,0.5917,65,0.6739,66
2023-03-02,0.2249,12,0.2572,3,0.5105,37,0.6294,50,0.4221,16,0.5178,43,0.5105,43,0.6477,57
2023-03-01,0.2652,19,0.2521,3,0.6303,69,0.5445,28,0.4238,17,0.5212,45,0.6303,73,0.5478,28
2023-02-28,0.28,22,0.2817,5,0.7965,89,0.6731,65,0.4369,20,0.5265,47,0.6447,76,0.6098,43
2023-02-27,0.4221,52,0.447,43,0.5372,44,0.5974,40,0.4563,27,0.5333,52,0.55,54,0.5974,39
2023-02-24,0.4186,51,0.5868,73,0.7924,89,0.7359,79,0.4564,27,0.5338,52,0.7265,88,0.759,87
2023-02-23,0.455,57,0.6204,79,0.6,62,0.6784,66,0.4579,28,0.5366,54,0.6542,78,0.7093,75
2023-02-22,0.4871,65,0.6474,83,0.5623,51,0.7419,80,0.4584,28,0.5374,54,0.6016,68,0.7082,74
2023-02-21,0.4948,66,0.6365,81,0.8007,90,0.545,28,0.4597,28,0.5377,54,0.572,59,0.5956,39
2023-02-17,0.48,63,0.6269,80,0.6281,68,0.5215,24,0.458,28,0.5379,54,0.4844,36,0.6359,54
2023-02-16,0.4864,65,0.6394,81,0.6818,77,0.5899,38,0.4638,31,0.5379,54,0.6935,84,0.7259,79
2023-02-15,0.362,38,0.5592,68,0.4141,13,0.5746,34,0.4595,28,0.5318,51,0.6566,78,0.6703,65
2023-02-14,0.3754,41,0.4073,33,0.8113,90,0.5906,38,0.4611,30,0.5246,46,0.7351,89,0.614,45
2023-02-13,0.3022,26,0.4145,35,2.1351,100,0.4333,8,0.4587,28,0.5222,45,0.5843,63,0.6186,46
2023-02-10,0.2182,11,0.472,50,0.5985,61,0.7131,75,0.4574,27,0.5216,45,0.5817,62,0.6565,60
2023-02-09,0.2267,12,0.4889,54,0.6964,80,0.7317,78,0.4584,28,0.5285,48,0.5583,56,0.6246,49
2023-02-08,0.186,5,0.514,59,0.5273,41,0.7038,72,0.4568,27,0.5291,49,0.4437,24,0.7038,73
2023-02-07,0.1688,4,0.4867,54,0.7835,88,0.7052,73,0.4596,28,0.5298,49,0.6058,69,0.7695,89
2023-02-02,0.3446,35,0.5096,57,0.649,72,0.7015,72,0.4593,28,0.527,48,0.649,77,0.7419,83
2023-02-01,0.3505,36,0.4629,47,1.5241,100,0.7067,73,0.4578,27,0.5226,45,0.8602,97,0.8279,95
2023-01-31,0.3505,36,0.4558,45,0.5855,57,0.6422,54,0.4579,28,0.5222,45,0.5577,56,0.6325,52
2023-01-30,0.439,55,0.4496,43,0.6428,71,0.6389,53,0.4578,27,0.5225,45,0.6428,76,0.6389,55
2023-01-27,0.4517,57,0.4504,44,0.5798,56,0.634,52,0.4581,28,0.5226,45,0.5757,61,0.5951,38
2023-01-26,0.4624,60,0.3859,27,0.6131,65,0.5836,36,0.4592,28,0.5198,44,0.5873,64,0.6802,68
2023-01-25,0.487,65,0.4083,33,0.4997,34,0.9122,95,0.4597,28,0.5191,44,0.6207,72,0.6052,42
2023-01-24,0.3739,41,0.4035,31,0.5586,50,0.6399,54,0.4554,26,0.5189,44,0.5781,61,0.6322,52
2023-01-23,0.3776,42,0.3617,20,0.691,79,0.7171,76,0.4546,26,0.5173,43,0.7312,89,0.6916,71
2023-01-20,0.4581,59,0.3812,25,0.6372,70,0.6293,50,0.4548,26,0.5166,42,0.6279,73,0.7443,84
2023-01-19,0.3907,45,0.3533,18,0.6451,72,0.6046,42,0.451,25,0.5163,42,0.6761,81,0.6825,68
2023-01-18,0.3817,43,0.349,17,0.6041,63,0.9206,95,0.4579,28,0.5226,45,0.6041,68,0.6232,48
2023-01-17,0.3536,36,0.3654,21,0.6039,63,0.568,33,0.4584,28,0.523,45,0.6039,68,0.6058,42
2023-01-13,0.3972,46,0.3347,13,0.549,47,0.604,42,0.4598,28,0.5234,45,0.549,53,0.604,41
2023-01-10,0.3114,28,0.4282,38,0.6428,71,0.6361,53,0.4609,28,0.5259,47,0.6428,76,0.6361,54
2023-01-09,0.3112,28,0.4526,44,0.4576,24,0.5281,24,0.461,30,0.5322,51,0.4576,28,0.6787,67
2023-01-06,0.313,28,0.4581,46,0.5487,47,0.624,48,0.4661,33,0.5351,53,0.5487,53,0.624,49
2023-01-05,0.414,50,0.4523,44,0.5333,43,0.7136,75,0.4662,33,0.5338,52,0.5333,49,0.6503,57
2023-01-04,0.4185,51,0.4663,48,0.5541,49,0.6727,64,0.4683,33,0.5353,53,0.5541,55,0.6451,57
2022-12-28,0.5499,73,0.6354,81,0.5921,59,0.7073,73,0.4716,35,0.5389,55,0.5337,49,0.6,40
2022-12-27,0.5662,75,0.7002,88,0.5351,43,0.5876,38,0.4716,35,0.5396,55,0.5351,49,0.632,52
2022-12-23,0.5221,70,0.8031,94,0.6058,63,0.6285,50,0.4779,38,0.543,57,0.6058,69,0.6285,50
2022-12-22,0.4555,59,0.7968,94,0.5754,55,0.5789,35,0.4757,37,0.5453,59,0.5754,60,0.5561,28
2022-12-21,0.3082,28,0.729,90,0.8017,90,0.5208,23,0.4704,35,0.5401,55,0.7539,91,0.7225,78
2022-12-20,0.2893,24,0.6895,87,0.5554,49,0.5693,33,0.4691,34,0.5387,54,0.6601,79,0.5693,32
2022-12-19,0.3069,28,0.6755,86,0.8244,91,0.4283,7,0.4691,34,0.5402,55,0.8244,96,0.5151,22
2022-12-16,0.3046,27,0.5971,75,0.6394,71,0.737,79,0.4683,33,0.5372,54,0.6394,75,0.4575,15
2022-12-15,0.2873,23,0.532,63,0.6024,62,0.5327,25,0.4683,33,0.5341,52,0.6024,68,0.607,42
2022-12-14,0.2664,19,0.3517,18,0.5827,57,0.5643,32,0.4693,34,0.5288,49,0.5827,63,0.4911,20
2022-12-12,0.2077,9,0.4955,55,0.7443,85,0.8933,94,0.4819,40,0.5321,51,0.7634,92,0.7604,88
2022-12-09,0.2475,15,0.6148,78,0.5771,55,0.595,40,0.4877,42,0.5355,53,0.5771,61,0.5863,36
2022-12-07,0.2676,20,0.6019,76,0.578,56,0.593,39,0.487,42,0.5357,53,0.578,61,0.6161,46
2022-12-06,0.303,26,0.5914,74,0.5725,54,0.64,54,0.4881,42,0.5354,53,0.5725,60,0.64,55
2022-12-05,0.3058,27,0.577,72,0.6743,76,0.5874,37,0.4899,44,0.5359,53,0.6743,81,0.845,96
2022-11-30,0.2742,21,0.3326,13,0.6663,75,0.6889,69,0.4912,45,0.5245,46,0.6663,80,0.7399,83
2022-11-29,0.2573,18,0.4692,49,0.5677,53,0.5681,33,0.4926,46,0.5274,48,0.5677,57,0.6214,48
2022-11-25,0.2128,10,0.4823,53,0.6969,80,0.5392,27,0.4997,47,0.5299,49,0.5844,63,0.5305,25
2022-11-23,0.4336,54,0.5352,64,0.6125,65,0.5124,22,0.4999,47,0.5315,50,0.6125,70,0.5124,22
2022-11-22,0.4336,54,0.5327,63,0.6671,75,0.4753,16,0.5003,47,0.5354,53,0.6671,80,0.6199,47
2022-11-21,0.428,53,0.5158,59,0.6821,78,0.5407,27,0.5048,49,0.5357,53,0.6821,82,0.6209,47
2022-11-18,0.4706,62,0.5199,60,0.5893,59,0.6157,45,0.506,49,0.5375,54,0.5893,65,0.7794,90
