date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-12,0.4336,63,0.3548,44,0.359,18,0.3017,9,0.5102,59,0.4254,54,0.4034,19,0.4017,18
2022-08-11,0.4661,68,0.3602,46,0.3903,25,0.3946,23,0.5105,59,0.4264,55,0.4021,19,0.4036,18
2022-08-10,0.465,68,0.3471,42,0.3398,15,0.3608,17,0.5137,59,0.4273,55,0.3957,17,0.4101,20
2022-08-09,0.3728,53,0.3533,44,0.4173,30,0.4178,28,0.5118,59,0.4282,55,0.4357,35,0.4044,18
2022-08-08,0.2732,30,0.3342,38,0.3735,21,0.3974,24,0.5095,57,0.4276,55,0.408,21,0.4088,20
2022-08-05,0.307,38,0.3625,47,0.3602,19,0.3681,19,0.5176,59,0.4332,57,0.4052,20,0.4073,19
2022-08-04,0.3263,43,0.3622,46,0.3326,14,0.4039,25,0.5183,59,0.4337,57,0.4042,19,0.4097,20
2022-08-03,0.2247,18,0.2777,22,0.478,45,0.5011,47,0.517,59,0.4318,57,0.4103,23,0.4114,20
2022-08-02,0.208,14,0.2646,19,0.4896,47,0.4859,44,0.5223,59,0.4346,57,0.4236,28,0.4113,20
2022-08-01,0.2315,20,0.2594,17,0.5014,50,0.4831,43,0.5232,60,0.4353,57,0.4239,28,0.4209,23
2022-07-29,0.2748,30,0.2728,21,0.4283,32,0.4503,35,0.5239,60,0.4353,57,0.422,28,0.4166,22
2022-07-28,0.2874,34,0.2881,24,0.4277,32,0.4118,27,0.532,61,0.4383,57,0.4312,33,0.4352,28
2022-07-27,0.2863,33,0.2579,17,0.4988,50,0.5073,49,0.5309,61,0.4379,57,0.4364,35,0.4291,26
2022-07-26,0.3243,42,0.271,20,0.53,56,0.5222,52,0.5389,63,0.444,59,0.454,43,0.4462,34
2022-07-25,0.3552,49,0.2861,24,0.4797,45,0.4937,46,0.5388,63,0.4448,60,0.4468,40,0.448,35
2022-07-22,0.3396,46,0.3188,33,0.4206,31,0.4677,40,0.5434,65,0.4458,60,0.4441,39,0.4437,33
2022-07-21,0.3072,38,0.3498,43,0.4583,40,0.4954,46,0.5443,65,0.4491,61,0.4384,36,0.4481,36
2022-07-20,0.355,49,0.3613,46,0.486,47,0.4754,41,0.5425,65,0.4489,61,0.4511,42,0.4423,33
2022-07-19,0.3611,51,0.3477,42,0.5159,54,0.5336,55,0.5413,64,0.4486,61,0.4502,41,0.4502,37
2022-07-18,0.3252,42,0.3578,45,0.5539,61,0.5592,61,0.5422,65,0.4493,61,0.4572,44,0.4548,40
2022-07-15,0.4394,64,0.4008,57,0.528,56,0.4975,47,0.5431,65,0.449,61,0.4507,41,0.462,43
2022-07-14,0.408,60,0.3971,56,0.5316,57,0.4749,41,0.5412,64,0.4504,62,0.4641,47,0.4711,46
2022-07-13,0.4085,60,0.3883,54,0.5478,60,0.3893,22,0.5423,65,0.45,62,0.4874,55,0.4687,45
2022-07-12,0.4393,64,0.3784,51,0.5015,50,0.5155,51,0.5425,65,0.4498,62,0.4844,54,0.4844,52
2022-07-11,0.4793,69,0.3744,50,0.5356,57,0.4311,31,0.5448,65,0.4505,62,0.4902,56,0.4737,48
2022-07-08,0.4744,69,0.4162,60,0.422,31,0.4566,37,0.547,66,0.4513,62,0.4726,51,0.4708,46
2022-07-07,0.5114,73,0.422,61,0.4024,27,0.4461,34,0.5518,67,0.4526,63,0.481,53,0.4757,49
2022-07-06,0.3923,57,0.3723,49,0.3923,25,0.4981,47,0.546,66,0.4517,62,0.4974,57,0.4834,51
2022-07-05,0.4132,61,0.3753,50,0.3936,25,0.5009,47,0.5535,68,0.4558,63,0.4926,56,0.4944,54
2022-07-01,0.4992,72,0.405,57,0.3698,20,0.4783,42,0.5535,68,0.4558,63,0.4976,57,0.4933,54
2022-06-30,0.4874,70,0.4094,59,0.4879,47,0.4994,47,0.5526,67,0.4555,63,0.5045,57,0.4954,54
2022-06-29,0.3752,54,0.4064,59,0.4555,39,0.4757,41,0.5507,66,0.4544,63,0.4957,57,0.4852,52
2022-06-28,0.3667,52,0.3774,51,0.4896,47,0.4792,42,0.5488,66,0.4525,63,0.5066,59,0.4845,52
2022-06-27,0.415,61,0.3706,49,0.4778,45,0.5025,48,0.5485,66,0.4515,62,0.4927,56,0.4701,46
2022-06-24,0.4017,57,0.3966,56,0.4013,27,0.4411,33,0.5485,66,0.451,62,0.4899,56,0.4847,52
2022-06-23,0.5319,75,0.431,63,0.4734,44,0.4487,35,0.5475,66,0.4508,62,0.5188,60,0.4911,53
2022-06-22,0.478,69,0.3896,54,0.4847,46,0.4943,46,0.5436,65,0.4492,61,0.5147,59,0.5014,55
2022-06-21,0.4511,66,0.3614,46,0.473,44,0.4795,42,0.5453,66,0.4484,61,0.525,61,0.4995,55
2022-06-17,0.4221,62,0.348,42,0.5154,53,0.4829,43,0.55,66,0.4489,61,0.5333,62,0.5098,57
2022-06-16,0.3141,40,0.3362,38,0.4513,38,0.6023,70,0.5489,66,0.4484,61,0.5295,61,0.5327,60
2022-06-15,0.4508,66,0.3566,45,0.594,70,0.5728,64,0.5479,66,0.4494,61,0.5285,61,0.5112,57
2022-06-14,0.4136,61,0.3353,38,0.8606,96,0.5788,65,0.5479,66,0.4486,61,0.5607,67,0.5336,60
2022-06-13,0.3749,54,0.2815,23,0.7686,92,0.7944,92,0.5447,65,0.4464,60,0.5478,65,0.5412,61
2022-06-10,0.5223,74,0.3506,43,0.5671,64,0.5263,53,0.542,65,0.4464,60,0.5252,61,0.5058,56
2022-06-09,0.5343,76,0.4128,60,0.5746,66,0.5105,50,0.5418,64,0.4477,61,0.5118,59,0.4967,54
2022-06-08,0.5015,72,0.4194,61,0.5459,60,0.5066,49,0.5407,64,0.4477,61,0.4981,57,0.4914,53
2022-06-07,0.5095,73,0.4231,62,0.547,60,0.5467,57,0.5431,65,0.449,61,0.4979,57,0.4946,54
2022-06-06,0.4995,72,0.4201,61,0.5003,50,0.5124,50,0.5414,64,0.4479,61,0.506,57,0.4958,54
2022-06-03,0.5013,72,0.4333,64,0.529,56,0.5478,57,0.5446,65,0.4482,61,0.5024,57,0.5004,55
2022-06-02,0.4444,65,0.4359,64,0.5315,57,0.5628,62,0.5445,65,0.4493,61,0.4979,57,0.4959,54
2022-06-01,0.4492,66,0.421,61,0.5604,63,0.5437,57,0.5413,64,0.4499,62,0.5166,60,0.4979,54
2022-05-31,0.3785,54,0.4315,63,0.5373,57,0.5095,49,0.5406,64,0.4476,61,0.4957,57,0.5,55
2022-05-27,0.3722,53,0.4238,62,0.5146,53,0.5207,52,0.5419,64,0.4498,62,0.5063,57,0.5022,55
2022-05-26,0.6298,84,0.4697,69,0.5322,57,0.4924,45,0.5413,64,0.4497,62,0.5284,61,0.5099,57
2022-05-25,0.6178,83,0.4539,67,0.5678,64,0.5635,62,0.5405,64,0.4494,61,0.5298,61,0.5203,57
2022-05-24,0.6019,82,0.4425,65,0.6291,76,0.637,76,0.5417,64,0.4512,62,0.5362,63,0.5352,60
2022-05-23,0.7864,91,0.481,71,0.6048,72,0.6091,71,0.5435,65,0.452,63,0.5289,61,0.5318,60
2022-05-20,0.7152,88,0.4719,70,0.585,68,0.6008,70,0.5378,63,0.4513,62,0.5376,63,0.5508,63
2022-05-19,0.7202,89,0.4496,66,0.6973,85,0.5844,66,0.5378,63,0.448,61,0.549,65,0.5099,57
2022-05-18,0.7221,89,0.5091,75,0.6704,82,0.6884,84,0.5378,63,0.4477,61,0.534,62,0.5156,57
2022-05-17,0.8335,92,0.5546,80,0.5381,57,0.5734,64,0.5288,61,0.4453,60,0.5155,59,0.5133,57
2022-05-16,0.8844,93,0.6037,84,0.5111,53,0.5214,52,0.5289,61,0.4453,60,0.5248,61,0.5146,57
2022-05-13,0.9759,95,0.6987,89,0.5704,65,0.575,65,0.5292,61,0.4449,60,0.5181,60,0.5243,59
2022-05-12,0.7854,91,0.6951,89,0.5913,69,0.6282,74,0.5174,59,0.4446,59,0.5476,65,0.5514,63
2022-05-11,0.7802,91,0.6789,88,0.7079,87,0.6542,79,0.5178,59,0.4433,59,0.5575,67,0.5401,61
2022-05-10,0.7938,91,0.6724,88,0.582,67,0.6133,72,0.5175,59,0.4416,59,0.5487,65,0.5285,59
2022-05-09,0.7619,90,0.6386,86,0.58,67,0.6126,71,0.5199,59,0.4411,59,0.5305,61,0.5254,59
2022-05-06,0.6857,87,0.5932,83,0.501,50,0.5255,53,0.5054,57,0.4357,57,0.5001,57,0.5022,55
2022-05-05,0.6316,84,0.5581,80,0.4978,49,0.518,51,0.4997,57,0.4321,57,0.4617,46,0.4406,32
2022-05-04,0.5131,73,0.445,66,0.3709,21,0.4193,28,0.4867,55,0.4237,54,0.4365,35,0.4388,31
2022-05-03,0.4845,70,0.4103,59,0.5278,56,0.5064,49,0.4848,55,0.4216,53,0.4568,44,0.454,40
2022-05-02,0.5989,81,0.4982,73,0.5131,53,0.5233,53,0.4861,55,0.4228,53,0.469,49,0.4588,42
2022-04-29,0.6016,82,0.4963,73,0.535,57,0.5121,50,0.4861,55,0.4223,53,0.4625,46,0.4544,40
2022-04-28,0.6159,83,0.4895,72,0.4273,32,0.4492,35,0.4922,56,0.4232,53,0.4476,40,0.439,31
2022-04-27,0.758,90,0.5235,76,0.6443,78,0.6062,71,0.4914,56,0.4226,53,0.4701,50,0.4556,40
2022-04-26,0.7472,90,0.5083,74,0.5894,69,0.5537,59,0.4896,55,0.4302,56,0.4641,47,0.4532,39
2022-04-25,0.6771,86,0.4905,72,0.5046,51,0.5096,50,0.4837,55,0.4288,56,0.4386,36,0.4351,28
2022-04-22,0.6706,86,0.4894,72,0.5445,59,0.531,54,0.4831,55,0.4285,56,0.4476,40,0.4321,28
2022-04-21,0.5082,73,0.4129,60,0.4818,46,0.4574,37,0.4745,53,0.4236,54,0.4219,28,0.4098,20
2022-04-20,0.5658,79,0.4138,60,0.4755,44,0.4535,36,0.4725,52,0.422,53,0.4151,25,0.4092,20
2022-04-19,0.5717,79,0.411,59,0.4614,41,0.4289,30,0.4726,52,0.4214,53,0.413,24,0.3999,17
2022-04-18,0.3445,47,0.3076,30,0.4659,42,0.5079,49,0.4616,49,0.4166,51,0.4127,24,0.4111,20
2022-04-14,0.3672,52,0.3032,28,0.4612,41,0.4532,36,0.4612,49,0.4162,51,0.4174,26,0.4113,20
2022-04-13,0.3559,50,0.3311,37,0.4291,33,0.4475,35,0.4611,49,0.416,51,0.4162,25,0.4087,19
2022-04-12,0.3426,46,0.3335,37,0.3727,21,0.3583,17,0.4613,49,0.4156,51,0.4225,28,0.4163,22
2022-04-11,0.4097,60,0.3227,34,0.4522,38,0.4159,27,0.463,49,0.4148,51,0.4304,32,0.4138,21
2022-04-08,0.3494,48,0.3098,30,0.4148,28,0.3771,20,0.4581,48,0.4129,50,0.4195,27,0.4074,19
2022-04-07,0.3492,48,0.297,27,0.4002,27,0.349,16,0.458,48,0.4126,50,0.42,27,0.4056,19
2022-04-06,0.4003,57,0.2982,27,0.3924,25,0.3504,16,0.4581,48,0.4127,50,0.4195,27,0.4105,20
2022-04-05,0.3659,52,0.2983,27,0.3733,21,0.3478,15,0.4566,47,0.4129,50,0.4109,23,0.4046,18
2022-04-04,0.3644,51,0.2724,20,0.3666,20,0.3405,14,0.4566,47,0.4113,49,0.4102,23,0.3997,17
2022-04-01,0.2691,28,0.3077,30,0.3434,15,0.3038,9,0.4537,47,0.4111,49,0.4076,21,0.4011,17
2022-03-31,0.2813,32,0.311,31,0.3402,15,0.2889,7,0.46,48,0.4135,50,0.4208,28,0.3982,17
2022-03-30,0.2925,35,0.3218,34,0.3354,14,0.3088,10,0.4618,49,0.4139,50,0.411,23,0.4026,18
2022-03-29,0.2628,27,0.3253,35,0.3477,16,0.3249,12,0.4617,49,0.4148,51,0.4218,28,0.4034,18
2022-03-28,0.2623,27,0.3327,37,0.3659,20,0.3575,17,0.4601,48,0.4151,51,0.4142,24,0.4065,19
2022-03-25,0.3454,47,0.3741,50,0.3752,22,0.3825,21,0.46,48,0.4149,51,0.412,23,0.4117,20
2022-03-24,0.3178,40,0.4065,59,0.3516,17,0.3692,19,0.4608,49,0.4145,50,0.4123,24,0.4123,21
2022-03-23,0.3449,47,0.4063,59,0.4058,28,0.4196,28,0.4609,49,0.4141,50,0.4283,31,0.4137,21
2022-03-22,0.4388,64,0.4423,65,0.3649,19,0.3991,24,0.4608,49,0.4135,50,0.4279,31,0.4081,19
2022-03-21,0.6247,83,0.4919,72,0.3826,23,0.4133,27,0.4597,48,0.4117,49,0.4425,38,0.4479,35
2022-03-18,0.6228,83,0.5089,75,0.432,33,0.4249,28,0.4599,48,0.4116,49,0.4585,45,0.4422,32
2022-03-17,0.6995,88,0.5104,75,0.4603,40,0.4494,35,0.4598,48,0.4115,49,0.4671,48,0.4608,42
2022-03-16,0.6793,87,0.4901,72,0.5136,53,0.5407,57,0.4562,47,0.4111,49,0.4671,48,0.488,53
2022-03-15,0.7172,89,0.5089,75,0.6368,77,0.509,49,0.4555,47,0.4088,49,0.4943,56,0.4755,49
2022-03-14,0.633,84,0.4925,72,0.575,66,0.6263,74,0.4513,46,0.4071,48,0.4895,56,0.4776,50
2022-03-11,0.6225,83,0.4704,69,0.6277,76,0.5568,60,0.4492,46,0.4049,48,0.4982,57,0.4578,41
2022-03-10,0.5216,74,0.3995,57,0.5095,52,0.4716,41,0.4404,44,0.3999,46,0.4797,53,0.4621,43
2022-03-09,0.5269,75,0.3829,52,0.5028,51,0.4796,42,0.4417,44,0.3994,46,0.4695,49,0.4578,41
2022-03-08,0.3492,48,0.3758,51,0.6231,75,0.514,50,0.4346,43,0.3989,46,0.4894,56,0.4601,42
2022-03-07,0.359,50,0.3695,49,0.5624,63,0.5579,60,0.4342,42,0.3982,46,0.4736,51,0.4693,45
2022-03-04,0.3474,47,0.426,62,0.4863,47,0.5225,52,0.4288,41,0.3946,45,0.4612,46,0.4715,47
2022-03-03,0.3954,57,0.4293,63,0.4405,36,0.4638,39,0.4289,41,0.3939,45,0.4674,49,0.4354,28
2022-03-02,0.3779,54,0.4145,60,0.4595,40,0.4208,28,0.4286,40,0.393,45,0.4576,44,0.4442,33
2022-03-01,0.4385,64,0.4292,63,0.4669,42,0.5204,52,0.4293,41,0.3925,44,0.4539,43,0.457,41
2022-02-28,0.5653,79,0.4478,66,0.4296,33,0.4942,46,0.4291,41,0.392,44,0.4409,37,0.4505,37
2022-02-25,0.7138,88,0.6,84,0.4345,34,0.4525,36,0.4293,41,0.3916,44,0.45,41,0.4451,34
2022-02-24,0.7608,90,0.6046,84,0.4527,38,0.4805,43,0.4286,40,0.3908,43,0.4527,42,0.4402,32
2022-02-23,0.6937,87,0.5364,78,0.4896,47,0.5083,49,0.4211,39,0.384,40,0.456,44,0.4514,38
2022-02-22,0.7266,89,0.5519,80,0.4514,38,0.4649,39,0.4202,38,0.3831,39,0.4548,43,0.4451,34
2022-02-18,0.7401,90,0.5593,81,0.4375,35,0.4551,36,0.4202,38,0.3826,39,0.4451,39,0.4295,26
2022-02-17,0.7433,90,0.5469,80,0.4561,39,0.3384,14,0.4191,38,0.3815,38,0.4515,42,0.426,25
2022-02-16,0.71,88,0.6,84,0.489,47,0.4621,38,0.4114,37,0.3798,38,0.4264,30,0.4253,25
2022-02-15,0.6433,84,0.4602,68,0.4484,37,0.4475,35,0.4052,35,0.3692,32,0.4394,36,0.426,25
2022-02-14,0.5793,80,0.4715,70,0.5758,66,0.4346,32,0.3993,33,0.3685,31,0.4643,47,0.4271,26
2022-02-11,0.6763,86,0.5044,74,0.502,50,0.4474,35,0.3989,33,0.3673,30,0.4547,43,0.4337,28
2022-02-10,0.6453,85,0.4931,72,0.4297,33,0.4629,38,0.3953,32,0.3652,28,0.4348,34,0.4315,28
2022-02-09,0.611,82,0.4842,71,0.3846,23,0.4393,33,0.3934,31,0.3644,28,0.4181,26,0.4218,24
2022-02-08,0.6968,88,0.5244,77,0.3904,25,0.4115,26,0.3921,31,0.3638,28,0.434,34,0.4259,25
2022-02-07,0.6097,82,0.4525,67,0.4748,44,0.4618,38,0.3812,27,0.3575,24,0.4533,43,0.4378,30
2022-02-04,0.7533,90,0.5396,79,0.4246,31,0.4021,25,0.3842,28,0.3596,25,0.4383,36,0.4262,25
2022-02-03,0.7429,90,0.528,77,0.4793,45,0.4312,31,0.3875,30,0.3594,25,0.4512,42,0.4328,28
2022-02-02,0.7172,89,0.4947,73,0.5844,68,0.5693,63,0.3788,27,0.3555,23,0.4426,38,0.4366,30
2022-02-01,0.7204,89,0.5321,78,0.5739,66,0.5871,67,0.3776,26,0.3543,22,0.4411,37,0.432,28
2022-01-31,0.7098,88,0.5351,78,0.6096,72,0.6361,76,0.3841,28,0.3554,23,0.4501,41,0.4429,33
2022-01-28,0.5346,76,0.4961,73,0.6257,75,0.6526,79,0.3729,25,0.3521,22,0.4574,44,0.4588,42
2022-01-27,0.5976,81,0.4949,73,0.6542,80,0.654,79,0.373,25,0.3516,21,0.4622,46,0.4499,37
2022-01-26,0.4578,67,0.3889,54,0.6146,73,0.6412,76,0.3601,19,0.3433,18,0.4415,37,0.4287,26
2022-01-25,0.4671,68,0.4131,60,0.6018,71,0.5962,69,0.3603,19,0.3424,17,0.4343,34,0.4219,24
