date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-03,0.4159,63,0.4465,73,0.7681,83,0.8648,88,0.84,85,0.6454,81,0.9214,88,0.8529,89
2016-11-02,0.236,25,0.4119,68,0.8324,86,0.6875,78,0.8381,85,0.6436,81,0.9443,89,0.8645,90
2016-11-01,0.2154,20,0.412,68,0.8156,85,0.8252,85,0.8391,85,0.6451,81,0.9552,89,0.8743,91
2016-10-31,0.2168,20,0.3901,66,0.8635,87,0.6733,77,0.8397,85,0.6472,81,1.0552,92,0.8401,88
2016-10-28,0.2091,18,0.3985,67,0.8952,88,0.7043,79,0.8414,85,0.6533,81,0.943,89,0.8033,84
2016-10-27,0.3862,59,0.4099,68,0.8443,86,0.7302,80,0.8411,85,0.654,81,0.9683,90,0.7839,83
2016-10-26,0.3789,57,0.417,69,0.7766,83,0.6873,78,0.8519,86,0.6588,81,0.9774,90,0.8066,85
2016-10-25,0.4639,69,0.4741,76,0.824,85,0.6238,75,0.8619,87,0.6628,81,1.0152,91,0.6238,76
2016-10-24,0.441,66,0.4862,77,0.9755,91,0.7078,79,0.8601,86,0.6638,82,1.006,91,0.7078,79
2016-10-21,0.4781,70,0.5146,79,0.8195,85,0.7678,82,0.8622,87,0.6659,82,0.9661,90,0.7678,82
2016-10-20,0.4948,72,0.5194,79,0.8246,85,0.7352,80,0.8688,87,0.6689,82,0.9005,87,0.7352,79
2016-10-19,0.5153,74,0.5219,79,0.8414,86,0.7431,81,0.8691,87,0.6706,82,0.8413,84,0.7431,80
2016-10-18,0.4113,63,0.518,79,0.9515,90,0.7568,82,0.8682,87,0.6715,82,1.0198,91,0.7568,81
2016-10-17,0.4107,62,0.5268,80,0.9655,91,0.741,81,0.8699,87,0.6715,82,0.9565,89,0.741,80
2016-10-14,0.281,36,0.4555,74,1.0042,92,0.6042,74,0.8688,87,0.6695,82,0.8955,87,0.6042,75
2016-10-13,0.3629,55,0.4551,74,0.75,81,0.6899,78,0.8698,87,0.6727,82,0.859,85,0.6899,78
2016-10-12,0.3564,54,0.412,68,1.0569,94,0.7396,81,0.8718,87,0.6717,82,0.9242,88,0.7396,80
2016-10-11,0.3428,51,0.4098,68,0.9173,89,0.6919,78,0.8706,87,0.676,82,0.833,84,0.6919,78
2016-10-10,0.3713,56,0.4266,70,0.9887,92,0.7083,79,0.8705,87,0.6768,83,0.8858,86,0.7083,79
2016-10-07,0.3629,55,0.4897,77,0.9043,89,0.8318,86,0.8702,87,0.676,82,0.9172,88,0.8318,87
2016-10-06,0.5562,76,0.5696,82,0.7605,82,0.7428,81,0.8712,87,0.6767,83,0.8407,84,0.7428,80
2016-10-05,0.5613,77,0.572,83,0.7484,81,0.6974,78,0.879,88,0.6824,83,0.845,84,0.6974,78
2016-10-04,0.6208,81,0.5775,83,0.7715,83,0.7287,80,0.8778,88,0.6819,83,0.8755,86,0.7287,79
2016-10-03,0.6643,83,0.61,84,0.8182,85,0.8405,87,0.8772,88,0.6822,83,0.896,87,0.8405,88
2016-09-30,0.6645,83,0.6254,85,0.8631,87,0.805,85,0.8768,88,0.6837,83,0.8808,86,0.805,85
2016-09-29,0.6495,82,0.6177,85,0.7609,82,0.8618,88,0.8771,88,0.6839,83,0.86,85,0.8618,90
2016-09-28,0.7047,85,0.5718,83,0.8501,86,0.8121,85,0.8774,88,0.6818,83,0.7405,81,0.8121,85
2016-09-27,0.5823,78,0.5182,79,0.9497,90,0.7289,80,0.8723,88,0.6776,83,0.8047,83,0.7289,79
2016-09-26,0.6143,80,0.5488,81,0.9129,89,0.6978,78,0.873,88,0.6777,83,0.8827,86,0.6978,78
2016-09-23,0.6114,80,0.5818,83,0.8944,88,0.7169,79,0.8707,87,0.6766,82,0.9963,91,0.7169,79
2016-09-22,0.5059,73,0.5529,81,0.7827,83,0.8559,87,0.8687,87,0.6756,82,0.8348,84,0.8559,89
2016-09-21,0.667,83,0.5613,82,0.7827,83,0.89,89,0.8682,87,0.6758,82,0.7827,82,0.89,91
2016-09-20,0.6655,83,0.5619,82,1.0341,93,0.7357,80,0.868,87,0.6762,82,0.9485,89,0.7357,80
2016-09-19,0.6543,82,0.5471,81,0.669,76,0.7081,79,0.866,87,0.6766,82,0.6577,78,0.7081,79
2016-09-16,0.6295,81,0.5292,80,0.6816,77,0.9,89,0.8665,87,0.6754,82,0.7612,82,0.8501,89
2016-09-15,0.6114,80,0.5152,79,0.79,84,0.8456,87,0.8669,87,0.6746,82,0.8176,83,0.8494,89
2016-09-14,0.5475,76,0.4914,77,0.8064,84,0.8062,85,0.8666,87,0.6755,82,0.8964,87,0.7815,83
2016-09-13,0.6001,79,0.4838,76,1.0214,93,0.7479,81,0.879,88,0.685,83,0.9998,91,0.7795,82
2016-09-12,0.4581,68,0.4645,75,0.8897,88,0.836,86,0.8767,88,0.6856,83,0.8831,86,0.8717,90
2016-09-09,0.502,72,0.4667,75,0.9433,90,0.7775,83,0.877,88,0.6881,83,0.9668,90,0.7645,81
2016-09-08,0.4287,65,0.4515,73,0.7191,80,0.7887,84,0.8757,88,0.6956,84,0.8888,86,0.8393,88
2016-09-07,0.3743,57,0.4109,68,0.8656,87,0.768,82,0.8821,89,0.6981,85,0.9815,90,0.8189,86
2016-09-06,0.3571,54,0.3902,66,0.9023,89,0.7769,83,0.8819,89,0.7028,85,0.8143,83,0.8372,88
2016-09-05,0.299,41,0.0,1,0.8181,85,0.7818,83,0.8724,88,0.0,1,0.8299,84,0.8226,86
2016-09-02,0.2991,41,0.3393,57,0.8103,85,0.7761,83,0.9178,90,0.7115,86,0.8259,83,0.818,86
2016-09-01,0.2522,28,0.3791,65,1.0267,93,0.788,84,0.9212,90,0.7131,86,0.9045,87,0.7698,82
2016-08-31,0.3124,44,0.4122,68,1.0119,92,0.7065,79,0.9363,91,0.7244,86,0.9427,89,0.7358,80
2016-08-30,0.4551,68,0.4196,70,0.8973,88,0.7629,82,0.9409,91,0.726,87,0.8258,83,0.7647,81
2016-08-29,0.4717,70,0.4539,74,0.762,82,0.8194,85,0.9444,91,0.7288,87,0.838,84,0.7688,82
2016-08-26,0.5746,77,0.4619,74,0.8545,87,0.827,86,0.9462,92,0.7325,87,0.9349,88,0.75,80
2016-08-25,0.5783,78,0.454,74,0.7444,81,0.7881,84,0.9553,92,0.739,87,0.8993,87,0.8458,88
2016-08-24,0.6294,81,0.5284,80,1.1153,95,0.7616,82,0.9577,92,0.7392,88,0.9515,89,0.7694,82
2016-08-23,0.7622,87,0.5686,82,0.7419,81,0.8681,88,0.9581,92,0.7388,87,0.9137,87,0.872,90
2016-08-22,0.7596,87,0.534,80,0.8802,88,0.7657,82,0.9579,92,0.7383,87,0.9903,91,0.7735,82
2016-08-19,0.558,77,0.5164,79,0.8798,88,0.7632,82,0.9535,92,0.7412,88,0.9614,89,0.913,92
2016-08-18,0.442,66,0.4929,77,0.6978,78,0.976,92,0.9527,92,0.7455,88,0.863,85,0.8891,91
2016-08-17,0.4594,68,0.5009,78,0.8314,86,0.9802,92,0.959,92,0.7492,88,0.9182,88,0.878,91
2016-08-16,0.445,67,0.5006,78,0.7624,82,0.9273,90,0.9644,92,0.7517,88,0.8995,87,0.936,93
2016-08-15,0.4422,66,0.4203,70,0.7111,79,1.1139,95,0.9649,92,0.7499,88,0.8773,86,1.0114,96
2016-08-12,0.231,24,0.3798,65,0.9023,89,0.9497,91,0.9581,92,0.7475,88,1.0033,91,0.9005,92
2016-08-11,0.6187,80,0.5788,83,0.7937,84,0.9219,90,0.9808,93,0.7561,89,0.9711,90,0.9079,92
2016-08-10,0.6282,81,0.603,84,0.8729,87,0.916,90,0.9805,93,0.7568,89,1.0039,91,1.0167,96
2016-08-09,0.7669,87,0.64,86,0.932,90,0.8998,89,0.9826,93,0.7618,89,0.9762,90,0.9156,93
2016-08-08,0.7581,87,0.674,87,0.8647,87,0.8641,88,0.9867,93,0.7717,90,0.9496,89,0.9136,92
2016-08-05,0.8074,88,0.6775,87,0.856,87,0.956,91,0.9865,93,0.7738,90,0.9512,89,0.8637,90
2016-08-04,0.8167,89,0.685,87,0.6769,77,0.9689,91,0.9963,93,0.778,90,0.9356,88,0.749,80
2016-08-03,0.8169,89,0.6567,86,0.704,79,0.9202,90,0.9962,93,0.7776,90,0.9642,90,0.8793,91
2016-08-02,0.4286,65,0.5032,78,1.0377,93,0.9059,90,0.985,93,0.7724,90,1.0324,92,0.8826,91
2016-08-01,0.4,61,0.4786,76,0.9984,92,0.8293,86,0.9853,93,0.7739,90,1.0375,92,0.7767,82
2016-07-29,0.3452,52,0.4344,71,0.8966,88,0.8887,89,0.9904,93,0.7786,90,1.0536,92,0.9132,92
2016-07-28,0.334,50,0.3813,65,0.9464,90,0.8947,89,0.9908,93,0.7781,90,1.0399,92,0.8017,84
2016-07-27,0.318,46,0.3611,62,0.9143,89,0.8927,89,0.9908,93,0.7813,91,0.9537,89,0.8975,92
2016-07-26,0.3411,51,0.3456,59,0.9308,90,0.8721,88,0.9931,93,0.7826,91,1.0772,93,0.914,92
2016-07-25,0.3413,51,0.341,57,1.0918,94,0.8265,86,0.9944,93,0.7873,91,1.0713,93,0.8671,90
2016-07-22,0.2445,27,0.3234,55,1.0557,94,0.895,89,0.9928,93,0.7941,91,1.0385,92,0.8556,89
2016-07-21,0.2651,33,0.313,53,1.0265,93,0.9041,90,0.9981,93,0.7958,91,0.9667,90,0.8839,91
2016-07-20,0.3078,43,0.2997,49,0.8259,85,1.112,95,1.0166,93,0.8009,91,0.9275,88,0.9078,92
2016-07-19,0.2814,36,0.2749,41,0.9583,91,0.9305,90,1.0473,95,0.8048,91,1.032,92,0.8804,91
2016-07-18,0.2874,38,0.2823,44,0.9695,91,0.9303,90,1.0604,95,0.814,92,0.9273,88,0.8876,91
2016-07-15,0.4153,63,0.372,63,1.0151,92,0.9094,90,1.061,95,0.8241,92,0.9408,89,0.7536,81
2016-07-14,0.4816,70,0.4319,71,0.9868,91,0.9692,91,1.0764,96,0.8287,92,0.8501,85,0.7249,79
2016-07-13,0.5844,78,0.4565,74,1.0127,92,0.8862,89,1.0765,96,0.8406,94,0.9668,90,0.8249,86
2016-07-12,0.7324,86,0.4978,78,1.0464,93,1.0214,93,1.0805,96,0.8453,94,0.8532,85,0.8445,88
2016-07-11,0.7161,85,0.5093,78,1.0879,94,0.9856,92,1.0839,96,0.8591,94,0.9642,90,0.7957,84
2016-07-08,0.7269,86,0.5234,79,1.0781,94,1.0062,93,1.0855,96,0.8745,94,0.9212,88,0.7331,79
2016-07-07,0.7361,86,0.537,80,0.9259,89,0.8769,88,1.1039,96,0.8832,94,0.9538,89,0.6252,76
2016-07-06,0.681,84,0.52,79,0.9269,90,1.1617,96,1.1011,96,0.8836,94,0.873,85,0.8046,84
2016-07-05,0.7599,87,0.6105,84,0.8744,87,0.909,90,1.119,97,0.8893,94,0.8962,87,0.8744,91
2016-07-04,0.6673,83,0.0,1,0.8204,85,1.199,97,1.0761,96,0.0,1,0.8725,85,0.7472,80
2016-07-01,0.6664,83,0.588,83,0.8132,85,1.1756,97,1.1194,97,0.8895,94,0.8663,85,0.7414,80
2016-06-30,0.5009,72,0.5798,83,1.238,98,0.9914,92,1.1166,96,0.8891,94,0.9558,89,0.9657,94
2016-06-29,0.5008,72,0.5699,82,1.0639,94,0.9093,90,1.1175,96,0.8922,94,1.0016,91,1.0367,97
2016-06-28,0.5693,77,0.5624,82,1.2335,98,1.1023,95,1.1179,96,0.8933,94,1.0304,92,1.0797,98
2016-06-27,0.5875,78,0.5809,83,1.2153,97,1.0043,93,1.12,97,0.8934,94,0.9163,87,1.0738,98
2016-06-24,0.6729,83,0.5875,83,1.0012,92,1.1614,96,1.1196,97,0.8941,95,0.9144,87,1.0774,98
2016-06-23,0.6421,82,0.5164,79,1.2032,97,0.9415,91,1.1237,97,0.8921,94,1.2032,95,0.9174,93
2016-06-22,0.6569,82,0.5837,83,0.8522,87,0.7413,81,1.1239,97,0.8932,94,1.0477,92,1.0152,96
2016-06-21,1.8846,100,0.7461,89,0.7823,83,0.9921,92,1.1271,97,0.8944,95,1.062,92,0.9659,94
2016-06-20,1.9535,100,0.7776,91,0.9675,91,1.044,93,1.1276,97,0.8952,95,0.9675,90,0.9589,94
2016-06-17,2.0561,100,0.8454,93,1.1772,97,0.9945,92,1.126,97,0.8966,95,1.2081,95,1.028,96
2016-06-16,2.0645,100,0.8793,94,1.3335,98,0.8418,87,1.125,97,0.8974,95,1.1214,94,0.8801,91
2016-06-15,1.9412,100,0.9097,95,1.0701,94,1.2495,98,1.1254,97,0.8984,95,1.1483,95,1.0337,97
2016-06-14,1.9978,100,1.0361,97,0.9053,89,0.9842,92,1.1248,97,0.9027,95,1.156,95,0.9842,95
2016-06-13,1.9728,100,1.0654,97,1.2097,97,0.8721,88,1.1269,97,0.9032,95,1.1086,94,0.8721,90
2016-06-10,1.2382,97,0.9578,96,1.1005,95,1.0959,95,1.0359,94,0.8982,95,1.1005,94,1.0959,98
2016-06-09,1.1208,96,0.953,96,1.1396,96,1.1329,96,1.034,94,0.9007,95,1.1396,94,1.1329,99
2016-06-08,1.0764,95,0.9182,95,1.1176,95,0.9979,92,1.0348,94,0.9047,96,1.1176,94,0.751,80
2016-06-07,1.1577,96,0.8717,94,1.0424,93,1.3692,99,1.0338,94,0.9044,95,1.0424,92,1.3692,100
2016-06-06,1.1144,96,0.838,93,1.089,94,1.7376,100,1.0223,94,0.9159,96,1.089,93,1.7376,100
2016-06-03,0.7066,85,0.6386,86,1.0734,94,1.9504,100,1.0372,94,0.9146,96,1.0734,93,1.9504,100
2016-06-02,0.5433,76,0.5251,79,2.1919,100,1.2169,97,1.0331,94,0.9124,96,2.1919,100,1.2169,99
2016-06-01,0.5857,78,0.5949,84,0.9841,91,1.2474,98,1.0332,94,0.9136,96,0.9841,91,1.2474,100
2016-05-31,0.5957,79,0.5768,83,1.5393,99,1.1668,96,1.0338,94,0.9129,96,1.5393,98,1.1668,99
2016-05-30,0.5492,76,0.0,1,2.9896,100,1.096,95,0.9897,93,0.0,1,2.9896,100,1.096,98
2016-05-27,0.5531,76,0.6124,84,2.9711,100,1.0879,94,1.0332,94,0.9114,96,2.9711,100,1.0879,98
2016-05-26,0.6106,80,0.6497,86,1.5841,100,1.2052,97,1.0329,94,0.913,96,1.5841,98,1.2052,99
2016-05-25,0.8874,91,0.8623,94,1.4972,99,1.0321,93,1.034,94,0.9123,96,1.4972,97,1.0321,97
2016-05-24,1.7165,100,1.4702,100,1.6229,100,1.8572,100,1.0304,94,0.9132,96,1.6229,98,1.8572,100
2016-05-23,1.7158,100,1.474,100,1.3604,99,1.2516,98,1.0367,94,0.9142,96,1.3604,96,1.2516,100
2016-05-20,1.6902,99,1.4473,100,1.9191,100,1.2183,97,1.0387,95,0.9184,96,1.9191,99,1.2183,100
2016-05-19,1.6731,99,1.4717,100,1.728,100,1.0239,93,1.0419,95,0.921,96,1.728,99,1.0239,96
2016-05-18,1.6797,99,1.4409,100,1.651,100,2.1326,100,1.0482,95,0.922,96,1.651,98,2.1326,100
2016-05-17,1.6779,99,1.4383,100,1.4759,99,2.101,100,1.0465,95,0.9237,96,1.4759,97,2.101,100
2016-05-16,1.3678,98,1.3262,99,0.9313,90,1.9297,100,1.0384,95,0.9162,96,0.9313,88,1.0726,98
2016-05-12,0.3223,47,0.6858,87,1.3165,98,0.9736,91,0.9896,93,0.8757,94,1.3165,96,0.9736,95
2016-05-06,0.6073,80,0.808,92,1.1588,96,0.9304,90,0.9999,93,0.8802,94,1.1812,95,0.9304,93
2016-05-05,0.9472,93,0.8122,92,1.2743,98,0.9431,91,1.0089,93,0.8805,94,1.2743,96,0.9431,94
2016-05-04,0.9912,93,0.7506,89,1.2997,98,0.8806,88,1.0118,93,0.8806,94,1.2997,96,0.8806,91
2016-05-03,0.9841,93,0.7605,90,1.134,96,0.8364,86,1.0127,93,0.8864,94,1.2523,96,0.8364,88
2016-05-02,0.9112,92,0.6887,88,1.2123,97,0.8845,89,1.0197,94,0.8878,94,1.1283,94,0.7981,84
2016-04-29,0.7462,86,0.6177,85,1.0029,92,0.7767,83,1.0344,94,0.895,95,1.0029,91,0.8673,90
2016-04-28,0.7662,87,0.6701,87,1.1098,95,0.899,89,1.0347,94,0.8954,95,1.037,92,0.7939,84
2016-04-27,0.6846,84,0.6343,85,0.7506,81,1.4476,99,1.0335,94,0.8948,95,0.9099,87,0.9502,94
2016-04-26,0.5793,78,0.6614,86,0.9721,91,0.9567,91,1.0354,94,0.897,95,0.9235,88,0.9182,93
2016-04-25,0.571,77,0.648,86,1.1208,95,0.8553,87,1.0387,95,0.8966,95,1.027,91,0.8904,92
2016-04-22,0.5415,75,0.6147,85,0.9522,90,0.8927,89,1.0395,95,0.8956,95,0.9233,88,0.9655,94
2016-04-21,0.5398,75,0.6334,85,1.1025,95,0.854,87,1.0385,95,0.8973,95,1.1738,95,0.8581,89
2016-04-20,0.6147,80,0.7186,88,0.8092,85,0.8059,85,1.0371,94,0.8976,95,0.8092,83,1.049,97
2016-04-19,0.6108,80,0.6533,86,1.0785,94,0.8542,87,1.036,94,0.8957,95,1.0785,93,0.7742,82
2016-04-18,0.5712,77,0.6486,86,0.7688,83,1.4716,100,1.0344,94,0.8969,95,1.1177,94,1.045,97
2016-04-15,0.5665,77,0.595,84,1.1124,95,0.9605,91,1.0381,95,0.8974,95,1.1124,94,0.9605,94
2016-04-14,0.5832,78,0.5946,84,1.1455,96,0.952,91,1.0381,95,0.8981,95,1.1455,94,0.952,94
2016-04-13,0.5791,78,0.6151,85,1.2225,97,0.9527,91,1.0377,95,0.9018,95,1.2225,96,0.9527,94
2016-04-12,0.588,78,0.5886,83,1.0621,94,1.0832,94,1.0376,94,0.9033,95,1.0621,93,0.9767,95
2016-04-11,0.3515,53,0.4634,75,1.1026,95,0.8615,87,1.031,94,0.9133,96,1.1026,94,0.8615,90
2016-04-08,0.3577,54,0.454,74,0.8378,86,0.992,92,1.0315,94,0.9162,96,1.0761,93,0.992,95
2016-04-07,0.3777,57,0.4638,75,0.9587,91,1.1265,95,1.0323,94,0.9249,96,0.9587,89,1.1265,99
2016-04-06,0.3681,56,0.4487,73,1.1356,96,0.9377,90,1.0729,96,0.9465,97,1.1356,94,0.9377,93
2016-04-05,0.2841,37,0.4439,72,0.9167,89,1.0835,94,1.0751,96,0.964,97,0.9167,87,1.0835,98
2016-04-01,0.3589,54,0.4636,75,1.2005,97,1.0364,93,1.1803,98,1.0015,98,1.2005,95,1.0364,97
2016-03-31,0.3672,56,0.4759,76,1.1348,96,1.0473,93,1.207,99,1.0349,99,1.0298,92,1.0473,97
2016-03-30,0.4994,72,0.5585,82,1.2168,97,0.9939,92,1.2154,99,1.0361,99,1.0944,93,0.9939,95
