date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-21,0.7811,88,0.0,1,0.6612,83,0.7385,90,0.7673,89,0.0,1,0.6053,82,0.6804,87
2009-01-20,0.736,87,0.0,1,0.8174,97,0.7083,86,0.7652,88,0.0,1,0.6564,86,0.6564,84
2009-01-16,0.5591,76,0.0,1,0.6854,84,0.72,88,0.76,88,0.0,1,0.6172,82,0.6704,86
2009-01-15,0.5437,74,0.0,1,0.6978,86,0.735,90,0.7599,88,0.0,1,0.6317,83,0.6562,84
2009-01-14,0.4392,61,0.0,1,0.7934,96,0.7178,87,0.7565,87,0.0,1,0.6552,85,0.6696,86
2009-01-13,0.3104,36,0.0,1,0.6857,84,0.7284,89,0.7523,87,0.0,1,0.6378,84,0.6928,89
2009-01-12,0.4385,61,0.0,1,0.7169,88,0.7187,88,0.752,86,0.0,1,0.6459,84,0.6836,87
2009-01-09,0.471,66,0.0,1,0.6937,85,0.7035,85,0.7562,87,0.0,1,0.6499,85,0.6426,83
2009-01-08,0.4902,68,0.0,1,0.7,86,0.7229,88,0.7556,87,0.0,1,0.6711,87,0.6903,88
2009-01-07,0.4659,65,0.0,1,0.7116,88,0.7205,88,0.7577,88,0.0,1,0.6189,82,0.6617,85
2009-01-06,0.4523,63,0.0,1,0.7181,88,0.7234,88,0.7579,88,0.0,1,0.6268,83,0.6537,84
2009-01-05,0.5144,71,0.0,1,0.7011,86,0.7604,93,0.7572,88,0.0,1,0.6323,83,0.6683,86
2009-01-02,0.5061,70,0.0,1,0.6756,84,0.7066,86,0.7581,88,0.0,1,0.6128,82,0.6838,87
2008-12-31,0.4625,64,0.0,1,0.7165,88,0.7116,87,0.7554,87,0.0,1,0.6387,84,0.6671,85
2008-12-30,0.4356,60,0.0,1,0.7255,89,0.7161,87,0.7552,87,0.0,1,0.628,83,0.7087,90
2008-12-29,0.4778,67,0.0,1,0.744,91,0.7841,94,0.7509,86,0.0,1,0.6973,90,0.7363,94
2008-12-26,0.54,74,0.0,1,0.7514,92,0.8084,96,0.7511,86,0.0,1,0.6753,87,0.7492,95
2008-12-24,0.647,81,0.0,1,0.7705,94,0.7865,95,0.752,86,0.0,1,0.6937,90,0.7345,93
2008-12-23,0.7414,87,0.0,1,0.7753,95,0.7533,92,0.7524,87,0.0,1,0.7186,92,0.7061,90
2008-12-22,0.6778,83,0.0,1,0.7567,93,0.8253,97,0.7526,87,0.0,1,0.6426,84,0.7557,96
2008-12-19,0.8544,91,0.0,1,0.7659,93,0.7681,94,0.7526,87,0.0,1,0.6958,90,0.7125,91
2008-12-18,0.8775,92,0.0,1,0.7691,94,0.7514,92,0.7524,87,0.0,1,0.7197,92,0.7462,95
2008-12-17,0.8094,90,0.0,1,0.7838,96,0.7912,95,0.7465,86,0.0,1,0.6856,89,0.7595,96
2008-12-16,0.7815,89,0.0,1,0.7377,91,0.8508,98,0.7428,86,0.0,1,0.6973,90,0.7734,98
2008-12-15,0.6923,84,0.0,1,0.8514,99,0.8055,96,0.7348,85,0.0,1,0.7109,91,0.7746,98
2008-12-12,0.6784,83,0.0,1,0.7062,87,0.8677,98,0.7323,85,0.0,1,0.6646,87,0.7911,99
2008-12-11,0.6589,82,0.0,1,0.868,99,0.7023,85,0.7314,85,0.0,1,0.7771,99,0.7023,89
2008-12-10,0.5169,71,0.0,1,0.8528,99,0.8758,99,0.7262,84,0.0,1,0.7112,91,0.7105,90
2008-12-09,0.9133,93,0.0,1,0.8746,99,0.858,98,0.7259,84,0.0,1,0.7314,94,0.7143,91
2008-12-08,0.9289,93,0.0,1,0.8492,98,0.8717,99,0.7263,84,0.0,1,0.6774,88,0.7463,95
2008-12-05,1.0319,95,0.0,1,0.792,96,0.893,99,0.724,84,0.0,1,0.6613,86,0.8093,99
2008-12-04,0.9812,94,0.0,1,0.9076,99,0.9666,100,0.7204,83,0.0,1,0.7504,96,0.7256,92
2008-12-03,1.1064,96,0.0,1,0.837,98,0.9503,100,0.7183,83,0.0,1,0.6908,89,0.7876,98
2008-12-02,1.2143,98,0.0,1,0.8873,99,0.9785,100,0.7183,83,0.0,1,0.7235,93,0.7685,97
2008-12-01,1.2399,98,0.0,1,0.926,100,0.7979,95,0.727,84,0.0,1,0.7463,96,0.6711,86
2008-11-28,1.1234,96,0.0,1,0.7536,92,0.9032,99,0.7121,83,0.0,1,0.6088,82,0.7349,94
2008-11-26,1.1303,96,0.0,1,0.8398,98,0.9406,100,0.7441,86,0.0,1,0.6326,83,0.7814,98
2008-11-25,1.0012,95,0.0,1,0.82,98,0.9132,99,0.7351,85,0.0,1,0.6952,90,0.753,96
2008-11-24,0.9945,94,0.0,1,0.816,97,0.9271,99,0.7357,85,0.0,1,0.6538,85,0.804,99
2008-11-21,1.4073,99,0.0,1,0.94,100,0.9624,100,0.7236,84,0.0,1,0.6962,90,0.7924,99
2008-11-20,1.3817,99,0.0,1,0.9443,100,0.9837,100,0.7179,83,0.0,1,0.7783,99,0.76,96
2008-11-19,1.3547,99,0.0,1,0.8704,99,0.8345,98,0.7169,83,0.0,1,0.7579,97,0.6784,87
2008-11-18,1.2185,98,0.0,1,0.8222,98,0.7817,94,0.7087,83,0.0,1,0.6314,83,0.6782,87
2008-11-17,1.2358,98,0.0,1,0.8929,99,0.7728,94,0.7078,83,0.0,1,0.6358,83,0.6867,88
2008-11-14,1.3245,99,0.0,1,0.7837,96,0.7543,92,0.7134,83,0.0,1,0.6582,86,0.6671,85
2008-11-13,1.3507,99,0.0,1,0.7222,89,0.7804,94,0.714,83,0.0,1,0.5081,71,0.713,91
2008-11-12,0.6897,84,0.0,1,0.9176,100,0.6761,83,0.6653,82,0.0,1,0.6789,88,0.6761,86
2008-11-11,0.6424,81,0.0,1,0.5917,79,0.8337,97,0.6619,81,0.0,1,0.5917,81,0.6475,83
2008-11-07,0.699,85,0.0,1,0.5618,76,0.8142,96,0.663,81,0.0,1,0.5618,76,0.6451,83
2008-11-06,0.7528,87,0.0,1,0.9665,100,0.6741,83,0.658,80,0.0,1,0.655,85,0.6741,86
2008-11-05,0.6794,83,0.0,1,0.7682,94,0.9115,99,0.6536,80,0.0,1,0.5809,79,0.6406,82
2008-11-04,0.7858,89,0.0,1,0.7354,90,0.9411,100,0.6533,80,0.0,1,0.5825,79,0.6666,85
2008-11-03,0.8729,91,0.0,1,0.7528,92,0.859,98,0.6527,80,0.0,1,0.6506,85,0.677,87
2008-10-31,1.0312,95,0.0,1,0.864,99,0.9061,99,0.6538,80,0.0,1,0.6195,82,0.6775,87
2008-10-30,1.0291,95,0.0,1,0.7646,93,0.9228,99,0.6529,80,0.0,1,0.6425,84,0.6854,88
2008-10-29,0.9665,93,0.0,1,0.7668,94,0.9635,100,0.6495,79,0.0,1,0.6541,85,0.6853,88
2008-10-28,0.9149,93,0.0,1,0.9264,100,0.8233,97,0.6413,79,0.0,1,0.6503,85,0.706,90
2008-10-27,0.8811,92,0.0,1,1.0952,100,0.8476,98,0.6377,79,0.0,1,0.6754,87,0.7061,90
2008-10-23,0.9734,94,0.0,1,0.8337,98,0.9714,100,0.6272,79,0.0,1,0.618,82,0.7233,92
2008-10-22,0.9054,93,0.0,1,0.9261,100,0.9154,99,0.6188,78,0.0,1,0.575,78,0.6257,81
2008-10-21,1.1992,98,0.0,1,0.908,100,0.7483,92,0.6154,78,0.0,1,0.5909,80,0.615,81
2008-10-20,1.1352,96,0.0,1,0.6854,84,0.929,100,0.6112,78,0.0,1,0.5247,72,0.6059,80
2008-10-17,1.1761,97,0.0,1,0.9479,100,0.9067,99,0.6057,78,0.0,1,0.6256,83,0.6681,85
2008-10-16,1.2181,98,0.0,1,0.8508,99,0.9421,100,0.6034,78,0.0,1,0.5858,80,0.6919,88
2008-10-15,1.2305,98,0.0,1,1.0451,100,0.8677,98,0.6021,78,0.0,1,0.6178,82,0.6271,81
2008-10-14,1.069,96,0.0,1,0.8192,98,0.9156,99,0.5826,78,0.0,1,0.5759,78,0.6378,82
2008-10-13,1.0673,96,0.0,1,0.7927,96,0.9602,100,0.5819,78,0.0,1,0.5821,79,0.6686,86
2008-10-10,0.7763,88,0.0,1,1.0043,100,0.9101,99,0.563,75,0.0,1,0.6875,89,0.8214,100
2008-10-08,0.7529,87,0.0,1,0.7572,93,0.7473,91,0.5549,72,0.0,1,0.5615,76,0.6066,80
2008-10-06,0.6369,80,0.0,1,0.6714,84,0.8228,97,0.5449,70,0.0,1,0.6536,85,0.5812,78
2008-10-03,0.6375,81,0.0,1,0.6018,80,0.5748,76,0.5409,70,0.0,1,0.5173,72,0.5293,71
2008-10-02,0.6389,81,0.0,1,0.6046,80,0.5776,77,0.5413,70,0.0,1,0.5192,72,0.5342,72
2008-10-01,0.5498,75,0.0,1,0.5471,73,0.6412,81,0.5312,68,0.0,1,0.4797,65,0.5365,72
2008-09-30,0.5875,78,0.0,1,0.5281,70,0.6556,82,0.5314,68,0.0,1,0.4588,57,0.5365,72
2008-09-29,0.6994,85,0.0,1,0.7115,88,0.5886,78,0.5316,68,0.0,1,0.5244,72,0.508,69
2008-09-26,0.8147,90,0.0,1,0.5195,69,0.5499,73,0.523,67,0.0,1,0.4529,56,0.5001,67
2008-09-25,0.8299,90,0.0,1,0.5594,75,0.6044,79,0.5237,68,0.0,1,0.4641,60,0.4755,59
2008-09-24,0.8002,89,0.0,1,0.5804,78,0.5114,68,0.5219,67,0.0,1,0.4501,55,0.4602,51
2008-09-23,0.9689,93,0.0,1,0.5466,73,0.5465,72,0.524,68,0.0,1,0.4506,55,0.5018,68
2008-09-22,0.9796,94,0.0,1,0.5588,75,0.5067,66,0.5253,68,0.0,1,0.4744,64,0.4826,62
2008-09-19,0.9019,93,0.0,1,0.4813,62,0.5214,69,0.52,67,0.0,1,0.453,56,0.4684,56
2008-09-18,0.8455,91,0.0,1,0.4345,45,0.5735,76,0.5129,67,0.0,1,0.4186,44,0.524,71
2008-09-17,0.6468,81,0.0,1,0.4667,56,0.5694,76,0.5028,66,0.0,1,0.4388,52,0.5138,70
2008-09-16,0.7433,87,0.0,1,0.3868,33,0.6313,80,0.5029,66,0.0,1,0.3683,26,0.5237,71
2008-09-15,0.6959,84,0.0,1,0.5099,68,0.5164,69,0.5003,65,0.0,1,0.4795,65,0.4773,60
2008-09-12,0.4393,61,0.0,1,0.4757,60,0.5096,67,0.484,61,0.0,1,0.4262,46,0.482,62
2008-09-11,0.6993,85,0.0,1,0.5006,67,0.5074,67,0.483,61,0.0,1,0.4449,54,0.4742,59
2008-09-10,0.6951,84,0.0,1,0.4847,62,0.4858,60,0.4845,62,0.0,1,0.4492,55,0.4643,53
2008-09-09,0.6972,84,0.0,1,0.4753,59,0.4993,65,0.4843,62,0.0,1,0.441,52,0.4693,56
2008-09-08,0.6816,83,0.0,1,0.3884,34,0.5593,74,0.4889,63,0.0,1,0.3719,28,0.4928,66
2008-09-05,0.6339,80,0.0,1,0.4933,65,0.4932,62,0.4833,61,0.0,1,0.4583,57,0.4722,57
2008-09-04,0.6519,82,0.0,1,0.4745,59,0.4714,55,0.4827,61,0.0,1,0.4663,61,0.465,54
2008-09-03,0.6559,82,0.0,1,0.4527,51,0.4662,53,0.4821,61,0.0,1,0.4217,44,0.476,60
2008-09-02,0.3509,44,0.0,1,0.4522,51,0.4719,55,0.4642,57,0.0,1,0.4605,59,0.4656,54
2008-08-29,0.376,50,0.0,1,0.4753,59,0.4603,50,0.4643,57,0.0,1,0.4719,63,0.4648,54
2008-08-28,0.3576,46,0.0,1,0.4614,54,0.4753,56,0.4662,59,0.0,1,0.436,51,0.4753,59
2008-08-27,0.4164,57,0.0,1,0.4644,55,0.4903,62,0.4646,57,0.0,1,0.4558,57,0.4879,64
2008-08-26,0.4325,60,0.0,1,0.4504,50,0.4949,63,0.4658,59,0.0,1,0.4707,63,0.461,52
2008-08-25,0.4259,59,0.0,1,0.4657,56,0.4832,59,0.4646,57,0.0,1,0.4641,60,0.4657,54
2008-08-22,0.4493,63,0.0,1,0.4521,51,0.48,57,0.4644,57,0.0,1,0.4634,60,0.4887,64
2008-08-21,0.4562,64,0.0,1,0.4507,50,0.4918,62,0.4631,57,0.0,1,0.4308,49,0.4964,67
2008-08-20,0.4152,57,0.0,1,0.4499,50,0.4948,63,0.4622,57,0.0,1,0.4528,56,0.4784,61
2008-08-19,0.4238,59,0.0,1,0.4878,64,0.4691,54,0.4639,57,0.0,1,0.4725,63,0.4572,50
2008-08-18,0.6006,78,0.0,1,0.4444,48,0.4875,61,0.4593,56,0.0,1,0.4267,47,0.4605,52
2008-08-15,0.6012,78,0.0,1,0.4456,48,0.4682,53,0.4582,56,0.0,1,0.449,55,0.4554,49
2008-08-14,0.5705,77,0.0,1,0.4613,54,0.4566,49,0.4585,56,0.0,1,0.4415,52,0.4566,49
2008-08-13,0.5727,77,0.0,1,0.4387,46,0.4668,53,0.4582,56,0.0,1,0.4233,45,0.4623,52
