date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-13,0.0785,51,0.1845,92,0.1606,73,0.2093,82,0.1108,63,0.1535,90,0.1606,78,0.2093,86
2022-10-10,0.1798,91,0.1644,90,0.1831,82,0.3025,94,0.1093,62,0.1504,87,0.1633,79,0.1715,72
2022-10-07,0.1768,90,0.1741,91,0.1987,86,0.2137,83,0.109,62,0.1504,87,0.1559,75,0.2137,87
2022-10-06,0.179,91,0.1655,90,0.1607,73,0.2954,93,0.1089,61,0.1502,87,0.162,79,0.2265,90
2022-10-05,0.1778,90,0.1469,88,0.1134,39,0.1659,67,0.1088,61,0.1493,87,0.1134,41,0.1659,66
2022-10-03,0.1265,79,0.1175,82,0.1493,65,0.186,76,0.1052,59,0.1481,86,0.1379,60,0.1615,62
2022-09-30,0.0815,53,0.0951,73,0.16,73,0.208,82,0.1029,56,0.1472,85,0.1774,84,0.208,86
2022-09-29,0.0783,51,0.1001,76,0.1899,84,0.2879,92,0.1031,56,0.1478,85,0.1156,42,0.2019,85
2022-09-28,0.0916,62,0.3466,99,0.2203,89,0.2154,83,0.1031,56,0.1487,87,0.12,46,0.177,75
2022-09-27,0.0928,63,0.3511,99,0.2057,87,0.283,92,0.1029,56,0.1489,87,0.1425,63,0.2354,91
2022-09-26,0.0926,63,0.3509,99,0.1582,71,0.1602,63,0.1028,56,0.1494,87,0.1215,47,0.2274,90
2022-09-23,0.0927,63,0.351,99,0.1496,65,0.253,89,0.1028,56,0.1498,87,0.1456,66,0.1681,68
2022-09-22,0.0923,63,0.3491,99,0.1317,50,0.1913,78,0.1029,56,0.1503,87,0.1418,63,0.1984,84
2022-09-19,0.0541,25,0.077,63,0.212,88,0.1942,78,0.1017,54,0.1271,76,0.1858,87,0.22,89
2022-09-16,0.0469,16,0.049,41,0.1609,74,0.1928,78,0.1013,54,0.1264,76,0.1361,57,0.1481,48
2022-09-15,0.0651,37,0.05,42,0.1638,75,0.1525,57,0.1018,55,0.1267,76,0.1202,46,0.1577,59
2022-09-14,0.07,42,0.069,57,0.1729,78,0.1938,78,0.1023,56,0.127,76,0.1325,55,0.1815,78
2022-09-13,0.073,45,0.0752,61,0.139,55,0.2489,88,0.1025,56,0.1269,76,0.1039,35,0.1671,68
2022-09-12,0.0807,53,0.0797,64,0.1988,86,0.1456,52,0.1026,56,0.1272,77,0.112,40,0.2448,92
2022-09-09,0.0825,54,0.126,84,0.1482,63,0.1849,75,0.1022,55,0.1271,76,0.0755,11,0.1749,74
2022-09-08,0.073,45,0.1337,85,0.1565,70,0.1571,61,0.1022,55,0.127,76,0.1565,75,0.215,88
2022-09-07,0.0672,40,0.135,86,0.1796,81,0.2133,83,0.1021,55,0.1275,77,0.0966,30,0.1949,83
2022-09-06,0.0676,40,0.139,86,0.1603,73,0.1309,41,0.1026,56,0.1276,77,0.1102,39,0.2103,87
2022-09-02,0.0669,39,0.1335,85,0.1284,48,0.1583,62,0.104,57,0.1272,77,0.0935,28,0.1958,83
2022-09-01,0.0567,28,0.1302,85,0.1601,73,0.1668,67,0.1039,57,0.127,76,0.1572,76,0.235,91
2022-08-31,0.053,24,0.1297,85,0.1572,71,0.2302,85,0.1037,57,0.1268,76,0.1249,50,0.1851,79
2022-08-30,0.0213,1,0.0857,68,0.1542,69,0.2097,82,0.1036,57,0.1247,76,0.117,44,0.1661,67
2022-08-29,0.0218,1,0.0704,57,0.1353,53,0.2339,86,0.1038,57,0.1241,76,0.1427,64,0.1433,43
2022-08-26,0.037,8,0.0749,61,0.1639,75,0.2451,88,0.1038,57,0.1244,76,0.1639,80,0.2069,86
2022-08-25,0.0658,39,0.0931,72,0.149,64,0.1829,74,0.1041,57,0.1242,76,0.1076,37,0.1847,79
2022-08-24,0.0683,41,0.0932,72,0.1287,48,0.1577,62,0.1041,57,0.124,76,0.1287,52,0.1491,49
2022-08-23,0.0711,43,0.1024,77,0.197,85,0.2193,84,0.1042,57,0.1239,76,0.167,81,0.2149,88
2022-08-22,0.0722,45,0.1031,77,0.1738,79,0.246,88,0.1042,57,0.1237,76,0.1336,55,0.1755,74
2022-08-19,0.0715,44,0.1051,78,0.1739,79,0.2848,92,0.1041,57,0.1236,76,0.1226,48,0.1736,73
2022-08-18,0.0711,43,0.1066,79,0.1406,57,0.1977,79,0.1045,57,0.1236,76,0.1192,45,0.1885,81
2022-08-17,0.0594,30,0.1057,79,0.1598,73,0.1879,77,0.1042,57,0.1234,76,0.1532,72,0.1396,41
2022-08-16,0.0337,6,0.0829,66,0.1931,85,0.1803,73,0.1036,57,0.1224,75,0.1461,67,0.1803,77
2022-08-12,0.0469,16,0.0914,71,0.1357,53,0.3887,98,0.1037,57,0.1217,75,0.1158,43,0.1676,68
2022-08-11,0.0434,13,0.0916,72,0.1553,69,0.2167,83,0.1036,57,0.1214,75,0.1381,60,0.2167,88
2022-08-10,0.0442,13,0.0881,69,0.2112,88,0.1427,49,0.1036,57,0.1213,75,0.1075,37,0.1389,40
2022-08-09,0.055,26,0.0918,72,0.2033,87,0.1484,54,0.1039,57,0.1213,75,0.1412,62,0.1484,48
2022-08-08,0.0563,27,0.0887,70,0.2811,95,0.2215,84,0.1039,57,0.1211,75,0.1454,66,0.2215,89
2022-08-05,0.0562,27,0.089,70,0.1497,65,0.2203,84,0.1039,57,0.1211,75,0.0806,17,0.2001,84
2022-08-04,0.0505,21,0.0692,57,0.2232,89,0.2185,84,0.1037,57,0.1203,75,0.1124,40,0.2031,85
2022-08-03,0.0912,62,0.0606,52,0.1511,66,0.1483,54,0.1035,57,0.12,75,0.101,33,0.2089,86
2022-08-02,0.0957,64,0.063,54,0.2351,90,0.1702,69,0.1037,57,0.1197,75,0.1771,84,0.2218,89
2022-08-01,0.0993,66,0.0689,57,0.1594,72,0.2134,83,0.1037,57,0.1197,75,0.1094,39,0.2134,87
2022-07-29,0.1,67,0.068,57,0.1283,48,0.1167,33,0.1034,57,0.1195,75,0.1246,50,0.1683,69
2022-07-28,0.1038,69,0.0657,56,0.1858,83,0.262,90,0.1034,57,0.1194,75,0.1916,88,0.1379,40
2022-07-27,0.1043,69,0.0684,57,0.1633,75,0.2552,89,0.1035,57,0.1195,75,0.1297,53,0.1808,77
2022-07-26,0.0967,65,0.0679,57,0.1342,52,0.2907,93,0.1032,57,0.1194,75,0.0929,27,0.2031,85
2022-07-25,0.0611,32,0.0672,56,0.178,80,0.1186,34,0.1022,55,0.1195,75,0.1317,54,0.1823,78
2022-07-22,0.0566,27,0.0599,51,0.175,79,0.1828,74,0.102,55,0.1192,75,0.1272,52,0.1901,81
2022-07-21,0.0459,15,0.0801,64,0.152,67,0.2075,82,0.1015,54,0.1191,75,0.1114,40,0.1519,53
2022-07-20,0.0733,46,0.0826,66,0.1251,46,0.166,67,0.1019,55,0.1188,74,0.1339,56,0.1881,81
2022-07-19,0.0706,43,0.0838,67,0.1566,70,0.1474,53,0.1018,55,0.1188,74,0.1213,47,0.161,62
2022-07-18,0.0779,51,0.0877,69,0.1578,71,0.2123,82,0.1017,54,0.1189,75,0.0977,31,0.1392,40
2022-07-15,0.0849,56,0.0956,74,0.1653,76,0.2821,92,0.1019,55,0.1189,75,0.1409,62,0.1413,42
2022-07-14,0.0899,61,0.0986,75,0.1878,83,0.2269,85,0.1019,55,0.1188,74,0.1458,67,0.2094,86
2022-07-13,0.0909,62,0.1041,78,0.141,57,0.2632,90,0.1019,55,0.1187,74,0.1446,65,0.1993,84
2022-07-12,0.0781,51,0.0918,72,0.1525,67,0.1524,57,0.1017,54,0.1178,74,0.1629,79,0.152,53
2022-07-11,0.0743,47,0.1003,76,0.2702,94,0.2219,84,0.1009,53,0.1175,74,0.1206,46,0.1532,55
2022-07-08,0.0996,66,0.1136,81,0.1598,73,0.2532,89,0.1009,53,0.1175,74,0.08,16,0.1223,30
2022-07-07,0.0963,65,0.1184,82,0.2257,90,0.238,87,0.1006,53,0.1172,74,0.1849,86,0.1799,77
2022-07-06,0.1055,70,0.114,81,0.1686,77,0.2209,84,0.1003,53,0.1168,74,0.1623,79,0.2131,87
2022-07-05,0.1015,68,0.1213,83,0.2208,89,0.193,78,0.1,53,0.1167,74,0.1275,52,0.1562,57
2022-07-01,0.0975,65,0.1311,85,0.2756,94,0.2111,82,0.0998,52,0.1163,74,0.1664,81,0.1295,35
2022-06-30,0.1006,67,0.1308,85,0.2285,90,0.1565,61,0.0998,52,0.116,73,0.194,89,0.1548,57
2022-06-29,0.1232,78,0.1283,84,0.2182,89,0.164,66,0.0999,53,0.1153,73,0.1977,89,0.164,65
2022-06-28,0.1151,74,0.1291,85,0.1711,78,0.1933,78,0.099,51,0.1145,73,0.1702,82,0.1971,83
2022-06-27,0.1643,88,0.1356,86,0.1953,85,0.1891,77,0.0988,51,0.114,73,0.2036,90,0.1385,40
2022-06-23,0.1561,87,0.1599,90,0.2185,89,0.1642,66,0.0979,51,0.1132,73,0.1677,81,0.1479,48
2022-06-22,0.1622,88,0.2168,95,0.1853,82,0.1463,52,0.098,51,0.1123,72,0.1601,78,0.1417,42
2022-06-21,0.175,90,0.2235,95,0.2159,88,0.2488,88,0.0969,50,0.112,72,0.2159,92,0.2488,92
2022-06-17,0.1957,93,0.2241,95,0.2439,91,0.2378,87,0.0964,49,0.1114,72,0.2439,95,0.2378,91
2022-06-16,0.1888,92,0.2316,96,0.3245,97,0.2291,85,0.0962,49,0.1106,72,0.2145,91,0.2291,90
2022-06-13,0.1835,91,0.2233,95,0.1645,75,0.2073,81,0.0912,46,0.107,69,0.1657,80,0.1892,81
2022-06-10,0.1833,91,0.1683,91,0.2527,92,0.2355,86,0.091,46,0.1,62,0.2158,92,0.2355,91
2022-06-07,0.1133,73,0.1337,85,0.1712,78,0.1387,46,0.0856,41,0.0964,57,0.1513,71,0.1387,40
2022-06-06,0.0925,63,0.1218,83,0.1978,86,0.3302,96,0.0832,38,0.0951,54,0.3366,99,0.1642,65
2022-06-03,0.096,65,0.1232,84,0.1666,76,0.2193,84,0.0835,38,0.0948,54,0.1393,61,0.2284,90
2022-06-02,0.2035,93,0.1596,90,0.2339,90,0.2166,83,0.085,40,0.0935,53,0.1627,79,0.1636,64
2022-06-01,0.2049,93,0.1493,88,0.1344,52,0.3177,95,0.0865,42,0.0941,53,0.1636,80,0.1983,84
2022-05-31,0.195,92,0.1496,88,0.2232,89,0.1237,37,0.0852,40,0.0942,53,0.2064,91,0.1566,57
2022-05-27,0.1913,92,0.1581,90,0.3393,98,0.2943,93,0.0849,40,0.0947,54,0.232,93,0.2146,88
2022-05-26,0.1933,92,0.1637,90,0.3447,98,0.205,81,0.0862,41,0.0945,54,0.223,92,0.2107,87
2022-05-25,0.1939,92,0.1696,91,0.1485,64,0.2378,87,0.0862,41,0.0943,53,0.1627,79,0.2378,91
2022-05-23,0.0762,49,0.1441,87,0.1375,54,0.1227,37,0.0792,32,0.0896,49,0.1973,89,0.1858,80
2022-05-20,0.0732,46,0.1491,88,0.203,87,0.1624,65,0.0786,31,0.0898,50,0.1878,87,0.1659,66
2022-05-19,0.0879,59,0.1463,88,0.2694,94,0.2007,80,0.0787,32,0.0896,49,0.1649,80,0.1934,82
2022-05-18,0.0948,64,0.138,86,0.2636,93,0.1444,51,0.0787,32,0.0887,49,0.1359,57,0.1954,83
2022-05-17,0.0978,65,0.1282,84,0.2502,92,0.2337,86,0.0783,31,0.088,48,0.1686,82,0.167,67
2022-05-16,0.0969,65,0.1334,85,0.2388,91,0.2057,81,0.0782,31,0.0893,49,0.2388,94,0.2207,89
2022-05-13,0.0917,62,0.1248,84,0.1527,67,0.1237,37,0.0782,31,0.087,48,0.1357,57,0.167,67
2022-05-12,0.0805,52,0.1331,85,0.2556,93,0.2486,88,0.0778,31,0.0874,48,0.2318,93,0.2535,93
2022-05-11,0.0838,55,0.1243,84,0.3372,98,0.2199,84,0.0783,31,0.0869,48,0.1944,89,0.1967,83
2022-05-10,0.0745,47,0.1414,87,0.1912,84,0.1848,75,0.0774,30,0.0865,47,0.1349,56,0.1443,44
2022-05-09,0.0571,28,0.1485,88,0.1293,49,0.3075,94,0.0764,28,0.0865,47,0.2223,92,0.175,74
2022-05-06,0.0537,25,0.154,89,0.1987,86,0.296,93,0.0763,28,0.0868,48,0.2485,95,0.1998,84
2022-05-05,0.0784,51,0.1423,87,0.2242,90,0.2416,87,0.0763,28,0.0855,47,0.2242,92,0.2438,91
2022-05-04,0.171,89,0.1566,90,0.2175,89,0.2329,86,0.0756,28,0.0838,46,0.2175,92,0.2267,90
2022-05-03,0.1671,89,0.1532,89,0.2929,95,0.2236,85,0.0759,28,0.0842,47,0.2687,96,0.2209,89
2022-05-02,0.1682,89,0.1569,90,0.1975,85,0.2094,82,0.0759,28,0.0842,47,0.1975,89,0.2095,86
2022-04-28,0.1682,89,0.1446,87,0.1728,78,0.2187,84,0.0773,30,0.0819,46,0.1865,87,0.1733,73
2022-04-27,0.1682,89,0.1417,87,0.203,87,0.1943,79,0.0773,30,0.0815,46,0.203,90,0.1943,82
2022-04-26,0.1525,86,0.1367,86,0.1875,83,0.1885,77,0.0762,28,0.0811,46,0.1875,87,0.1839,79
2022-04-25,0.0528,24,0.1017,77,0.1399,56,0.208,82,0.0688,21,0.0779,44,0.1373,59,0.1973,84
2022-04-22,0.0499,20,0.0914,71,0.2964,96,0.1852,76,0.0688,21,0.0774,43,0.2018,90,0.1883,81
2022-04-21,0.0497,20,0.0882,69,0.1844,82,0.1975,79,0.0691,21,0.0773,43,0.1832,86,0.1975,84
2022-04-20,0.0328,6,0.0772,63,0.1431,59,0.1614,64,0.069,21,0.0757,41,0.1207,46,0.1733,73
2022-04-19,0.0347,7,0.0803,64,0.1986,86,0.2081,82,0.069,21,0.0755,41,0.1432,64,0.1426,42
2022-04-18,0.0353,7,0.0837,67,0.2834,95,0.1305,40,0.0691,21,0.0791,45,0.1466,68,0.187,80
2022-04-14,0.0345,6,0.0936,72,0.2372,91,0.2007,80,0.0709,23,0.0793,45,0.1896,87,0.2164,88
2022-04-13,0.0415,11,0.0934,72,0.1744,79,0.1922,78,0.071,23,0.079,45,0.1744,83,0.196,83
2022-04-12,0.0728,45,0.1141,81,0.2816,95,0.2311,86,0.0711,23,0.08,45,0.2031,90,0.1753,74
2022-04-11,0.0765,49,0.1463,88,0.2965,96,0.1569,61,0.0736,25,0.0814,46,0.1241,49,0.1851,79
2022-04-08,0.0787,51,0.1428,87,0.1438,59,0.2102,82,0.0736,25,0.0814,46,0.1764,84,0.164,65
2022-04-07,0.0786,51,0.1492,88,0.1309,50,0.1877,77,0.0736,25,0.081,46,0.1665,81,0.1877,80
2022-04-06,0.0789,51,0.1518,89,0.2342,90,0.206,81,0.0738,26,0.0805,46,0.193,88,0.206,86
2022-03-30,0.0397,10,0.1149,81,0.1523,67,0.2541,89,0.0731,25,0.0757,41,0.1523,72,0.1178,28
2022-03-28,0.0484,18,0.1061,79,0.1842,82,0.2225,85,0.0737,26,0.0755,41,0.1907,88,0.2162,88
2022-03-21,0.0632,35,0.0868,69,0.1923,84,0.2023,80,0.0752,28,0.0739,39,0.1923,88,0.1557,57
2022-03-18,0.0702,42,0.0788,63,0.1668,76,0.2282,85,0.0762,28,0.0733,38,0.1819,86,0.1612,62
2022-03-17,0.1097,72,0.0758,62,0.1447,60,0.2915,93,0.0779,31,0.0755,41,0.1833,86,0.2319,90
2022-03-16,0.1075,71,0.0784,63,0.2529,92,0.1763,72,0.0782,31,0.0869,48,0.1856,87,0.1802,77
2022-03-15,0.1062,70,0.0676,57,0.1394,55,0.235,86,0.0779,31,0.0864,47,0.1491,69,0.2366,91
2022-03-14,0.1162,75,0.0713,59,0.2072,88,0.1707,69,0.0779,31,0.0865,47,0.217,92,0.1541,56
2022-03-11,0.1122,73,0.0724,59,0.2201,89,0.2372,86,0.0778,31,0.0865,47,0.1865,87,0.2371,91
2022-03-10,0.1118,73,0.0668,56,0.2369,91,0.1658,67,0.0781,31,0.0859,47,0.1627,79,0.1658,66
2022-03-09,0.1045,69,0.0646,55,0.1754,79,0.1628,65,0.0771,30,0.0864,47,0.1579,77,0.1628,64
2022-03-08,0.0391,10,0.0593,51,0.1937,85,0.2322,86,0.0752,28,0.0862,47,0.2065,91,0.2057,86
2022-03-07,0.0328,6,0.0558,48,0.1835,82,0.1956,79,0.0752,28,0.0866,47,0.157,76,0.1956,83
2022-03-04,0.0346,6,0.0566,48,0.1716,78,0.2277,85,0.0751,28,0.0879,48,0.2544,95,0.1787,76
2022-03-03,0.0234,2,0.0531,45,0.2087,88,0.2684,91,0.0745,27,0.0885,49,0.198,90,0.1694,70
2022-03-02,0.0295,4,0.052,44,0.108,36,0.2318,86,0.0745,27,0.0898,50,0.1436,65,0.2057,86
2022-03-01,0.0385,9,0.0317,18,0.2089,88,0.2319,86,0.0744,27,0.0893,49,0.1546,74,0.1915,82
2022-02-28,0.0337,6,0.029,14,0.1457,61,0.2543,89,0.074,26,0.0893,49,0.1457,67,0.1666,67
2022-02-24,0.0529,24,0.029,14,0.1883,83,0.2233,85,0.074,26,0.0896,49,0.1787,85,0.1496,50
2022-02-23,0.0524,23,0.0288,14,0.1852,82,0.2763,92,0.0742,27,0.0898,50,0.1852,86,0.1864,80
2022-02-22,0.0533,24,0.0265,9,0.136,54,0.195,79,0.0745,27,0.0905,50,0.1597,77,0.1333,37
2022-02-18,0.0515,22,0.0368,26,0.2032,87,0.1097,28,0.0742,27,0.0911,50,0.1123,40,0.1097,22
2022-02-17,0.0508,21,0.0368,26,0.1786,80,0.175,72,0.0745,27,0.0913,51,0.1981,90,0.1926,82
2022-02-16,0.0477,17,0.0373,26,0.1756,80,0.1987,80,0.0756,28,0.0913,51,0.1659,81,0.1828,78
2022-02-15,0.047,16,0.0345,23,0.1341,52,0.1946,79,0.0757,28,0.0921,52,0.1784,84,0.1602,62
2022-02-10,0.0493,19,0.0317,18,0.247,92,0.1671,67,0.0778,31,0.0931,52,0.247,95,0.1671,68
2022-02-07,0.0271,3,0.0301,15,0.1361,54,0.1762,72,0.0774,30,0.0942,53,0.1697,82,0.128,33
2022-02-04,0.0413,11,0.0309,17,0.1893,83,0.1859,76,0.0776,30,0.0942,53,0.1692,82,0.1859,80
2022-02-03,0.0514,22,0.0386,28,0.1998,86,0.2993,93,0.0776,30,0.0941,53,0.2417,94,0.2031,85
2022-02-02,0.0491,19,0.0395,30,0.2049,87,0.1443,51,0.0774,30,0.0942,53,0.1931,88,0.1511,52
2022-02-01,0.0474,17,0.0458,37,0.2496,92,0.1572,61,0.0775,30,0.0945,54,0.1739,83,0.1572,59
2022-01-31,0.0639,36,0.0404,31,0.2037,87,0.1184,34,0.0776,30,0.0945,54,0.1204,46,0.1703,70
2022-01-28,0.0625,34,0.0413,32,0.1306,50,0.1979,80,0.0797,32,0.0954,55,0.2083,91,0.1979,84
2022-01-27,0.0596,31,0.049,41,0.1424,57,0.3408,96,0.0797,32,0.0954,55,0.1554,75,0.2457,92
2022-01-20,0.0344,6,0.0369,26,0.1897,83,0.1889,77,0.0804,33,0.0955,55,0.168,81,0.1889,81
2022-01-18,0.0358,7,0.0257,8,0.155,69,0.1711,69,0.0804,33,0.0952,54,0.155,74,0.1711,71
2022-01-10,0.0438,13,0.0284,13,0.2117,88,0.1811,74,0.0838,38,0.0959,56,0.1519,72,0.1811,78
2022-01-07,0.0456,15,0.0239,6,0.1403,56,0.1847,75,0.0843,39,0.0959,56,0.1902,88,0.1973,84
2022-01-06,0.0461,16,0.0256,8,0.1359,54,0.1739,71,0.0843,39,0.0959,56,0.2102,91,0.1661,67
2022-01-03,0.0521,23,0.0307,16,0.1814,81,0.1893,77,0.0846,39,0.0959,56,0.1814,85,0.1893,81
2021-12-30,0.0461,16,0.0327,20,0.1544,69,0.2074,81,0.0868,42,0.0959,56,0.1625,79,0.1254,32
2021-12-29,0.046,15,0.0332,21,0.1149,40,0.1972,79,0.087,42,0.0959,56,0.1149,42,0.1792,76
2021-12-28,0.0455,15,0.0336,21,0.1366,54,0.198,80,0.0872,43,0.0959,56,0.1297,53,0.1182,28
2021-12-20,0.0325,5,0.0381,27,0.2238,89,0.1376,45,0.0872,43,0.0961,56,0.1451,66,0.1164,27
2021-12-17,0.0426,12,0.0406,31,0.1031,33,0.2185,84,0.0873,43,0.0966,57,0.1797,85,0.1939,82
2021-12-16,0.0455,15,0.04,30,0.1971,85,0.1223,37,0.0872,43,0.0967,57,0.1306,54,0.1151,26
2021-12-13,0.1314,80,0.0898,70,0.1859,83,0.224,85,0.0902,45,0.0977,57,0.1562,75,0.151,52
2021-12-09,0.131,80,0.1065,79,0.1997,86,0.1899,77,0.0901,45,0.0984,59,0.1363,57,0.1849,79
2021-12-08,0.1438,84,0.1063,79,0.3295,97,0.1447,51,0.0898,45,0.0985,60,0.1437,65,0.1188,28
2021-12-07,0.1436,84,0.1107,80,0.1695,77,0.1864,76,0.0897,45,0.0984,59,0.1386,60,0.1465,46
2021-12-06,0.1529,86,0.1121,81,0.1435,59,0.1895,77,0.0888,44,0.0985,60,0.1435,65,0.1809,78
2021-12-02,0.0996,66,0.0895,70,0.1451,61,0.2145,83,0.0854,40,0.0967,57,0.1451,66,0.2145,88
2021-11-23,0.0424,12,0.1174,82,0.2083,88,0.2499,89,0.082,36,0.0956,55,0.1867,87,0.2083,86
2021-11-22,0.0618,33,0.115,82,0.2774,94,0.2619,90,0.0822,36,0.0956,55,0.175,83,0.1938,82
2021-11-19,0.0615,33,0.1079,79,0.1632,75,0.2185,84,0.0824,37,0.0953,54,0.1728,83,0.1744,74
2021-11-18,0.0617,33,0.1105,80,0.1315,50,0.1636,65,0.0824,37,0.0953,54,0.1315,54,0.1636,64
2021-11-17,0.0618,33,0.1131,81,0.1566,70,0.2242,85,0.0835,38,0.0961,56,0.1512,71,0.1895,81
2021-11-16,0.0616,33,0.0787,63,0.2055,87,0.197,79,0.0842,39,0.0947,54,0.1968,89,0.2149,88
2021-11-05,0.0745,47,0.0835,67,0.1667,76,0.2002,80,0.0846,39,0.0951,54,0.1667,81,0.1769,75
2021-11-04,0.0894,60,0.0872,69,0.2499,92,0.1809,74,0.0848,40,0.0951,54,0.1236,49,0.1767,75
2021-11-02,0.0986,66,0.0687,57,0.1647,75,0.2157,83,0.0859,41,0.0942,53,0.1667,81,0.1364,39
2021-11-01,0.0882,59,0.061,52,0.1542,69,0.1713,69,0.0854,40,0.0941,53,0.1412,62,0.1772,76
2021-10-29,0.0763,49,0.0542,46,0.2321,90,0.2502,89,0.0849,40,0.094,53,0.1173,44,0.1793,77
2021-10-28,0.0754,48,0.1141,81,0.2528,92,0.184,75,0.0851,40,0.0939,53,0.17,82,0.1749,74
2021-10-21,0.1132,73,0.1477,88,0.1622,74,0.1727,70,0.0877,43,0.0962,56,0.1194,45,0.1727,72
2021-10-20,0.111,72,0.1477,88,0.1512,66,0.1837,75,0.0877,43,0.0963,57,0.1121,40,0.1561,57
2021-10-19,0.1068,70,0.1056,79,0.1235,46,0.1432,50,0.0882,44,0.0932,52,0.1235,49,0.1432,43
2021-10-18,0.0945,64,0.1076,79,0.1658,76,0.1255,38,0.0867,42,0.0932,52,0.1601,78,0.1634,64
2021-10-15,0.0754,48,0.1075,79,0.1265,47,0.1689,68,0.0864,42,0.0931,52,0.1615,79,0.1572,59
2021-10-14,0.0955,64,0.0941,73,0.1191,43,0.1371,44,0.0864,42,0.0928,52,0.1314,54,0.1518,53
2021-10-13,0.0678,40,0.066,56,0.1552,69,0.1907,77,0.0848,40,0.0917,51,0.1552,74,0.1831,78
2021-10-12,0.0651,37,0.0672,56,0.2491,92,0.2716,91,0.0849,40,0.0911,50,0.1232,49,0.1534,55
2021-10-11,0.0694,41,0.0805,65,0.225,90,0.2607,90,0.0849,40,0.0918,51,0.1912,88,0.2177,88
2021-10-08,0.0716,44,0.0958,74,0.1366,54,0.1312,41,0.085,40,0.0919,51,0.1239,49,0.1337,37
2021-10-07,0.0815,53,0.0988,75,0.1706,78,0.2439,87,0.0853,40,0.0915,51,0.1741,83,0.1732,73
