date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-01,0.1803,14,0.2385,18,0.3318,20,0.3855,22,0.2889,3,0.3273,24,0.2721,6,0.5107,35
2018-09-28,0.1266,5,0.2176,12,0.3239,18,0.3898,23,0.2904,3,0.3269,24,0.2627,5,0.5191,40
2018-09-27,0.1877,16,0.2325,16,0.3213,17,0.3913,23,0.2909,3,0.3276,25,0.2575,4,0.5163,38
2018-09-26,0.1976,18,0.248,20,0.3191,16,0.3905,23,0.2908,3,0.3283,25,0.257,4,0.5106,35
2018-09-25,0.189,16,0.254,22,0.3287,19,0.3952,25,0.2903,3,0.3288,25,0.2564,3,0.512,35
2018-09-24,0.1913,17,0.2531,22,0.3474,25,0.4223,31,0.2909,3,0.3287,25,0.2665,5,0.5302,46
2018-09-21,0.1975,18,0.2583,23,0.3058,12,0.3933,24,0.2923,4,0.3312,26,0.2609,5,0.5294,46
2018-09-20,0.2738,36,0.2796,28,0.3316,20,0.3717,20,0.2938,4,0.3314,26,0.2439,2,0.5144,37
2018-09-19,0.3136,45,0.3455,49,0.3247,18,0.5047,52,0.2968,5,0.3323,26,0.2372,1,0.5266,44
2018-09-18,0.2526,30,0.3522,52,0.3271,19,0.3662,19,0.2986,6,0.334,27,0.2388,1,0.5227,42
2018-09-17,0.2845,38,0.3676,54,0.3582,27,0.3586,17,0.2984,6,0.334,27,0.278,7,0.5121,35
2018-09-14,0.2666,34,0.3786,57,0.2855,7,0.3775,21,0.3001,6,0.3344,27,0.274,6,0.5233,42
2018-09-13,0.2895,40,0.3927,60,0.3203,17,0.3823,22,0.3025,7,0.3352,27,0.2649,5,0.515,37
2018-09-12,0.296,41,0.3886,59,0.2819,6,0.3657,19,0.3041,7,0.3354,27,0.2479,2,0.5146,37
2018-09-11,0.278,37,0.3716,55,0.2672,3,0.3751,20,0.3001,6,0.3334,26,0.2327,1,0.5061,32
2018-09-10,0.2215,22,0.3309,45,0.2879,7,0.3633,18,0.2973,5,0.3297,25,0.2586,4,0.5071,33
2018-09-07,0.3332,48,0.3715,55,0.3062,13,0.3668,19,0.298,5,0.3293,25,0.2547,3,0.5147,37
2018-09-06,0.426,65,0.3888,59,0.261,2,0.3393,12,0.298,5,0.3316,26,0.2189,1,0.4945,27
2018-09-05,0.435,67,0.391,60,0.2574,2,0.3452,13,0.2977,5,0.3306,25,0.2275,1,0.4885,25
2018-09-04,0.4261,65,0.4344,68,0.2586,2,0.344,13,0.2977,5,0.329,25,0.231,1,0.5023,31
2018-08-31,0.454,69,0.436,68,0.2444,1,0.3633,18,0.2982,6,0.3295,25,0.2302,1,0.4966,28
2018-08-30,0.4302,66,0.4287,66,0.2224,1,0.341,12,0.2955,5,0.3286,25,0.2339,1,0.5152,37
2018-08-29,0.4493,68,0.4198,65,0.2499,2,0.3475,14,0.2954,5,0.3284,25,0.2326,1,0.5051,32
2018-08-28,0.345,51,0.3678,54,0.2282,1,0.3416,13,0.2923,4,0.3271,24,0.2305,1,0.4941,27
2018-08-27,0.236,26,0.3338,46,0.2258,1,0.3492,15,0.2882,3,0.3326,26,0.2429,2,0.5094,34
2018-08-24,0.2076,19,0.3362,46,0.234,1,0.3463,14,0.2884,3,0.3375,28,0.2459,2,0.5184,40
2018-08-23,0.2078,19,0.258,22,0.4705,54,0.5454,61,0.293,4,0.3369,28,0.2689,6,0.5162,38
2018-08-22,0.1811,14,0.2576,22,0.4446,48,0.5569,63,0.2948,4,0.3378,28,0.2575,4,0.5092,34
2018-08-21,0.1839,15,0.257,22,0.4174,43,0.5268,57,0.2992,6,0.3394,28,0.255,3,0.4984,28
2018-08-20,0.12,5,0.2472,20,0.4242,44,0.5359,60,0.2974,5,0.3407,28,0.2803,7,0.5271,45
2018-08-17,0.1899,16,0.2536,22,0.4237,44,0.547,62,0.2974,5,0.3421,30,0.2697,6,0.5207,41
2018-08-16,0.2343,25,0.2601,23,0.3939,37,0.5101,53,0.2991,6,0.3453,31,0.2806,7,0.5199,40
2018-08-15,0.3265,47,0.288,32,0.3939,37,0.496,49,0.5164,63,0.3708,40,0.2549,3,0.5359,49
2018-08-14,0.3256,47,0.2792,28,0.3252,18,0.4196,30,0.517,63,0.3706,39,0.2373,1,0.5067,33
2018-08-13,0.3046,43,0.2838,30,0.3824,34,0.426,32,0.5202,64,0.3728,40,0.2621,5,0.5309,47
2018-08-10,0.3239,47,0.2843,30,0.34,23,0.3954,25,0.5212,64,0.3734,41,0.2586,4,0.5235,42
2018-08-09,0.3307,48,0.2869,31,0.3418,23,0.3919,24,0.5211,64,0.3732,41,0.2565,4,0.5247,43
2018-08-08,0.2718,35,0.3048,37,0.7721,90,0.8229,87,0.5201,64,0.3734,41,0.2678,5,0.5379,50
2018-08-07,0.2599,32,0.3061,37,0.783,91,0.829,87,0.523,65,0.3747,42,0.2608,4,0.5269,45
2018-08-06,0.2175,21,0.2841,30,0.7169,87,0.8074,86,0.5642,70,0.377,42,0.2512,3,0.5152,37
2018-08-03,0.2176,21,0.2894,32,0.6505,82,0.7469,81,0.5642,70,0.3774,42,0.2616,5,0.5199,40
2018-08-02,0.2161,21,0.2917,33,0.6353,80,0.7525,82,0.5651,70,0.3794,43,0.2478,2,0.5239,43
2018-08-01,0.197,18,0.2889,32,0.6222,79,0.7319,80,0.5655,70,0.3792,43,0.263,5,0.526,44
2018-07-31,0.1644,12,0.2826,28,0.6424,81,0.6746,75,0.566,71,0.3794,43,0.2549,3,0.5065,33
2018-07-30,0.1638,12,0.2561,22,0.6015,76,0.6988,77,0.5661,71,0.3791,43,0.2361,1,0.5056,32
2018-07-27,0.1731,13,0.2302,16,0.5856,74,0.6842,76,0.5661,71,0.3785,43,0.2524,3,0.5251,43
2018-07-26,0.1115,4,0.1879,6,0.5535,71,0.6409,72,0.5646,70,0.3773,42,0.268,6,0.5454,54
2018-07-25,0.1252,5,0.1675,2,0.4802,57,0.5942,67,0.5647,70,0.3769,42,0.243,2,0.5235,42
2018-07-24,0.1267,5,0.149,1,0.4742,55,0.5871,67,0.5648,70,0.3766,42,0.2336,1,0.5276,45
2018-07-23,0.084,1,0.1484,1,0.4774,56,0.5888,67,0.5656,71,0.3774,42,0.2533,3,0.52,40
2018-07-20,0.0785,1,0.1479,1,0.4627,52,0.579,66,0.5655,70,0.3805,43,0.2551,3,0.5195,40
2018-07-19,0.066,1,0.1508,1,0.4599,51,0.4103,28,0.5679,72,0.3819,44,0.2587,4,0.528,46
2018-07-18,0.0715,1,0.1597,1,0.3319,20,0.4264,32,0.568,72,0.3822,44,0.2675,5,0.5372,50
2018-07-17,0.0999,3,0.1634,2,0.3581,27,0.437,35,0.5686,73,0.3828,44,0.2709,6,0.5474,54
2018-07-16,0.1728,13,0.2231,14,0.3512,26,0.4472,38,0.5686,73,0.3831,44,0.2677,5,0.5489,55
2018-07-13,0.1718,13,0.2298,16,0.3331,20,0.394,24,0.5687,73,0.3832,44,0.2709,6,0.554,57
2018-07-12,0.2717,35,0.2462,20,0.3135,15,0.4222,31,0.5685,72,0.3829,44,0.2722,6,0.5697,63
2018-07-11,0.2803,37,0.2673,25,0.3184,16,0.4046,26,0.5685,72,0.3833,45,0.2772,6,0.5666,62
2018-07-10,0.2841,38,0.2899,32,0.3068,13,0.4012,26,0.5686,73,0.3855,47,0.264,5,0.5612,60
2018-07-09,0.3194,46,0.3222,42,0.3023,11,0.4118,28,0.5685,72,0.3855,47,0.27,6,0.5707,64
2018-07-06,0.3453,51,0.3529,52,0.3233,17,0.4379,36,0.5684,72,0.3855,47,0.2721,6,0.5686,63
2018-07-05,0.3524,52,0.3493,50,0.3483,25,0.4373,35,0.5672,72,0.3841,45,0.2585,4,0.5493,55
2018-07-03,0.3948,60,0.3637,54,0.3554,26,0.4674,43,0.5671,72,0.3836,45,0.2603,4,0.5591,59
2018-07-02,0.4062,62,0.3818,57,0.344,24,0.4558,40,0.5664,71,0.3836,45,0.2592,4,0.5584,59
2018-06-29,0.3905,59,0.3943,60,0.3431,24,0.4213,31,0.5678,72,0.384,45,0.2527,3,0.5515,56
2018-06-28,0.4035,62,0.4087,63,0.3395,22,0.4776,45,0.5682,72,0.3833,45,0.2469,2,0.5627,61
2018-06-27,0.3359,49,0.3909,60,0.3532,26,0.4885,48,0.5668,72,0.3824,44,0.2547,3,0.5551,57
2018-06-26,0.3354,49,0.3714,55,0.3664,30,0.4671,43,0.5664,71,0.3814,43,0.2694,6,0.5671,63
2018-06-25,0.2337,25,0.3491,50,0.3652,28,0.5092,53,0.5685,72,0.3818,44,0.2573,4,0.5582,59
2018-06-22,0.2273,24,0.3306,45,0.349,25,0.4665,43,0.5674,72,0.3808,43,0.2517,3,0.5517,56
2018-06-21,0.1465,8,0.2882,32,0.3216,17,0.4483,38,0.5654,70,0.3791,43,0.2395,2,0.5393,51
2018-06-20,0.1498,9,0.2554,22,0.3034,12,0.4595,41,0.5654,70,0.3776,42,0.2566,4,0.5499,56
2018-06-19,0.1333,6,0.2129,11,0.3014,11,0.4468,38,0.5668,72,0.3779,43,0.2564,3,0.5691,63
2018-06-18,0.1359,7,0.2283,15,0.3106,14,0.4303,34,0.5668,72,0.3783,43,0.266,5,0.568,63
2018-06-15,0.1612,11,0.227,15,0.2756,4,0.404,26,0.5731,74,0.3814,43,0.2603,4,0.5435,53
2018-06-14,0.1579,10,0.2193,13,0.3379,22,0.3804,21,0.573,74,0.382,44,0.2579,4,0.5581,59
2018-06-13,0.1576,10,0.2166,12,0.2846,7,0.4111,28,0.5731,74,0.382,44,0.2416,2,0.5548,57
2018-06-12,0.1548,10,0.2186,13,0.2772,5,0.4033,26,0.5739,74,0.3834,45,0.2662,5,0.5574,57
2018-06-11,0.1658,12,0.2302,16,0.2883,8,0.3914,23,0.5738,74,0.384,45,0.2365,1,0.547,54
2018-06-08,0.1603,11,0.2447,19,0.3025,12,0.3902,23,0.5767,75,0.3854,47,0.2359,1,0.5457,54
2018-06-07,0.2261,23,0.243,19,0.3063,13,0.4176,30,0.5775,75,0.3851,46,0.2386,1,0.5494,55
2018-06-06,0.2281,24,0.238,18,0.3158,15,0.4095,27,0.5774,75,0.3849,46,0.2418,2,0.5565,57
2018-06-05,0.2268,24,0.2487,20,0.3212,17,0.4041,26,0.5774,75,0.3849,46,0.243,2,0.558,59
2018-06-04,0.2251,23,0.2461,20,0.3278,19,0.4352,35,0.5774,75,0.3854,47,0.2512,3,0.5624,61
2018-06-01,0.2256,23,0.2446,19,0.3123,14,0.4112,28,0.5776,76,0.3858,47,0.248,3,0.574,64
2018-05-31,0.2332,25,0.2405,19,0.3305,19,0.4185,30,0.5771,75,0.3853,46,0.248,3,0.5683,63
2018-05-30,0.2209,22,0.2135,11,0.2922,9,0.4196,30,0.5769,75,0.3847,46,0.2476,2,0.5666,62
2018-05-29,0.1503,9,0.1889,6,0.3166,15,0.4474,38,0.5756,75,0.3841,45,0.2503,3,0.5688,63
2018-05-25,0.1334,6,0.1847,5,0.2724,4,0.4158,28,0.5754,75,0.384,45,0.2457,2,0.5609,60
2018-05-24,0.1253,5,0.1746,3,0.2966,10,0.4172,30,0.5753,74,0.3841,45,0.245,2,0.5655,62
2018-05-23,0.118,4,0.1908,7,0.2783,5,0.4297,34,0.5754,75,0.3843,46,0.2471,2,0.5635,62
2018-05-22,0.1486,8,0.2317,16,0.2915,8,0.4331,34,0.5754,75,0.386,47,0.2507,3,0.551,56
2018-05-21,0.1381,7,0.2488,21,0.2968,10,0.423,32,0.5754,75,0.3862,48,0.2451,2,0.5462,54
2018-05-18,0.6533,86,0.6986,94,0.2968,10,0.4105,28,0.5759,75,0.3872,48,0.2661,5,0.5597,59
2018-05-17,0.6462,86,0.7005,94,0.2892,8,0.402,26,0.5759,75,0.3873,48,0.2507,3,0.5579,59
2018-05-16,0.6614,87,0.7035,94,0.2906,8,0.4278,33,0.5764,75,0.3874,48,0.249,3,0.5593,59
2018-05-15,0.6595,87,0.7088,95,0.2796,5,0.4333,34,0.5769,75,0.3874,48,0.2186,1,0.5648,62
2018-05-14,0.6539,86,0.7129,95,0.2717,3,0.461,41,0.5777,76,0.3875,49,0.2071,1,0.5689,63
2018-05-11,0.6523,86,0.7116,95,0.2843,6,0.4121,28,0.5772,75,0.3863,48,0.2099,1,0.5631,61
2018-05-10,0.6496,86,0.7046,94,0.3477,25,0.4798,46,0.5772,75,0.3872,48,0.2158,1,0.5676,63
2018-05-09,0.2367,26,0.2887,32,0.8239,93,0.9278,91,0.561,69,0.3672,37,0.2428,2,0.5972,69
2018-05-08,0.2351,26,0.2919,33,0.741,89,0.8679,89,0.5614,70,0.3682,38,0.2399,2,0.5839,66
2018-05-07,0.231,25,0.2973,35,0.6878,85,0.8232,87,0.5612,69,0.368,37,0.2444,2,0.6029,69
2018-05-04,0.1803,14,0.288,32,0.6549,82,0.7844,85,0.5609,69,0.3676,37,0.2479,2,0.59,68
2018-05-03,0.1646,12,0.2912,33,0.648,81,0.7498,81,0.5622,70,0.3684,38,0.2591,4,0.6031,70
2018-05-02,0.1565,10,0.3027,36,0.621,79,0.7593,82,0.5617,70,0.3672,37,0.2609,5,0.6161,71
2018-05-01,0.2198,22,0.3231,43,0.5923,75,0.7704,83,0.5617,70,0.3671,37,0.2589,4,0.6178,72
2018-04-30,0.2053,19,0.3031,36,0.5826,74,0.7568,82,0.5619,70,0.3665,36,0.2634,5,0.6104,71
2018-04-27,0.2208,22,0.3003,36,0.5685,72,0.7145,79,0.5661,71,0.3676,37,0.2589,4,0.613,71
2018-04-26,0.233,25,0.2922,33,0.5817,73,0.735,80,0.566,71,0.3674,37,0.2626,5,0.6171,71
2018-04-25,0.3301,48,0.316,41,0.5447,70,0.7403,80,0.5688,73,0.3704,39,0.277,6,0.6358,75
2018-04-24,0.3237,47,0.2978,35,0.5776,73,0.7483,81,0.5685,72,0.3694,38,0.2747,6,0.6485,77
2018-04-23,0.3142,45,0.2665,25,0.5513,70,0.7515,82,0.5681,72,0.3676,37,0.2729,6,0.6447,76
2018-04-20,0.2617,33,0.2723,27,0.5264,67,0.7291,79,0.5666,71,0.367,36,0.2737,6,0.6578,78
2018-04-19,0.2421,27,0.2759,27,0.4639,52,0.7486,81,0.5664,71,0.3671,37,0.2631,5,0.6476,76
2018-04-18,0.2478,28,0.2717,26,0.3744,32,0.555,63,0.5667,71,0.3674,37,0.2717,6,0.6461,76
2018-04-17,0.2979,41,0.2883,32,0.4046,39,0.6079,69,0.5684,72,0.3682,38,0.2725,6,0.644,76
2018-04-16,0.3003,42,0.2851,30,0.4783,56,0.672,75,0.5663,71,0.3669,36,0.3057,9,0.6777,82
2018-04-13,0.36,53,0.2923,33,0.3831,34,0.5757,65,0.567,72,0.3677,37,0.3002,8,0.6745,81
2018-04-12,0.3671,55,0.3002,36,0.4272,45,0.6155,70,0.5724,74,0.3698,39,0.3106,9,0.6713,81
2018-04-11,0.3324,48,0.2772,28,0.525,67,0.6148,70,0.5717,74,0.3683,38,0.3234,11,0.6667,80
2018-04-10,0.3324,48,0.2845,30,0.6035,77,0.656,73,0.5717,74,0.3683,38,0.3208,10,0.6628,79
2018-04-09,0.3453,51,0.2932,34,0.5008,62,0.6262,71,0.5723,74,0.3688,38,0.3184,10,0.6541,78
2018-04-06,0.3458,51,0.3226,43,0.5125,65,0.6363,72,0.5726,74,0.368,37,0.3288,11,0.653,77
2018-04-05,0.3028,42,0.3233,43,0.4195,43,0.5334,59,0.5705,74,0.3667,36,0.317,10,0.6342,75
2018-04-04,0.304,43,0.3321,45,0.5021,62,0.5943,67,0.5696,73,0.367,36,0.3574,20,0.6276,73
2018-04-03,0.3527,52,0.3593,53,0.4609,51,0.6099,69,0.5699,73,0.3669,36,0.3409,15,0.632,74
2018-04-02,0.349,51,0.3585,53,0.5361,69,0.5842,67,0.5701,73,0.3665,36,0.3563,20,0.6093,71
2018-03-29,0.3607,54,0.3623,53,0.4314,45,0.5332,59,0.5712,74,0.3666,36,0.3474,16,0.616,71
2018-03-28,0.4026,61,0.3741,56,0.4712,54,0.5752,65,0.5708,74,0.366,36,0.3492,17,0.6192,72
2018-03-27,0.4077,62,0.3407,47,0.4386,47,0.5488,62,0.5703,73,0.3639,35,0.3495,17,0.6165,71
2018-03-26,0.3935,60,0.3188,41,0.4211,44,0.5762,66,0.5704,73,0.364,35,0.3458,16,0.626,73
2018-03-23,0.3426,50,0.2999,35,0.486,59,0.632,71,0.5705,74,0.3673,37,0.3588,21,0.6434,76
2018-03-22,0.3012,42,0.2625,24,0.3937,37,0.5306,57,0.5695,73,0.3658,36,0.3403,15,0.638,75
2018-03-21,0.3106,44,0.3275,44,0.3913,37,0.5304,57,0.5706,74,0.3675,37,0.3397,14,0.6314,74
2018-03-20,0.2745,36,0.3131,40,0.3731,32,0.5187,56,0.5698,73,0.3677,37,0.34,15,0.6304,74
2018-03-19,0.2088,19,0.2852,30,0.4101,41,0.559,63,0.5696,73,0.3689,38,0.3371,14,0.6287,74
2018-03-16,0.1733,13,0.2871,31,0.3815,34,0.5044,52,0.5686,73,0.3719,40,0.3387,14,0.6273,73
2018-03-15,0.1853,15,0.2868,31,0.3503,26,0.4731,44,0.5814,76,0.3893,50,0.3312,12,0.6285,73
2018-03-14,0.1759,14,0.3057,37,0.468,53,0.5703,65,0.5846,77,0.391,50,0.3511,18,0.6379,75
2018-03-13,0.1885,16,0.3353,46,0.3565,27,0.5321,59,0.5842,77,0.3917,51,0.3337,13,0.6172,71
2018-03-12,0.2462,28,0.4028,62,0.4368,46,0.5286,57,0.5848,78,0.3895,50,0.3594,21,0.6156,71
2018-03-09,0.2452,28,0.4844,75,0.4612,51,0.5542,62,0.5852,78,0.3906,50,0.3425,15,0.6222,72
2018-03-08,0.2434,28,0.531,79,0.4615,51,0.5672,64,0.5858,78,0.3912,51,0.3495,17,0.6251,73
2018-03-07,0.2495,28,0.5365,80,0.5046,63,0.6175,70,0.5859,78,0.3913,51,0.3431,15,0.6326,74
2018-03-06,0.1547,10,0.5584,82,0.5076,63,0.5852,67,0.5863,79,0.3919,51,0.3488,17,0.6238,72
2018-03-05,0.1771,14,0.5679,83,0.5185,66,0.665,74,0.5861,78,0.3913,51,0.3426,15,0.6371,75
2018-03-02,0.2522,30,0.5595,82,0.4903,60,0.6883,76,0.5863,79,0.3914,51,0.3469,16,0.6314,74
2018-03-01,0.2454,28,0.5138,77,0.5885,75,0.7445,81,0.5847,77,0.3853,46,0.3563,20,0.6321,74
2018-02-28,1.9092,100,0.7289,96,0.5254,67,0.6104,69,0.5861,78,0.3821,44,0.3563,20,0.6025,69
2018-02-27,1.8646,100,0.6994,94,0.4586,51,0.5551,63,0.5836,77,0.3786,43,0.3709,27,0.6072,70
2018-02-26,1.8824,100,0.7119,95,0.4563,50,0.5424,61,0.5819,76,0.3775,42,0.3559,19,0.5713,64
2018-02-23,1.8612,100,0.7031,94,0.409,40,0.5369,60,0.5822,77,0.378,43,0.3606,22,0.5626,61
2018-02-22,1.8594,100,0.6867,93,0.446,48,0.4903,48,0.5821,77,0.3771,42,0.3637,23,0.5777,65
2018-02-21,1.8558,100,0.6786,93,0.4703,54,0.5531,62,0.5821,77,0.3763,42,0.3549,19,0.5815,66
2018-02-20,1.8845,100,0.6653,92,0.8108,92,0.8489,88,0.581,76,0.3729,41,0.4062,42,0.6034,70
2018-02-16,1.0714,97,0.4059,62,0.2974,10,0.3963,25,0.4039,38,0.3464,31,0.2812,7,0.5008,30
2018-02-15,1.07,97,0.4104,63,0.2962,10,0.3337,11,0.4032,38,0.346,31,0.2707,6,0.5116,35
2018-02-14,1.0355,96,0.411,63,0.325,18,0.4109,28,0.3987,36,0.344,30,0.2782,7,0.5133,36
2018-02-13,1.0095,96,0.3979,61,0.3248,18,0.4412,36,0.3978,35,0.3431,30,0.2896,8,0.5234,42
2018-02-12,0.9995,95,0.4067,62,0.4493,49,0.5226,56,0.3979,36,0.3432,30,0.2875,7,0.5165,39
2018-02-09,0.9979,95,0.4106,63,0.4706,54,0.5734,65,0.3977,35,0.3426,30,0.2876,7,0.5218,41
2018-02-08,0.9001,94,0.3813,57,0.4933,60,0.5975,68,0.3934,34,0.3405,28,0.2921,8,0.5266,44
2018-02-07,0.2239,23,0.2906,32,0.9891,97,1.0267,95,0.3276,12,0.3364,27,0.2866,7,0.519,40
2018-02-06,0.24,27,0.2777,28,0.8976,95,1.0022,94,0.3297,13,0.3367,28,0.2983,8,0.5194,40
2018-02-05,0.1733,13,0.2169,12,0.9501,96,0.9682,92,0.3281,12,0.3341,27,0.2871,7,0.514,37
2018-02-02,0.2471,28,0.2435,19,0.8176,93,0.8807,89,0.3285,12,0.3345,27,0.2841,7,0.517,39
2018-02-01,0.2173,21,0.3074,38,0.6783,84,0.8097,86,0.3274,12,0.3342,27,0.2773,7,0.5115,35
2018-01-31,0.2831,38,0.3222,42,0.6378,80,0.7713,83,0.3305,13,0.3366,28,0.2811,7,0.5007,30
2018-01-30,0.2502,30,0.3203,42,0.6198,79,0.6995,77,0.3941,34,0.3442,30,0.2775,7,0.4968,28
2018-01-29,0.23,24,0.3311,45,0.6032,77,0.6914,76,0.3955,35,0.3456,31,0.2808,7,0.4991,28
2018-01-26,0.2499,30,0.3321,45,0.5587,71,0.6425,72,0.3955,35,0.3455,31,0.2847,7,0.5124,35
2018-01-25,0.273,35,0.3331,45,0.5264,67,0.6433,72,0.3964,35,0.3456,31,0.2849,7,0.5152,37
2018-01-24,0.2496,30,0.3114,39,0.5565,71,0.7049,78,0.3948,34,0.3443,30,0.2886,8,0.5171,39
2018-01-23,0.243,27,0.2436,19,0.5186,66,0.636,72,0.3946,34,0.342,30,0.2954,8,0.5164,39
2018-01-22,0.13,6,0.2684,26,0.5396,69,0.6472,73,0.3915,33,0.3408,28,0.299,8,0.5114,35
2018-01-19,0.1326,6,0.2651,25,0.5044,63,0.6059,69,0.3916,33,0.3408,28,0.3009,9,0.5123,35
2018-01-18,0.0644,1,0.2518,21,0.507,63,0.6263,71,0.3909,33,0.3401,28,0.3089,9,0.517,39
2018-01-17,0.0646,1,0.2523,21,0.3726,32,0.4471,38,0.391,33,0.3404,28,0.313,9,0.5163,38
2018-01-16,0.0601,1,0.2434,19,0.3716,32,0.4458,38,0.3914,33,0.3403,28,0.332,12,0.5216,41
2018-01-12,0.1609,11,0.2646,24,0.3037,12,0.2963,3,0.3927,33,0.3405,28,0.3352,13,0.5235,42
2018-01-11,0.2376,26,0.2846,30,0.2859,7,0.3568,16,0.393,33,0.3401,28,0.3361,13,0.5264,44
2018-01-10,0.271,35,0.2316,16,0.292,9,0.3587,17,0.393,33,0.3375,28,0.3282,11,0.5259,44
2018-01-09,0.2773,37,0.249,21,0.2689,3,0.3587,17,0.3929,33,0.3372,28,0.3301,12,0.5249,43
2018-01-08,0.2677,34,0.2606,23,0.2926,9,0.3464,14,0.3936,34,0.3376,28,0.336,13,0.5183,40
2018-01-05,0.3448,50,0.3019,36,0.2578,2,0.3221,8,0.3943,34,0.3376,28,0.3339,13,0.5078,33
2018-01-04,0.3639,55,0.3064,38,0.2766,5,0.3282,9,0.3943,34,0.3377,28,0.3368,14,0.5063,32
2018-01-03,0.3528,52,0.2914,33,0.2834,6,0.3624,18,0.3931,34,0.3366,28,0.3394,14,0.5284,46
2018-01-02,0.3156,45,0.2634,24,0.2839,6,0.3695,19,0.3907,33,0.3355,27,0.3479,16,0.5264,44
2017-12-29,0.3778,57,0.307,38,0.2789,5,0.3661,19,0.39,32,0.3353,27,0.3534,18,0.5392,51
2017-12-28,0.374,56,0.3122,39,0.2569,2,0.3596,17,0.3899,32,0.3347,27,0.3344,13,0.5243,43
2017-12-27,0.3731,55,0.2978,35,0.2767,5,0.373,20,0.3898,32,0.334,27,0.3555,19,0.5207,41
2017-12-26,0.4534,69,0.3535,52,0.2981,11,0.3814,22,0.3853,31,0.3324,26,0.3734,28,0.52,40
2017-12-22,0.4433,68,0.3539,52,0.2866,7,0.3737,20,0.3868,31,0.3332,26,0.3678,25,0.5296,46
2017-12-21,0.4559,69,0.3746,56,0.2827,6,0.3806,21,0.3876,31,0.3335,26,0.3574,20,0.5444,53
2017-12-20,0.4542,69,0.3893,60,0.2889,8,0.3729,20,0.3876,31,0.3337,26,0.3617,22,0.5348,49
2017-12-19,0.489,73,0.3837,57,0.2735,4,0.3604,17,0.3844,31,0.3317,26,0.3608,22,0.5224,42
2017-12-18,0.5183,76,0.3791,57,0.2696,3,0.3685,19,0.3847,31,0.331,26,0.3503,17,0.5349,49
2017-12-15,0.3513,52,0.3143,40,0.2856,7,0.3811,21,0.3765,28,0.3275,25,0.3969,39,0.541,52
2017-12-14,0.3511,52,0.2952,34,0.2948,10,0.3441,13,0.3765,28,0.327,24,0.373,28,0.5372,50
2017-12-13,0.3472,51,0.3048,37,0.3093,13,0.3994,25,0.3764,28,0.3274,24,0.354,19,0.5338,48
2017-12-12,0.2891,39,0.2855,30,0.3953,37,0.4338,35,0.3753,28,0.3258,24,0.3654,24,0.5484,55
2017-12-11,0.2847,38,0.2675,26,0.4255,44,0.4399,36,0.3753,28,0.3251,24,0.382,32,0.5359,49
2017-12-08,0.1654,12,0.2246,14,0.3043,12,0.366,19,0.3737,28,0.3238,23,0.3721,27,0.5277,45
2017-12-07,0.102,3,0.2116,11,0.3021,11,0.414,28,0.3732,28,0.3234,23,0.3707,27,0.5513,56
2017-12-06,0.0891,2,0.209,10,0.3125,14,0.404,26,0.3732,28,0.3234,23,0.3712,27,0.5418,52
2017-12-05,0.0945,2,0.2242,14,0.3265,18,0.4115,28,0.3733,28,0.3242,23,0.3598,22,0.5448,53
2017-12-04,0.1105,4,0.2145,12,0.3708,31,0.4276,33,0.376,28,0.3264,24,0.3655,24,0.5423,52
2017-12-01,0.0803,1,0.2481,20,0.3264,18,0.4202,31,0.3762,28,0.3273,24,0.3692,26,0.5619,61
2017-11-30,0.1147,4,0.2638,24,0.3243,18,0.4205,31,0.3763,28,0.3274,24,0.3652,24,0.5471,54
2017-11-29,0.1644,12,0.2817,28,0.3353,21,0.4097,27,0.3764,28,0.3271,24,0.3596,21,0.5491,55
2017-11-28,0.1706,13,0.2817,28,0.3204,17,0.4273,33,0.3784,28,0.3268,24,0.3568,20,0.5427,53
2017-11-27,0.1748,14,0.2857,30,0.3306,19,0.423,32,0.3783,28,0.3267,24,0.3582,21,0.545,54
2017-11-24,0.2256,23,0.2755,27,0.3152,15,0.4333,34,0.3801,30,0.3268,24,0.3478,16,0.5564,57
2017-11-22,0.2498,30,0.2837,30,0.3283,19,0.4138,28,0.3802,30,0.3266,24,0.3564,20,0.5495,55
2017-11-21,0.2467,28,0.2409,19,0.3227,17,0.4354,35,0.3804,31,0.3246,23,0.3572,20,0.5509,56
2017-11-20,0.2179,21,0.2746,27,0.3158,15,0.4274,33,0.38,30,0.3238,23,0.3693,26,0.5512,56
2017-11-17,0.3472,51,0.4696,73,0.3013,11,0.4363,35,0.3792,30,0.3227,23,0.3814,32,0.5643,62
2017-11-16,0.3449,51,0.4855,75,0.3057,12,0.4426,37,0.3798,30,0.3229,23,0.3675,25,0.564,62
2017-11-15,0.3105,44,0.4847,75,0.3608,28,0.4847,47,0.3803,31,0.3233,23,0.3677,25,0.5652,62
2017-11-14,0.3434,50,0.4882,75,0.3521,26,0.4755,45,0.3795,30,0.3232,23,0.3718,27,0.581,66
2017-11-13,0.3753,56,0.5016,77,0.4132,42,0.5012,51,0.3787,30,0.3237,23,0.3789,31,0.5596,59
2017-11-10,0.375,56,0.5022,77,0.411,41,0.4682,43,0.3796,30,0.3249,23,0.3736,28,0.5454,54
