date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-07,0.638,80,0.44,66,0.3454,19,0.3636,21,0.4724,49,0.3707,39,0.3761,19,0.4036,23
2016-09-06,0.659,81,0.4742,71,0.3489,21,0.3693,23,0.4724,49,0.3709,39,0.3765,19,0.3974,18
2016-09-05,0.6498,81,0.0,1,0.3939,32,0.3913,28,0.4718,49,0.0,1,0.4093,36,0.4077,27
2016-09-02,0.6736,82,0.4678,70,0.3646,25,0.3624,21,0.4725,49,0.3721,39,0.4089,36,0.4064,26
2016-09-01,0.542,72,0.3932,56,0.6356,73,0.6614,76,0.4681,48,0.3686,38,0.4276,42,0.4351,43
2016-08-31,0.4423,60,0.3703,50,0.6482,74,0.6247,73,0.4656,48,0.3715,39,0.3979,31,0.41,28
2016-08-30,0.294,36,0.2864,28,0.5671,66,0.562,65,0.464,47,0.3732,40,0.3944,28,0.4063,26
2016-08-29,0.3074,38,0.2758,26,0.5594,65,0.5434,62,0.4724,49,0.3792,42,0.3759,19,0.3964,17
2016-08-26,0.2886,34,0.2568,21,0.5234,60,0.5259,60,0.4716,49,0.3789,42,0.3988,31,0.4034,23
2016-08-25,0.1837,12,0.1986,6,0.4989,56,0.5108,57,0.4698,48,0.3786,42,0.3748,18,0.4125,30
2016-08-24,0.2053,16,0.2122,9,0.4774,52,0.4892,52,0.4695,48,0.3788,42,0.3629,13,0.4156,33
2016-08-23,0.176,10,0.1982,6,0.4689,50,0.4774,50,0.4703,48,0.3791,42,0.3863,25,0.4144,31
2016-08-22,0.1552,7,0.1994,6,0.4868,54,0.4832,51,0.4702,48,0.3798,42,0.3901,27,0.4005,21
2016-08-19,0.15,6,0.2485,19,0.4655,50,0.4664,47,0.4727,49,0.3805,42,0.3946,28,0.4036,23
2016-08-18,0.1635,8,0.2509,20,0.4138,38,0.4672,47,0.4728,50,0.3818,43,0.3763,19,0.413,31
2016-08-17,0.151,6,0.2525,20,0.427,41,0.4329,38,0.473,50,0.3827,43,0.3895,26,0.4085,27
2016-08-16,0.1466,6,0.253,21,0.4057,36,0.4157,34,0.4732,50,0.384,44,0.3913,28,0.4045,24
2016-08-15,0.1,1,0.2361,16,0.3968,33,0.3669,22,0.4723,49,0.3843,44,0.3867,25,0.3975,19
2016-08-12,0.0905,1,0.233,15,0.327,14,0.2989,4,0.4734,50,0.388,45,0.382,22,0.3873,11
2016-08-11,0.0807,1,0.2509,20,0.3318,16,0.3075,6,0.4737,50,0.3889,45,0.3803,21,0.3971,18
2016-08-10,0.14,5,0.2179,11,0.3081,10,0.3329,12,0.4753,51,0.388,45,0.3859,24,0.39,12
2016-08-09,0.2414,25,0.2355,15,0.3134,11,0.3087,7,0.4774,52,0.3905,45,0.386,24,0.393,15
2016-08-08,0.2393,24,0.2639,24,0.3211,13,0.3305,11,0.4775,52,0.3921,46,0.3862,25,0.3907,13
2016-08-05,0.248,26,0.2587,22,0.3222,13,0.3144,8,0.48,52,0.3932,46,0.3852,24,0.3953,16
2016-08-04,0.2458,26,0.2597,22,0.3257,14,0.3212,9,0.4804,52,0.3947,46,0.3937,28,0.3916,14
2016-08-03,0.2593,28,0.2709,25,0.3403,18,0.3475,17,0.4804,52,0.3962,47,0.3854,24,0.4022,22
2016-08-02,0.2906,35,0.26,22,0.3691,26,0.36,21,0.4815,52,0.3959,47,0.3932,28,0.3958,17
2016-08-01,0.2368,24,0.2624,23,0.3614,24,0.3677,22,0.4806,52,0.3969,47,0.379,21,0.4023,22
2016-07-29,0.2044,15,0.2477,19,0.37,27,0.355,19,0.4798,52,0.398,47,0.3843,24,0.4004,20
2016-07-28,0.2044,15,0.2156,10,0.3518,21,0.3391,14,0.4802,52,0.3979,47,0.3896,27,0.3833,8
2016-07-27,0.1787,11,0.2101,8,0.3386,18,0.3402,14,0.4797,52,0.399,47,0.3815,22,0.3942,16
2016-07-26,0.1853,12,0.2186,11,0.3345,17,0.3451,16,0.4854,54,0.4013,48,0.3873,25,0.3899,12
2016-07-25,0.1866,12,0.2766,26,0.3478,20,0.3543,19,0.4854,54,0.4011,48,0.3671,15,0.4028,23
2016-07-22,0.1216,3,0.2751,26,0.3275,15,0.3358,13,0.491,54,0.4035,48,0.376,19,0.401,21
2016-07-21,0.1214,3,0.27,25,0.336,17,0.333,12,0.4913,55,0.4037,48,0.3971,30,0.3959,17
2016-07-20,0.1957,13,0.3817,53,0.3438,19,0.3356,12,0.491,54,0.4057,48,0.3936,28,0.395,16
2016-07-19,0.2101,17,0.3897,55,0.3411,18,0.3436,15,0.4912,54,0.4059,49,0.3827,23,0.3976,19
2016-07-18,0.2723,32,0.4054,59,0.3451,19,0.3522,18,0.4913,55,0.4069,49,0.3878,26,0.4047,24
2016-07-15,0.2578,28,0.4022,57,0.3631,24,0.3498,17,0.491,54,0.4105,49,0.3765,19,0.4097,28
2016-07-14,0.2791,33,0.3596,47,0.3627,24,0.3222,10,0.4918,55,0.4108,49,0.3901,27,0.4004,20
2016-07-13,0.279,32,0.3627,48,0.3414,18,0.3404,14,0.4923,55,0.412,50,0.3886,26,0.4067,26
2016-07-12,0.2898,35,0.3788,52,0.3584,23,0.3688,23,0.4925,55,0.4132,50,0.3831,23,0.4071,26
2016-07-11,0.1722,9,0.2746,26,0.3497,21,0.3589,20,0.502,55,0.415,50,0.3848,24,0.4077,27
2016-07-08,0.1769,11,0.2638,24,0.3186,12,0.3305,11,0.5022,55,0.4161,50,0.3789,21,0.4038,24
2016-07-07,0.1588,7,0.2481,19,0.3305,16,0.3394,14,0.5015,55,0.4178,51,0.3866,25,0.3943,16
2016-07-06,0.1927,13,0.2891,30,0.3289,15,0.3655,22,0.5055,56,0.4245,52,0.3751,18,0.3966,18
2016-07-05,0.1942,13,0.402,57,0.348,20,0.3759,25,0.5092,56,0.4283,52,0.3801,21,0.4048,25
2016-07-04,0.1971,14,0.0,1,0.3764,28,0.3823,27,0.5,55,0.0,1,0.3789,21,0.4155,32
2016-07-01,0.2159,18,0.4034,57,0.3365,17,0.3421,15,0.5135,56,0.4301,53,0.3781,20,0.4142,31
2016-06-30,0.2324,22,0.4,57,0.3239,14,0.3509,18,0.5339,60,0.4317,53,0.3809,22,0.4144,31
2016-06-29,0.2366,23,0.4034,57,0.3542,22,0.3506,18,0.5393,63,0.4367,55,0.3866,25,0.4155,32
2016-06-28,0.2376,24,0.4179,62,0.3755,28,0.3612,21,0.5385,63,0.4367,55,0.3989,31,0.4229,38
2016-06-27,0.4844,65,0.442,66,0.4133,38,0.4746,49,0.5381,63,0.4366,55,0.3991,31,0.4284,41
2016-06-24,0.4394,60,0.4265,63,0.3847,30,0.3817,27,0.5382,63,0.4356,54,0.3959,30,0.4187,35
2016-06-23,0.5138,69,0.3291,41,0.3483,20,0.3674,22,0.5375,62,0.4304,53,0.3926,28,0.4077,27
2016-06-22,0.6408,80,0.4447,67,0.3641,25,0.3587,20,0.5375,62,0.4299,53,0.4015,32,0.4148,32
2016-06-21,0.7099,84,0.4758,72,0.3458,20,0.3576,20,0.5361,62,0.4293,53,0.3995,31,0.4185,35
2016-06-20,0.7663,87,0.4843,73,0.3542,22,0.3611,21,0.5355,61,0.4298,53,0.4078,35,0.415,32
2016-06-17,0.7633,87,0.4977,75,0.3773,28,0.3805,26,0.5359,61,0.4291,53,0.4068,34,0.4288,41
2016-06-16,0.5782,75,0.5109,76,1.1495,99,1.1699,99,0.5227,57,0.428,52,0.4247,41,0.4399,44
2016-06-15,0.5731,75,0.5085,76,0.9725,96,0.9435,95,0.523,57,0.4284,52,0.4361,45,0.4308,42
2016-06-14,0.6474,81,0.5611,80,0.9354,95,0.9018,93,0.5235,57,0.429,52,0.4258,42,0.4384,43
2016-06-13,0.736,85,0.5916,84,0.867,92,0.8837,92,0.5405,64,0.437,55,0.4239,41,0.4309,42
2016-06-10,0.5181,69,0.5542,80,0.7111,81,0.7019,81,0.5324,60,0.4346,54,0.412,37,0.4172,34
2016-06-09,0.5418,72,0.543,79,0.6783,77,0.6848,79,0.5317,60,0.4352,54,0.4144,38,0.4131,31
2016-06-08,0.5472,72,0.5194,77,0.66,76,0.6471,76,0.5386,63,0.4376,56,0.412,37,0.3993,20
2016-06-07,0.5229,70,0.4844,73,0.6681,76,0.6336,74,0.5386,63,0.4406,57,0.4019,33,0.4151,32
2016-06-06,0.568,74,0.4832,72,0.6644,76,0.6435,75,0.5425,64,0.442,57,0.4014,32,0.4106,28
2016-06-03,0.5039,67,0.4129,61,0.5912,69,0.6054,70,0.5472,65,0.4425,57,0.4024,33,0.4045,24
2016-06-02,0.2501,27,0.2254,13,0.4072,36,0.4221,36,0.5384,63,0.4347,54,0.3985,31,0.4034,23
2016-06-01,0.2398,24,0.2222,12,0.3894,31,0.4254,37,0.5382,63,0.4363,54,0.3968,30,0.4049,25
2016-05-31,0.2405,24,0.2117,9,0.3939,32,0.4278,38,0.5383,63,0.4363,54,0.3963,30,0.4092,28
2016-05-30,0.2413,25,0.0,1,0.4109,37,0.402,32,0.5221,57,0.0,1,0.399,31,0.4073,26
2016-05-27,0.247,26,0.2246,13,0.3817,28,0.3738,24,0.5379,63,0.4363,54,0.3994,31,0.4043,24
2016-05-26,0.2363,23,0.2338,15,0.3846,30,0.395,30,0.5383,63,0.4365,55,0.3972,30,0.409,28
2016-05-25,0.2813,33,0.2416,17,0.3699,27,0.3762,25,0.5376,62,0.4361,54,0.4036,33,0.4045,24
2016-05-24,0.284,34,0.2462,18,0.3841,30,0.3746,25,0.5377,62,0.4362,54,0.4072,34,0.4103,28
2016-05-23,0.2317,22,0.2248,13,0.3924,32,0.3808,26,0.5367,62,0.4368,55,0.411,36,0.4047,24
2016-05-20,0.2294,22,0.2257,13,0.3721,27,0.3969,30,0.537,62,0.4372,55,0.4036,33,0.424,39
2016-05-19,0.2373,24,0.2319,14,0.4031,35,0.3901,28,0.5372,62,0.4379,56,0.4075,35,0.4243,39
2016-05-18,0.1866,12,0.2292,14,0.3867,31,0.3787,26,0.5367,62,0.4376,56,0.4132,38,0.4198,36
2016-05-17,0.3334,44,0.2798,27,0.3476,20,0.4241,37,0.5372,62,0.4383,56,0.4074,35,0.4157,33
2016-05-16,0.3701,49,0.2955,32,0.3556,22,0.3746,25,0.5365,62,0.4379,56,0.407,34,0.4203,36
2016-05-13,0.3622,48,0.2963,32,0.378,28,0.351,18,0.5368,62,0.4394,57,0.4114,37,0.4175,34
2016-05-12,0.3866,52,0.3251,40,0.3559,22,0.3571,20,0.5383,63,0.4396,57,0.4067,34,0.4212,37
2016-05-11,0.3982,54,0.3571,47,0.3775,28,0.3741,24,0.5383,63,0.4401,57,0.4118,37,0.4215,37
2016-05-10,0.4667,63,0.4095,60,0.3537,22,0.3724,24,0.5385,63,0.4403,57,0.4013,32,0.4129,30
2016-05-09,0.4694,64,0.4054,59,0.3681,26,0.3864,28,0.5388,63,0.4403,57,0.4015,32,0.4226,38
2016-05-06,0.4314,57,0.3708,50,0.3682,26,0.3763,25,0.5375,62,0.4391,57,0.4158,39,0.4218,37
2016-05-05,0.379,51,0.35,46,0.349,21,0.3601,21,0.5388,63,0.4403,57,0.4124,37,0.4209,37
2016-05-04,0.3786,51,0.3472,45,0.3859,30,0.3719,24,0.5393,63,0.4411,57,0.4073,35,0.4194,36
2016-05-03,0.35,46,0.3166,38,0.3685,26,0.373,24,0.5389,63,0.4405,57,0.4084,35,0.4223,37
2016-05-02,0.3673,49,0.2954,32,0.4122,37,0.4179,35,0.5386,63,0.44,57,0.4038,33,0.4179,34
2016-04-29,0.268,31,0.2207,12,0.3676,26,0.3586,20,0.535,61,0.4381,56,0.4102,36,0.4185,35
2016-04-28,0.2678,31,0.2131,10,0.3574,23,0.3731,24,0.5357,61,0.4383,56,0.4087,36,0.4074,27
2016-04-27,0.2175,19,0.2054,7,0.3684,26,0.3511,18,0.5344,61,0.438,56,0.397,30,0.4056,25
2016-04-26,0.2348,23,0.2496,19,0.3748,28,0.3495,17,0.5353,61,0.4383,56,0.396,30,0.4114,30
2016-04-25,0.3024,38,0.2771,27,0.3609,24,0.3681,23,0.5353,61,0.4383,56,0.419,40,0.4187,35
2016-04-22,0.2991,37,0.2918,30,0.3514,21,0.3546,19,0.5353,61,0.4385,56,0.3879,26,0.4341,43
2016-04-21,0.2361,23,0.2903,30,0.3605,23,0.3621,21,0.5347,61,0.4384,56,0.4385,46,0.4115,30
2016-04-20,0.221,20,0.2974,32,0.3569,23,0.3563,19,0.5342,60,0.4383,56,0.4099,36,0.4147,32
2016-04-19,0.235,23,0.3098,36,0.3736,27,0.364,22,0.535,61,0.4388,57,0.4304,43,0.415,32
2016-04-18,0.2418,25,0.3252,40,0.3817,28,0.3717,24,0.5351,61,0.4387,57,0.4011,32,0.4199,36
2016-04-15,0.2132,18,0.2989,33,0.3865,31,0.395,30,0.5347,61,0.4373,55,0.4523,49,0.4077,27
2016-04-14,0.1681,9,0.29,30,0.3813,28,0.3823,27,0.5328,60,0.4368,55,0.437,45,0.4191,35
2016-04-13,0.243,25,0.3075,35,0.4562,47,0.4337,38,0.533,60,0.4373,55,0.4523,49,0.4185,35
2016-04-12,1.2074,96,0.5933,84,0.4009,34,0.4036,32,0.5329,60,0.4369,55,0.4316,44,0.4221,37
2016-04-11,1.2781,97,0.6135,85,0.3894,31,0.3997,31,0.5329,60,0.4371,55,0.4761,55,0.4113,28
2016-04-08,1.2788,97,0.6113,85,0.3622,24,0.3851,27,0.5324,60,0.4372,55,0.4528,50,0.4129,30
2016-04-07,1.2798,97,0.611,85,0.4004,34,0.4015,32,0.5316,59,0.4364,55,0.4281,42,0.4288,41
2016-04-06,1.2869,97,0.6203,86,0.403,35,0.3975,30,0.5328,60,0.437,55,0.4368,45,0.4103,28
2016-04-05,1.2953,97,0.6312,87,0.4437,44,0.4445,42,0.5328,60,0.4366,55,0.4249,41,0.4291,41
2016-04-04,1.3204,97,0.7153,92,0.526,61,0.5073,56,0.5325,60,0.4361,54,0.4689,54,0.4132,31
2016-04-01,0.6647,82,0.5,75,0.3425,19,0.3679,23,0.4585,46,0.4238,51,0.4018,32,0.4119,30
2016-03-31,0.5754,75,0.4662,70,0.3761,28,0.3863,28,0.4553,45,0.4219,51,0.4161,39,0.4017,22
2016-03-30,0.5798,75,0.4842,73,0.3868,31,0.3878,28,0.4554,45,0.4224,51,0.4166,39,0.4149,32
2016-03-29,0.582,76,0.4919,74,0.4025,35,0.4162,35,0.4548,45,0.4217,51,0.4156,38,0.4186,35
2016-03-28,0.6135,78,0.4907,74,0.4432,44,0.4616,46,0.4546,45,0.4214,51,0.4417,47,0.4228,38
2016-03-25,0.5961,77,0.0,1,0.426,40,0.422,36,0.4434,43,0.0,1,0.4145,38,0.4144,31
2016-03-24,0.6117,78,0.4702,71,0.4173,38,0.412,34,0.4588,46,0.421,51,0.425,41,0.398,19
2016-03-23,0.2143,18,0.3016,34,0.3445,19,0.3457,16,0.4384,41,0.4123,50,0.4343,44,0.4016,22
2016-03-22,0.2052,16,0.3009,33,0.345,19,0.3544,19,0.4382,41,0.4125,50,0.4329,44,0.4074,27
2016-03-21,0.201,15,0.3069,35,0.3502,21,0.342,15,0.4382,41,0.4126,50,0.4358,45,0.4062,25
2016-03-18,0.2252,21,0.3102,36,0.3421,18,0.3416,15,0.4382,41,0.4113,50,0.4423,47,0.4037,23
2016-03-17,0.335,44,0.3241,40,0.3491,21,0.3653,22,0.4389,41,0.4107,49,0.413,38,0.4235,38
2016-03-16,0.3509,46,0.3805,53,0.3305,16,0.369,23,0.442,42,0.4114,50,0.4224,41,0.4165,34
2016-03-15,0.4834,65,0.465,70,0.339,18,0.3594,20,0.4428,42,0.4112,49,0.4317,44,0.4134,31
2016-03-14,0.5769,75,0.5471,79,0.3658,25,0.353,18,0.4429,42,0.4117,50,0.4386,46,0.4107,28
2016-03-11,0.5796,75,0.5508,79,0.347,20,0.3584,20,0.4454,43,0.4128,50,0.4244,41,0.4221,37
2016-03-10,0.6137,78,0.572,82,0.3809,28,0.4036,32,0.4455,43,0.4125,50,0.4382,46,0.4054,25
2016-03-09,0.5923,77,0.5551,80,0.3896,31,0.4184,36,0.4452,43,0.4111,49,0.421,40,0.4314,42
2016-03-08,0.5509,73,0.5424,79,0.4087,36,0.4125,34,0.4403,42,0.4094,49,0.4223,41,0.4202,36
2016-03-07,0.5279,71,0.4974,75,0.4263,41,0.4505,43,0.4378,41,0.4055,48,0.4369,45,0.4292,41
2016-03-04,0.4229,57,0.4242,63,0.3661,25,0.381,26,0.4341,39,0.4005,48,0.4274,42,0.4192,35
2016-03-03,0.2796,33,0.3336,42,0.6893,78,0.6665,77,0.4259,38,0.3945,46,0.4315,43,0.4279,41
2016-03-02,0.2771,32,0.3412,44,0.6724,77,0.6627,77,0.4259,38,0.3943,46,0.4281,42,0.4286,41
2016-03-01,0.2596,28,0.335,42,0.5703,66,0.5989,69,0.4249,38,0.3934,46,0.4284,42,0.4242,39
2016-02-29,0.2851,34,0.3469,45,0.5986,69,0.59,68,0.425,38,0.3956,46,0.4424,47,0.4215,37
2016-02-26,0.288,34,0.3999,57,0.562,65,0.5854,68,0.4238,38,0.395,46,0.4464,48,0.4163,33
2016-02-25,0.3145,40,0.4037,57,0.554,64,0.5772,67,0.4486,44,0.3978,47,0.4303,43,0.4363,43
2016-02-24,0.2941,36,0.4045,59,0.5729,67,0.5604,65,0.4467,44,0.3978,47,0.4416,47,0.4341,43
