date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-21,0.8247,67,0.8921,70,1.2227,,1.0077,,0.9554,53,0.9279,59,1.0493,,1.1216,
2023-04-20,0.862,70,0.9951,81,1.1331,,1.0921,,0.9545,52,0.9282,59,1.0885,,1.1505,
2023-04-19,0.9948,79,1.0579,85,1.1298,,0.8475,,0.9542,52,0.9288,59,1.0828,,1.151,
2023-04-18,1.0129,80,1.0771,85,1.1044,,1.2176,,0.9558,53,0.929,59,1.0967,,1.1244,
2023-04-17,1.0535,82,1.0622,85,1.0032,,1.0698,,0.9488,51,0.9256,57,1.0903,,1.0707,
2023-04-14,0.9306,76,0.9284,75,1.1124,,1.1559,,0.9451,50,0.9187,56,1.0811,,1.1472,
2023-04-13,1.1547,85,0.9657,78,1.0796,,1.17,,0.9483,51,0.9197,56,1.3059,,1.1602,
2023-04-12,1.0921,83,0.8525,64,1.0913,,1.151,,0.9546,52,0.922,57,1.0894,,1.1589,
2023-04-11,1.0107,80,0.7681,50,1.2173,,1.1207,,0.9481,51,0.9155,55,1.1039,,1.1625,
2023-04-10,1.0043,79,0.6763,39,0.9644,,0.9974,,0.9452,50,0.9136,54,2.12,,0.9339,
2023-04-06,1.0682,83,0.7631,50,1.0139,,1.515,,0.9518,51,0.9152,55,1.1224,,1.1075,
2023-04-05,0.8788,72,0.7174,44,1.036,,0.7109,,0.9509,51,0.9146,54,1.0806,,1.0433,
2023-04-04,0.874,72,0.7176,44,1.0648,,1.1278,,0.9509,51,0.9151,54,1.1199,,0.9887,
2023-04-03,0.6088,39,0.6623,37,1.0551,,1.2435,,0.9443,50,0.9123,53,1.1063,,1.1538,
2023-03-31,0.6103,39,0.6824,40,1.2007,,0.8142,,0.945,50,0.9124,53,1.1004,,1.0997,
2023-03-30,0.6494,44,0.7172,43,1.1054,,1.0486,,0.9396,48,0.9116,53,0.918,,1.044,
2023-03-29,0.7978,63,0.8431,62,1.132,,0.8212,,0.9391,48,0.9123,53,1.1782,,1.0116,
2023-03-21,1.0151,80,0.9547,77,1.1214,,1.0934,,0.939,48,0.9076,52,1.1031,,1.1219,
2023-03-16,1.1009,83,1.1895,90,0.9723,,1.1687,,0.9446,50,0.9062,52,0.9723,,1.1214,
2023-03-15,1.1836,86,1.1826,90,0.7748,,1.1485,,0.9609,53,0.9117,53,0.7748,,0.9765,
2023-03-14,1.1943,86,1.1871,90,0.8927,,1.2408,,0.9617,53,0.9125,54,0.8927,,0.9259,
2023-03-03,0.598,38,0.5601,22,1.2053,,1.1093,,0.9441,50,0.8927,48,1.2053,,1.1244,
2023-02-23,0.3986,12,0.4702,13,1.7061,,0.9605,,0.9499,51,0.8999,50,2.6756,,1.0264,
2023-02-22,0.3957,11,0.5127,17,3.078,,1.1178,,0.9518,51,0.9026,51,3.078,,0.943,
2023-02-21,0.4257,15,0.5719,23,2.7063,,0.8582,,0.9515,51,0.9034,51,2.7063,,1.0583,
2023-02-17,0.7362,55,0.7108,43,1.0666,,1.0441,,0.9561,53,0.9066,52,1.2095,,1.1728,
2023-02-16,0.6107,40,0.7596,49,1.1874,,0.8589,,0.9676,54,0.9172,55,3.3848,,1.0644,
2023-02-15,0.7761,61,0.8054,55,1.1401,,0.9165,,0.9721,55,0.9183,56,1.4975,,0.9165,
2023-02-14,0.7657,60,0.8208,57,1.3884,,1.0489,,0.9729,55,0.9232,57,1.287,,1.0489,
2023-02-13,0.7799,61,0.8161,57,1.3881,,0.8965,,0.9791,55,0.9272,57,1.3881,,1.2026,
2023-02-10,0.8165,65,0.8143,57,1.1546,,1.308,,1.0043,55,0.9748,72,1.1546,,1.2716,
2023-02-09,0.8409,68,0.7719,51,1.5175,,1.0463,,1.0027,55,0.974,71,1.3429,,1.1625,
2023-02-08,0.4227,14,0.616,28,1.1834,,1.149,,1.0108,56,0.9795,73,1.0432,,0.996,
2023-02-07,0.4098,13,0.5493,20,2.2785,,1.0946,,1.0123,56,0.9794,73,1.0942,,1.0807,
2023-02-06,0.4607,19,0.5499,20,1.202,,1.1322,,1.0105,56,0.9787,72,1.1058,,1.011,
2023-02-03,0.4786,21,0.5675,23,1.2174,,1.1194,,1.0094,56,0.9789,72,1.0737,,1.0533,
2023-02-02,0.4833,22,0.5452,19,1.0915,,1.0461,,1.0095,56,0.9792,73,1.0235,,1.0898,
2023-02-01,0.524,27,0.5597,21,1.1189,,1.3134,,1.0094,56,0.9818,74,1.0735,,1.3134,
2023-01-31,0.5191,26,0.5618,22,1.131,,1.0819,,1.0464,60,0.9991,81,1.0992,,1.0615,
2023-01-30,0.5191,26,0.5594,21,1.1911,,1.1265,,1.0561,63,1.0033,83,1.1131,,1.0731,
2023-01-27,0.4994,23,0.5663,22,1.1019,,1.1216,,1.056,63,1.003,83,1.1114,,1.2136,
2023-01-26,0.5902,37,0.6591,36,1.1285,,1.1782,,1.0535,62,1.0013,83,1.1764,,1.0105,
2023-01-25,0.5681,34,0.6314,32,1.1418,,1.1272,,1.052,61,1.0,82,1.3034,,0.8843,
2023-01-24,0.571,34,0.6631,37,1.1469,,1.0292,,1.0522,62,1.0,82,1.0867,,1.0424,
2023-01-23,0.4557,18,0.6543,35,1.134,,1.0104,,1.0509,61,0.9987,81,1.0964,,1.6545,
2023-01-20,0.4616,19,0.6885,41,0.7559,,1.2179,,1.0521,62,0.9995,82,1.116,,1.0125,
2023-01-19,0.513,25,0.7263,45,0.9843,,1.1349,,1.0524,62,0.9998,82,1.1609,,1.0581,
2023-01-18,0.4758,21,0.7505,48,1.0442,,0.9644,,1.0546,62,1.001,83,1.2479,,1.3994,
2023-01-17,0.6907,51,0.7872,53,1.1944,,1.1583,,1.0495,61,0.9962,80,1.1588,,1.1583,
2023-01-13,0.7646,59,0.8095,56,1.0252,,1.1207,,1.0535,62,0.9986,81,1.1089,,1.068,
2023-01-12,0.8372,68,0.8184,57,1.0441,,1.0712,,1.0532,62,0.9974,81,1.6748,,1.0352,
2023-01-11,0.8146,65,0.8583,65,1.1271,,1.108,,1.0521,62,0.9992,81,1.1014,,1.0607,
2023-01-10,0.7613,59,0.8961,71,1.0943,,1.1436,,1.0499,61,1.0004,83,1.2995,,1.3317,
2023-01-09,0.8517,69,0.9826,80,1.1328,,1.1944,,1.0497,61,0.9996,82,1.3886,,1.2655,
2023-01-06,0.8259,67,0.9759,80,1.2199,,1.1548,,1.0504,61,1.0003,82,1.163,,1.1534,
2023-01-05,1.0082,80,0.9024,72,1.2253,,1.1711,,1.0465,60,0.9944,79,1.1962,,1.1001,
2023-01-04,0.8969,74,0.8781,68,1.1452,,1.2642,,1.0453,60,0.9946,80,1.4486,,1.2132,
2023-01-03,0.9354,77,0.8808,68,1.4151,,1.0732,,1.0433,59,0.9936,79,2.3846,,1.4163,
2022-12-30,0.9314,77,0.8236,59,1.2666,,1.3551,,1.0434,59,0.9905,78,1.1311,,1.2402,
2022-12-29,0.8818,72,0.8298,60,4.61,,1.3108,,1.0408,57,0.9876,77,1.9419,,1.0973,
2022-12-28,0.6368,42,0.7438,47,1.1668,,1.277,,1.0446,60,0.9882,77,3.2413,,1.4122,
2022-12-27,0.645,44,0.9033,72,3.9166,,1.1732,,1.0448,60,0.9892,77,3.0583,,1.556,
2022-12-23,0.642,43,0.9361,76,1.1574,,1.1053,,1.0365,57,0.9869,76,0.5098,,1.1528,
2022-12-22,1.6741,94,1.5475,96,1.5872,,1.2102,,1.0374,57,0.9875,76,1.5233,,1.0572,
2022-12-21,1.9083,96,1.7405,98,1.0855,,1.1308,,1.0383,57,0.9871,76,1.6914,,1.029,
2022-12-20,1.9253,97,1.7386,98,1.238,,1.8417,,1.0387,57,0.9883,77,2.2044,,0.7767,
2022-12-19,1.9726,97,1.7117,98,1.1701,,1.2667,,1.0385,57,0.9866,76,1.1904,,1.0919,
2022-12-16,1.9476,97,1.7108,97,1.3148,,1.1095,,1.0404,57,0.9867,76,2.7178,,1.3759,
2022-12-15,1.9065,96,1.638,97,1.3459,,1.3142,,1.0417,57,0.9851,76,1.4494,,1.9975,
2022-12-14,1.8363,96,1.6058,96,1.8362,,1.6301,,1.0371,57,0.982,74,1.1609,,1.2278,
2022-12-13,1.3045,90,1.1072,87,1.7836,,1.0904,,0.986,55,0.9411,62,1.2463,,1.1533,
2022-12-12,0.4235,14,0.7437,47,1.8761,,0.8941,,0.9509,51,0.9212,56,1.8761,,1.1235,
2022-12-09,0.4226,14,0.7857,52,1.1068,,0.9546,,0.9525,52,0.9224,57,1.1068,,1.1304,
2022-12-08,0.4324,15,0.7903,53,1.9126,,1.1721,,0.9514,51,0.9218,56,1.6109,,1.9364,
2022-12-07,0.3939,11,0.7561,49,1.2053,,1.3702,,0.9582,53,0.9222,57,1.2359,,1.0546,
2022-12-06,0.523,27,0.7936,54,1.7858,,1.0088,,0.9579,53,0.9215,56,1.3325,,0.8909,
2022-12-05,0.4396,16,0.7702,50,1.6825,,0.897,,0.9543,52,0.9202,56,1.1119,,0.9504,
2022-12-02,0.4978,23,0.6644,37,0.8199,,1.0155,,0.9546,52,0.9164,55,1.1369,,1.0978,
2022-12-01,0.5854,36,0.7686,50,1.1864,,0.9787,,0.9633,54,0.9212,56,2.6824,,1.0209,
2022-11-30,0.6681,47,0.7425,47,1.6727,,0.9306,,0.9644,54,0.9221,57,2.5427,,0.9878,
2022-11-29,0.6474,44,0.7493,48,1.1984,,0.9276,,0.9646,54,0.9223,57,1.2055,,0.9029,
2022-11-28,0.723,54,0.8692,67,1.1651,,0.9432,,0.9673,54,0.9255,57,1.2283,,0.9749,
2022-11-25,0.6331,42,0.8179,57,1.4929,,1.0888,,0.9618,53,0.9239,57,1.1809,,0.9805,
2022-11-23,0.7388,56,0.8283,60,2.9623,,1.1171,,0.9682,54,0.9365,61,1.211,,1.1542,
2022-11-22,0.7812,61,0.8273,60,1.2621,,1.2202,,0.9691,54,0.9369,61,1.518,,0.9355,
2022-11-21,0.7593,59,0.9716,79,2.0167,,1.3103,,0.9627,54,0.9326,61,1.3215,,1.522,
2022-11-18,1.0177,80,1.0522,84,2.0155,,1.339,,0.9624,54,0.9322,60,1.3631,,1.0735,
2022-11-17,1.1699,86,1.0492,84,1.6537,,1.1434,,0.9721,55,0.9359,61,1.5659,,1.0812,
2022-11-16,1.2619,88,0.9719,79,0.7512,,1.625,,0.9714,55,0.9298,59,1.4577,,1.1418,
2022-11-15,1.3006,90,0.9923,81,1.1197,,1.1631,,0.9708,55,0.9323,60,1.1654,,1.0167,
2022-11-14,1.637,93,1.2878,93,1.1285,,1.1735,,0.9658,54,0.9327,61,5.5356,,0.8881,
2022-11-11,1.6935,94,1.3512,94,1.1591,,1.415,,0.9715,55,0.9334,61,2.3648,,1.5224,
2022-11-10,1.6406,94,1.2299,92,4.457,,1.3383,,0.9602,53,0.9203,56,2.6328,,1.2316,
2022-11-08,1.7308,95,1.3163,94,1.5676,,1.0289,,0.9372,48,0.9145,54,1.3341,,1.233,
2022-11-07,1.8786,96,1.4363,94,1.3456,,1.1879,,0.9364,47,0.9151,54,1.3456,,1.1649,
2022-11-04,1.8684,96,1.4454,95,3.4301,,2.4912,,0.9419,49,0.915,54,3.4301,,2.379,
2022-11-03,1.4832,93,1.1961,91,1.0808,,1.4742,,0.9159,46,0.8946,48,1.2511,,1.1836,
2022-11-02,1.4916,93,1.1802,89,3.7474,,1.1236,,0.9201,46,0.8907,47,3.7474,,1.1674,
2022-11-01,1.18,86,1.1363,88,1.2832,,1.0895,,0.9148,46,0.8925,48,1.3641,,1.2072,
2022-10-31,1.1629,86,1.1136,87,1.6016,,1.5183,,0.9188,46,0.8923,48,1.3645,,1.1531,
2022-10-28,0.8664,71,0.9442,76,1.7203,,1.3177,,0.8857,41,0.8828,46,1.366,,1.2653,
2022-10-06,0.5131,25,0.5593,21,1.5079,,1.1284,,0.8496,35,0.8561,41,4.2801,,1.1482,
2022-10-05,0.5624,33,0.5672,23,1.4781,,1.2478,,0.8495,35,0.8572,41,1.3567,,1.4886,
2022-10-04,0.5119,25,0.5954,26,1.4193,,1.3328,,0.8506,35,0.858,42,1.3107,,1.1417,
2022-10-03,0.5055,24,0.6464,34,1.3314,,1.7693,,0.8502,35,0.8582,42,2.9749,,1.4547,
2022-09-30,0.5717,34,0.6204,30,1.1829,,1.3878,,0.854,36,0.8579,42,1.2161,,1.1242,
2022-09-29,0.5841,36,0.6351,32,6.5113,,1.131,,0.8548,37,0.8575,41,1.1961,,1.1398,
2022-09-28,0.5513,31,0.6101,28,3.0927,,1.3095,,0.8517,36,0.8557,41,1.1676,,1.7817,
2022-09-27,0.6764,49,0.6926,42,5.2152,,1.6453,,0.8515,36,0.8547,41,4.3983,,1.1595,
2022-09-26,0.6755,48,0.8334,61,5.3459,,1.4106,,0.8509,35,0.8546,41,1.6236,,1.1799,
2022-09-23,0.7657,60,0.8414,62,2.8053,,1.2165,,0.8565,37,0.8563,41,1.2413,,1.1715,
2022-09-22,0.7559,57,0.8606,66,1.2433,,1.3805,,0.8557,37,0.8553,41,1.188,,1.1367,
2022-09-21,0.9835,79,0.9061,72,5.2985,,1.4122,,0.857,37,0.8559,41,1.292,,1.1698,
2022-09-20,1.1766,86,0.9566,77,2.1132,,2.0494,,0.8526,36,0.8544,40,1.3195,,1.8666,
2022-09-19,1.1707,86,0.9538,77,4.1066,,1.1265,,0.8538,36,0.854,40,1.2237,,1.5813,
2022-09-16,1.1168,84,0.9736,79,1.3417,,1.2335,,0.8445,34,0.85,39,1.1717,,1.4061,
2022-09-15,0.6775,49,0.8548,65,1.2183,,1.3207,,0.8276,32,0.8433,37,1.1758,,1.6052,
2022-09-14,0.8401,68,0.8813,69,1.4893,,1.4195,,0.8273,32,0.8424,37,1.1544,,1.6757,
2022-09-13,0.8318,67,0.868,67,1.3255,,1.3253,,0.8309,33,0.8411,36,1.2601,,1.6384,
2022-09-12,0.8224,66,0.8519,64,1.3683,,1.2084,,0.8293,33,0.8397,36,1.3417,,1.3545,
2022-09-09,0.7652,59,0.7869,52,4.8667,,1.1963,,0.823,32,0.8356,34,1.2896,,1.2852,
2022-09-08,0.8422,69,0.8718,67,1.5054,,1.073,,0.8279,32,0.8503,39,1.3933,,1.3067,
2022-09-07,0.8757,72,0.7914,54,7.8198,,1.9183,,0.8248,32,0.8464,37,1.3632,,1.2719,
2022-09-06,0.8552,70,0.7975,54,4.4977,,1.8582,,0.8235,32,0.8465,38,1.2932,,1.9404,
2022-09-02,0.7773,61,0.794,54,1.5662,,1.8553,,0.823,32,0.8441,37,0.9547,,1.5243,
2022-09-01,0.6828,49,0.7627,49,2.7326,,1.2352,,0.8194,31,0.8476,38,1.5935,,1.1729,
2022-08-31,0.7607,59,0.8066,55,1.3056,,1.4891,,0.818,31,0.848,38,1.4227,,1.4944,
2022-08-30,0.8072,64,0.9828,80,1.3119,,2.0457,,0.816,31,0.8484,38,1.5157,,1.2582,
2022-08-29,0.8194,66,0.9126,73,1.3681,,1.3992,,0.8145,31,0.8441,37,1.2673,,1.4717,
2022-08-26,0.9104,75,0.9775,80,1.9897,,1.5461,,0.8125,31,0.8427,37,1.6334,,1.4867,
2022-08-25,0.9309,77,1.0517,84,1.342,,1.3713,,0.8142,31,0.8425,37,1.2648,,1.1797,
2022-08-24,1.4601,92,1.6319,97,1.302,,1.3282,,0.8121,30,0.8403,36,1.3006,,1.3509,
2022-08-23,1.4645,92,1.6352,97,1.3456,,1.4516,,0.8121,30,0.8405,36,1.2107,,1.5832,
2022-08-22,1.7044,94,1.7152,98,1.1758,,1.4854,,0.8111,30,0.8459,37,1.1424,,1.5685,
2022-08-19,1.4817,92,1.6322,97,1.5448,,1.2036,,0.799,28,0.8371,35,1.2899,,1.2145,
2022-08-18,1.3695,91,1.6362,97,1.4122,,1.3491,,0.7977,28,0.8377,35,1.0824,,1.2571,
2022-08-17,1.3812,92,1.5971,96,1.2972,,1.3959,,0.7975,28,0.8344,34,1.0436,,1.165,
2022-08-16,1.157,85,1.5555,96,2.7468,,1.3196,,0.7923,28,0.8302,33,1.1679,,1.1255,
2022-08-15,0.8839,73,0.9512,77,1.5888,,1.3443,,0.76,22,0.7721,28,1.265,,1.2124,
2022-08-12,1.2976,89,1.2142,92,1.5038,,1.2805,,0.7615,23,0.7705,28,1.245,,1.1892,
2022-08-11,1.1952,87,1.1012,87,1.2219,,1.1178,,0.7341,16,0.7569,23,1.1893,,1.3062,
2022-08-10,1.2112,87,1.0644,85,1.2687,,1.2181,,0.731,16,0.7551,22,1.1042,,1.1659,
2022-08-09,1.2101,87,1.0471,84,1.7924,,0.9471,,0.7312,16,0.757,24,1.1907,,1.3381,
2022-08-08,1.238,88,1.0295,83,1.7885,,1.4058,,0.7361,16,0.7569,23,0.9386,,1.4009,
2022-08-05,1.2635,89,1.0136,83,1.3462,,1.885,,0.7375,16,0.7566,23,1.2107,,1.2157,
2022-08-04,1.2646,89,0.9518,77,1.4219,,2.5024,,0.7384,17,0.7523,21,2.1633,,1.2367,
2022-08-03,0.7134,53,0.5726,23,1.2655,,1.3188,,0.6819,12,0.7294,14,1.25,,1.5929,
2022-08-02,0.2713,4,0.4341,12,1.2133,,1.0903,,0.6648,12,0.7245,13,1.1487,,1.5113,
2022-07-29,0.2857,5,0.5043,16,1.2458,,1.152,,0.6665,12,0.7269,13,1.5315,,1.1592,
2022-07-28,0.6229,41,0.5901,25,1.0992,,0.9318,,0.6828,12,0.7303,14,1.0359,,1.1393,
2022-07-27,0.6383,43,0.5904,25,1.3293,,1.4968,,0.6863,12,0.7319,15,0.9596,,1.1152,
2022-07-26,0.6381,43,0.667,37,1.3522,,1.1646,,0.6911,13,0.7359,16,1.3522,,1.1408,
2022-07-25,0.6212,41,0.7113,43,1.423,,0.9245,,0.6903,13,0.7389,17,2.7411,,1.1823,
2022-07-22,0.6061,39,0.723,45,1.2441,,1.2215,,0.6902,13,0.7406,17,5.3963,,1.8418,
