date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-06-22,0.3547,53,0.2931,41,0.5292,57,0.5219,54,0.5002,55,0.0,1,0.4887,61,0.4895,52
2009-06-19,0.3474,51,0.2922,41,0.5561,63,0.5678,66,0.4999,55,0.0,1,0.4772,57,0.4983,56
2009-06-18,0.3465,51,0.2939,41,0.5826,69,0.5851,69,0.4996,55,0.0,1,0.4875,60,0.5028,57
2009-06-17,0.3715,56,0.3657,57,0.5125,53,0.5885,69,0.5002,55,0.0,1,0.4722,56,0.5179,67
2009-06-16,0.2672,30,0.3613,56,0.5975,71,0.5856,69,0.4981,54,0.0,1,0.498,64,0.4936,54
2009-06-15,0.2662,30,0.3839,62,0.5434,60,0.5991,71,0.4977,54,0.0,1,0.497,64,0.494,54
2009-06-12,0.2299,22,0.3762,60,0.4952,48,0.5884,69,0.4958,54,0.0,1,0.4797,57,0.5068,60
2009-06-11,0.2539,27,0.3917,64,0.5449,61,0.5747,67,0.495,54,0.0,1,0.5019,65,0.4963,55
2009-06-10,0.3378,49,0.4143,69,0.5371,59,0.5724,66,0.4976,54,0.0,1,0.4925,62,0.495,55
2009-06-09,0.7076,90,0.4818,79,0.5159,54,0.5601,64,0.4994,55,0.0,1,0.4963,63,0.4966,55
2009-06-08,0.7093,90,0.4446,75,0.581,68,0.5375,57,0.5028,56,0.0,1,0.5009,65,0.4904,52
2009-06-05,0.7099,90,0.4476,75,0.5793,68,0.5535,62,0.5042,56,0.0,1,0.4814,59,0.4857,50
2009-06-04,0.7172,90,0.4379,74,0.5562,63,0.5556,63,0.5048,56,0.0,1,0.4774,57,0.4798,48
2009-06-03,0.7996,93,0.4915,81,0.5482,62,0.5417,59,0.5045,56,0.0,1,0.4323,41,0.476,47
2009-06-02,0.7708,92,0.0,1,0.5002,50,0.5063,50,0.5034,56,0.0,1,0.4509,48,0.4877,51
2009-06-01,0.744,92,0.0,1,0.4823,45,0.5225,54,0.502,56,0.0,1,0.4615,52,0.4784,48
2009-05-29,0.3812,57,0.0,1,0.6089,72,0.5492,61,0.4818,53,0.0,1,0.4605,51,0.4777,48
2009-05-28,0.4346,67,0.0,1,0.5541,63,0.5384,57,0.4821,53,0.0,1,0.4687,55,0.4657,42
2009-05-27,0.4742,72,0.0,1,0.5556,63,0.4797,42,0.4827,53,0.0,1,0.4636,53,0.472,45
2009-05-26,0.383,59,0.0,1,0.5609,65,0.5761,67,0.4832,53,0.0,1,0.4392,43,0.4867,51
2009-05-22,0.527,77,0.3884,63,0.5668,66,0.4726,39,0.4804,52,0.0,1,0.4636,53,0.4632,41
2009-05-21,0.5288,78,0.3993,66,0.5179,54,0.5131,51,0.4847,53,0.0,1,0.4605,51,0.4623,41
2009-05-20,0.5103,75,0.3985,66,0.5389,59,0.5239,54,0.4838,53,0.0,1,0.4615,52,0.4829,50
2009-05-19,0.4872,73,0.4315,73,0.5418,60,0.533,57,0.4815,52,0.0,1,0.4597,51,0.4763,47
2009-05-18,0.4353,67,0.406,68,0.5724,67,0.5796,68,0.4807,52,0.0,1,0.4803,57,0.493,53
2009-05-15,0.4406,68,0.4145,69,0.5965,71,0.5985,71,0.4843,53,0.0,1,0.4676,55,0.482,49
2009-05-14,0.206,16,0.4132,69,0.666,79,0.6701,79,0.4836,53,0.0,1,0.4172,37,0.4548,37
2009-05-13,0.2068,16,0.4111,68,0.6696,79,0.6693,79,0.4846,53,0.0,1,0.414,36,0.4652,42
2009-05-12,0.2115,17,0.3988,66,0.6181,73,0.6243,74,0.4843,53,0.0,1,0.4251,39,0.4738,46
2009-05-11,0.2978,39,0.4113,68,0.608,72,0.6212,74,0.4872,53,0.0,1,0.4212,38,0.4754,47
2009-05-08,0.3594,54,0.3979,65,0.6088,72,0.608,72,0.4894,53,0.0,1,0.4333,41,0.4748,46
2009-05-07,0.322,45,0.3789,60,0.6333,75,0.6274,75,0.4882,53,0.0,1,0.4653,54,0.4734,45
2009-05-06,0.3418,50,0.3605,56,0.6231,74,0.6395,76,0.4969,54,0.0,1,0.4609,52,0.4786,48
2009-05-05,0.3878,60,0.3656,57,0.6393,75,0.6397,76,0.5047,56,0.0,1,0.4508,47,0.4992,56
2009-05-04,0.4088,64,0.3735,59,0.6321,75,0.6479,77,0.5106,57,0.0,1,0.4627,53,0.4871,51
2009-05-01,0.3973,62,0.3825,61,0.5534,63,0.5591,64,0.5111,57,0.0,1,0.4602,51,0.4792,48
2009-04-30,0.3457,51,0.3906,64,0.5541,63,0.5553,62,0.51,57,0.0,1,0.4628,53,0.4394,32
2009-04-29,0.1757,11,0.4032,67,0.5746,67,0.5724,66,0.5446,64,0.0,1,0.4437,44,0.4738,46
2009-04-28,0.323,45,0.4279,72,0.5974,71,0.5602,64,0.5444,64,0.0,1,0.4498,47,0.4729,45
2009-04-27,0.3101,42,0.4272,72,0.5866,69,0.5633,65,0.548,65,0.0,1,0.439,43,0.4811,49
2009-04-24,0.2664,30,0.4337,73,0.5648,65,0.5571,63,0.5469,65,0.0,1,0.4357,42,0.4866,51
2009-04-23,0.2393,24,0.435,74,0.5992,71,0.5942,70,0.5465,65,0.0,1,0.4443,45,0.4936,54
2009-04-22,0.2415,25,0.4322,73,0.6549,78,0.6251,74,0.5465,65,0.0,1,0.4728,56,0.4886,52
2009-04-21,0.2626,28,0.4095,68,0.5818,68,0.578,67,0.548,65,0.0,1,0.4604,51,0.4863,51
2009-04-20,0.2693,31,0.0,1,0.6596,78,0.6562,78,0.5487,66,0.0,1,0.4668,54,0.4728,45
2009-04-17,0.2639,28,0.0,1,0.6255,74,0.5632,65,0.5577,68,0.0,1,0.4461,45,0.474,46
2009-04-16,0.292,37,0.0,1,0.6467,77,0.6579,78,0.5593,68,0.0,1,0.4526,48,0.4714,44
2009-04-15,0.3777,57,0.0,1,0.6646,79,0.6538,77,0.5595,68,0.0,1,0.438,43,0.4738,46
2009-04-14,0.3826,57,0.0,1,0.6501,77,0.5804,68,0.5597,68,0.0,1,0.4462,45,0.4667,43
2009-04-13,0.3639,55,0.0,1,0.568,66,0.6327,75,0.5618,69,0.0,1,0.4098,35,0.461,40
2009-04-09,0.394,62,0.4182,70,0.5548,63,0.6649,79,0.5642,69,0.0,1,0.411,35,0.4526,37
2009-04-08,0.3325,48,0.4222,71,0.7168,84,0.7072,82,0.5633,69,0.0,1,0.4419,44,0.4412,33
2009-04-07,0.2381,24,0.3891,63,0.6416,76,0.6268,74,0.5628,69,0.0,1,0.4635,53,0.4748,46
2009-04-06,0.1993,15,0.3859,62,0.5048,51,0.5834,68,0.5679,70,0.0,1,0.4089,34,0.4698,44
2009-04-03,0.4482,69,0.431,73,0.5466,61,0.5637,65,0.5672,70,0.0,1,0.4396,43,0.4643,41
2009-04-02,0.4482,69,0.4638,77,0.5552,63,0.5352,57,0.5756,72,0.0,1,0.4262,39,0.4556,38
2009-04-01,0.4314,67,0.3788,60,0.5476,62,0.5573,63,0.5797,73,0.0,1,0.405,34,0.4827,50
2009-03-31,0.6098,85,0.4218,71,0.5385,59,0.5445,60,0.5791,72,0.0,1,0.4201,38,0.4577,39
2009-03-30,0.7066,90,0.4593,77,0.5437,60,0.5399,57,0.5794,72,0.0,1,0.424,39,0.4658,42
2009-03-27,0.7065,90,0.464,77,0.4598,38,0.5404,59,0.5797,73,0.0,1,0.4223,38,0.4313,28
2009-03-26,0.6899,89,0.4619,77,0.4358,30,0.5252,55,0.6188,77,0.0,1,0.3918,30,0.4637,41
2009-03-25,0.6226,86,0.4254,72,0.5444,60,0.5276,56,0.6161,77,0.0,1,0.4161,36,0.4301,28
2009-03-24,0.6314,86,0.3995,66,0.5298,57,0.5255,55,0.6166,77,0.0,1,0.4516,48,0.4417,33
2009-03-23,0.6262,86,0.4013,67,0.4819,45,0.5199,53,0.6161,77,0.0,1,0.4175,37,0.4684,43
2009-03-20,0.5679,81,0.4346,73,0.564,65,0.5044,49,0.6071,76,0.0,1,0.4586,51,0.4519,37
2009-03-19,0.4362,68,0.41,68,0.4899,47,0.5049,49,0.6034,75,0.0,1,0.4234,39,0.4606,40
2009-03-18,0.4288,66,0.412,69,0.4778,43,0.5423,59,0.6033,75,0.0,1,0.4154,36,0.469,43
2009-03-17,0.4572,70,0.4147,69,0.512,53,0.5564,63,0.6062,76,0.0,1,0.402,33,0.4666,43
2009-03-16,0.5736,81,0.4408,74,0.5408,60,0.53,56,0.6054,76,0.0,1,0.4149,36,0.4472,35
2009-03-13,0.7335,91,0.4802,79,0.5254,56,0.5352,57,0.605,76,0.0,1,0.4059,34,0.4624,41
2009-03-12,0.7316,91,0.4849,80,0.4895,47,0.4978,47,0.6042,76,0.0,1,0.3886,28,0.4817,49
2009-03-11,0.6596,87,0.407,68,0.533,57,0.5376,57,0.6005,74,0.0,1,0.4392,43,0.4666,43
2009-03-10,0.6741,88,0.4172,70,0.5333,57,0.5843,68,0.6005,74,0.0,1,0.405,34,0.4684,43
2009-03-09,0.7187,90,0.513,83,0.6208,73,0.5783,68,0.6037,76,0.0,1,0.4347,42,0.4758,47
2009-03-06,0.8649,95,0.5899,88,0.5466,61,0.557,63,0.6034,75,0.0,1,0.4118,35,0.4707,44
2009-03-05,0.6274,86,0.5678,86,0.5885,70,0.5822,68,0.5943,74,0.0,1,0.4523,48,0.4565,38
2009-03-04,0.6086,85,0.5349,84,0.5395,59,0.552,61,0.5891,73,0.0,1,0.416,36,0.4539,37
2009-03-03,0.5637,81,0.5217,83,0.5679,66,0.5439,59,0.5899,73,0.0,1,0.4185,37,0.4593,39
2009-03-02,0.5462,80,0.5772,87,0.5731,67,0.5731,66,0.5898,73,0.0,1,0.4142,36,0.4588,39
2009-02-27,0.5447,79,0.5648,86,0.5507,62,0.5362,57,0.5899,73,0.0,1,0.4408,44,0.4513,36
2009-02-26,0.5186,76,0.4772,79,0.519,54,0.4907,45,0.5854,73,0.0,1,0.4355,42,0.4276,28
2009-02-25,0.1974,15,0.3869,63,0.4638,39,0.4773,41,0.573,71,0.0,1,0.4003,33,0.4211,26
2009-02-24,0.1998,15,0.0,1,0.4868,46,0.4974,47,0.5739,72,0.0,1,0.3939,31,0.4234,27
2009-02-23,0.2019,16,0.0,1,0.5039,50,0.4946,46,0.5738,72,0.0,1,0.3888,28,0.4191,25
2009-02-20,0.3583,54,0.0,1,0.508,52,0.4755,41,0.5741,72,0.0,1,0.3917,30,0.4163,23
2009-02-19,0.3756,57,0.0,1,0.5437,60,0.5145,52,0.574,72,0.0,1,0.3984,32,0.4277,28
2009-02-18,0.3966,62,0.0,1,0.5071,52,0.5163,52,0.5735,71,0.0,1,0.3769,24,0.433,30
2009-02-17,0.3998,63,0.0,1,0.512,53,0.6902,81,0.5739,72,0.0,1,0.3821,26,0.4288,28
2009-02-13,0.4352,67,0.3718,57,0.5331,57,0.5186,53,0.5733,71,0.0,1,0.3778,24,0.408,19
2009-02-12,0.4435,68,0.3755,59,0.496,49,0.5138,52,0.5726,71,0.0,1,0.3504,19,0.4289,28
2009-02-11,0.9985,97,0.3969,65,0.5281,56,0.5979,71,0.5699,71,0.0,1,0.3771,24,0.4193,25
2009-02-10,0.9991,97,0.4454,75,0.604,71,0.5788,68,0.5705,71,0.0,1,0.383,26,0.4173,24
2009-02-09,0.9695,97,0.4426,75,0.5194,54,0.5969,71,0.5693,70,0.0,1,0.3856,27,0.405,18
2009-02-06,0.9603,97,0.4292,72,0.5099,52,0.5185,53,0.5695,70,0.0,1,0.3816,26,0.413,22
2009-02-05,0.9347,96,0.4246,71,0.4979,49,0.5147,52,0.5696,71,0.0,1,0.3646,21,0.43,28
2009-02-04,0.936,96,0.4215,71,0.5061,51,0.5363,57,0.5681,70,0.0,1,0.3686,21,0.4188,25
2009-02-03,0.9487,97,0.4199,70,0.499,49,0.4976,47,0.5678,70,0.0,1,0.3709,22,0.4461,35
2009-02-02,0.3993,63,0.3679,57,0.5685,66,0.6645,78,0.525,61,0.0,1,0.4096,35,0.4457,35
2009-01-30,0.3665,55,0.3087,44,0.5491,62,0.5582,63,0.5238,60,0.0,1,0.4275,40,0.4355,31
2009-01-29,0.4765,72,0.332,50,0.5509,62,0.5511,61,0.5246,61,0.0,1,0.4097,35,0.4404,33
2009-01-28,0.5685,81,0.3801,61,0.5272,56,0.5749,67,0.525,61,0.0,1,0.3978,32,0.4442,34
2009-01-27,0.5566,80,0.0,1,0.5652,65,0.6014,72,0.5262,61,0.0,1,0.3941,31,0.476,47
2009-01-26,0.5326,78,0.0,1,0.5626,65,0.5393,57,0.5245,61,0.0,1,0.4658,54,0.4814,49
2009-01-23,0.5561,80,0.0,1,0.5332,57,0.5451,60,0.5227,60,0.0,1,0.4489,46,0.4735,45
2009-01-22,0.561,80,0.0,1,0.5429,60,0.5456,60,0.5221,60,0.0,1,0.4465,45,0.4947,54
2009-01-21,0.6019,84,0.0,1,0.5438,60,0.5369,57,0.5222,60,0.0,1,0.4291,40,0.5136,65
2009-01-20,0.4842,73,0.0,1,0.556,63,0.5843,68,0.5232,60,0.0,1,0.4855,60,0.4785,48
2009-01-16,0.4487,69,0.4184,70,0.5836,69,0.5892,70,0.52,59,0.0,1,0.4795,57,0.4858,50
2009-01-15,0.393,61,0.3794,61,0.5733,67,0.5772,67,0.5163,59,0.0,1,0.4256,39,0.5127,64
2009-01-14,0.3612,55,0.3434,52,0.5759,68,0.5551,62,0.5153,59,0.0,1,0.4662,54,0.4953,55
2009-01-13,0.3283,47,0.3156,46,0.5473,61,0.538,57,0.5152,57,0.0,1,0.4355,42,0.4905,52
2009-01-12,0.2974,39,0.3406,51,0.574,67,0.5629,64,0.5136,57,0.0,1,0.4482,46,0.484,50
2009-01-09,0.2958,38,0.0,1,0.5522,62,0.5495,61,0.5181,59,0.0,1,0.4737,57,0.4888,52
2009-01-08,0.2962,38,0.0,1,0.5363,59,0.5578,63,0.5176,59,0.0,1,0.4312,41,0.4756,47
2009-01-07,0.2792,33,0.0,1,0.5591,64,0.5502,61,0.5175,59,0.0,1,0.4762,57,0.4801,49
2009-01-06,0.1619,9,0.0,1,0.5443,60,0.5486,61,0.5201,59,0.0,1,0.4453,45,0.486,50
2009-01-05,0.169,9,0.0,1,0.5574,64,0.5499,61,0.5216,60,0.0,1,0.4463,45,0.4874,51
2009-01-02,0.1454,6,0.0,1,0.5226,55,0.5209,53,0.5323,63,0.0,1,0.4339,41,0.496,55
2008-12-31,0.1623,9,0.0,1,0.5596,64,0.5503,61,0.5319,63,0.0,1,0.4472,46,0.5011,57
2008-12-30,0.1258,4,0.0,1,0.5511,62,0.5614,64,0.5352,64,0.0,1,0.4561,50,0.5081,61
2008-12-29,0.2319,22,0.0,1,0.5769,68,0.5588,63,0.5351,63,0.0,1,0.449,47,0.5059,59
2008-12-26,0.2638,28,0.0,1,0.5686,66,0.5656,65,0.5355,64,0.0,1,0.4348,42,0.5067,60
2008-12-24,0.3327,48,0.4396,74,0.5848,69,0.556,63,0.5353,64,0.0,1,0.4653,54,0.5018,57
2008-12-23,0.387,60,0.4439,75,0.5576,64,0.5645,65,0.5351,63,0.0,1,0.4501,47,0.5029,57
2008-12-22,0.3831,59,0.4496,76,0.5563,64,0.599,71,0.5365,64,0.0,1,0.4369,42,0.5197,68
2008-12-19,0.3952,62,0.454,76,0.5531,63,0.573,66,0.5385,64,0.0,1,0.4325,41,0.5252,70
2008-12-18,0.3853,59,0.4713,78,0.5904,70,0.5896,70,0.5365,64,0.0,1,0.454,49,0.5593,80
2008-12-17,0.4999,74,0.5176,83,0.6185,73,0.6262,74,0.5374,64,0.0,1,0.479,57,0.5496,76
2008-12-16,0.4047,64,0.4284,72,0.6492,77,0.6753,80,0.534,63,0.0,1,0.4479,46,0.5694,82
2008-12-15,0.3771,57,0.5302,84,0.7495,87,0.7079,82,0.534,63,0.0,1,0.5096,68,0.5748,83
2008-12-12,0.4139,65,0.5798,87,0.7224,85,0.7524,87,0.5335,63,0.0,1,0.472,56,0.5804,84
2008-12-11,0.3951,62,0.5905,88,0.7591,89,0.7698,88,0.5332,63,0.0,1,0.4954,63,0.5778,84
2008-12-10,0.3948,62,0.6097,90,0.7602,89,0.7798,89,0.5335,63,0.0,1,0.4816,59,0.5565,79
2008-12-09,0.4411,68,0.6179,90,0.8017,92,0.7925,91,0.5337,63,0.0,1,0.504,66,0.5513,77
2008-12-08,0.3925,61,0.5595,85,0.6752,80,0.7701,88,0.5324,63,0.0,1,0.4628,53,0.5542,78
2008-12-05,0.3668,56,0.0,1,0.6832,81,0.778,89,0.5324,63,0.0,1,0.4445,45,0.5913,85
2008-12-04,0.4292,66,0.0,1,0.7042,83,0.7896,90,0.5315,63,0.0,1,0.5176,70,0.563,81
2008-12-03,0.4432,68,0.0,1,0.7249,85,0.7565,87,0.5298,62,0.0,1,0.4961,63,0.5882,85
2008-12-02,0.5852,82,0.0,1,0.7913,91,0.7664,88,0.5297,62,0.0,1,0.4917,62,0.5856,85
2008-12-01,0.5994,84,0.0,1,0.8147,93,0.8199,92,0.5303,63,0.0,1,0.5289,73,0.5594,80
2008-11-28,0.5188,77,0.0,1,0.6855,81,0.6927,81,0.5266,62,0.0,1,0.5027,65,0.5533,78
2008-11-26,0.6255,86,0.7457,96,0.6894,81,0.7143,83,0.5282,62,0.0,1,0.5033,66,0.5566,79
2008-11-25,0.5803,82,0.6982,95,0.7583,88,0.6786,80,0.5265,62,0.0,1,0.5143,70,0.5526,77
2008-11-24,0.6627,87,0.6779,94,0.6562,78,0.6616,78,0.5236,60,0.0,1,0.4767,57,0.5579,79
2008-11-21,0.6925,89,0.7128,95,0.7418,87,0.7449,86,0.5256,61,0.0,1,0.5135,69,0.5671,82
2008-11-20,0.7538,92,0.6665,93,0.7313,86,0.7688,88,0.5256,61,0.0,1,0.4849,60,0.5553,78
2008-11-19,0.7548,92,0.6492,92,0.693,82,0.6927,81,0.5257,61,0.0,1,0.4974,64,0.5288,71
2008-11-18,0.6708,88,0.6237,91,0.7617,89,0.9232,96,0.5305,63,0.0,1,0.5016,65,0.5193,68
2008-11-17,1.1394,99,0.5784,87,0.7485,87,0.7414,86,0.5275,62,0.0,1,0.4761,57,0.5217,69
2008-11-14,1.1373,98,0.5755,87,0.7238,85,0.7121,83,0.5274,62,0.0,1,0.4819,59,0.5,56
2008-11-13,1.0896,98,0.5526,85,0.6376,75,0.6665,79,0.5184,59,0.0,1,0.4262,39,0.5277,70
2008-11-12,1.0302,98,0.4857,80,0.7202,84,0.7101,82,0.5114,57,0.0,1,0.4801,57,0.4963,55
2008-11-11,0.9654,97,0.4114,68,0.6967,82,0.6733,79,0.5062,57,0.0,1,0.4558,50,0.4938,54
2008-11-10,0.9479,97,0.433,73,0.6632,79,0.6859,81,0.5059,57,0.0,1,0.4531,49,0.4577,39
2008-11-07,0.9436,96,0.4348,73,0.6442,76,0.6743,79,0.5066,57,0.0,1,0.4244,39,0.4763,47
2008-11-06,0.3935,61,0.4889,80,0.8115,93,0.8445,93,0.467,51,0.0,1,0.4687,55,0.4961,55
2008-11-05,0.6277,86,0.5364,84,0.7963,92,0.8277,93,0.467,51,0.0,1,0.4686,55,0.4916,53
2008-11-04,0.5694,81,0.5456,85,0.7345,86,0.7544,87,0.4633,50,0.0,1,0.4486,46,0.5093,62
2008-11-03,0.5691,81,0.5743,87,0.7315,86,0.7477,86,0.4632,50,0.0,1,0.4534,49,0.5105,63
2008-10-31,0.5942,83,0.6275,91,0.7051,83,0.7326,85,0.4629,50,0.0,1,0.453,49,0.5193,68
2008-10-30,0.6647,88,0.6292,91,0.7219,85,0.7385,85,0.4676,51,0.0,1,0.4497,47,0.5385,73
2008-10-29,0.675,88,0.6288,91,0.7421,87,0.7449,86,0.4668,51,0.0,1,0.4531,49,0.5478,76
2008-10-28,0.6598,87,0.5921,88,0.7542,88,0.7689,88,0.466,51,0.0,1,0.4467,46,0.5686,82
2008-10-27,0.2994,39,0.6148,90,0.8197,93,0.7919,91,0.4568,49,0.0,1,0.5154,70,0.5317,71
2008-10-24,0.3294,47,0.6536,93,0.7856,91,0.7667,88,0.4548,48,0.0,1,0.459,51,0.5666,82
2008-10-23,0.4491,69,0.6642,93,0.772,89,0.7837,89,0.4547,48,0.0,1,0.4471,46,0.5573,79
2008-10-22,0.5028,75,0.6336,91,0.7929,91,0.7843,90,0.4534,47,0.0,1,0.4712,56,0.5367,72
2008-10-21,0.6748,88,0.6368,92,0.7274,85,0.743,86,0.4503,47,0.0,1,0.4695,56,0.5477,75
2008-10-20,0.7326,91,0.702,95,0.7171,84,0.7588,87,0.4477,46,0.0,1,0.4291,40,0.5564,78
2008-10-17,0.7309,91,0.6897,94,0.7749,90,0.7937,91,0.448,46,0.0,1,0.4541,49,0.548,76
2008-10-16,0.7416,91,0.6729,94,0.7961,91,0.8066,91,0.448,46,0.0,1,0.4666,54,0.5606,80
2008-10-15,0.7499,92,0.6408,92,0.8249,93,0.802,91,0.449,46,0.0,1,0.4806,59,0.5521,77
2008-10-14,1.1367,98,0.6907,95,0.7585,88,0.7558,87,0.4383,45,0.0,1,0.4574,50,0.5489,76
2008-10-13,1.1163,98,0.7048,95,0.7684,89,0.864,94,0.4378,45,0.0,1,0.4647,54,0.5727,83
2008-10-10,0.9204,96,0.6865,94,0.8111,93,0.9369,97,0.4295,42,0.0,1,0.4363,42,0.588,85
2008-10-09,0.9118,96,0.5975,89,0.7467,87,0.7856,90,0.4213,40,0.0,1,0.4701,56,0.5651,81
2008-10-08,0.9533,97,0.5862,88,0.7444,87,0.8027,91,0.4257,41,0.0,1,0.4731,56,0.5531,77
2008-10-07,0.9208,96,0.5554,85,0.7321,86,0.7344,85,0.429,42,0.0,1,0.4718,56,0.5438,74
2008-10-06,0.8981,96,0.5353,84,0.6673,79,0.6853,80,0.4297,42,0.0,1,0.4411,44,0.5441,75
2008-10-03,0.4048,64,0.4307,73,0.6621,79,0.6491,77,0.3687,28,0.0,1,0.4346,42,0.5172,67
2008-10-02,0.3381,49,0.3908,64,0.632,75,0.6684,79,0.3653,26,0.0,1,0.43,41,0.5182,67
2008-10-01,0.3011,40,0.3944,65,0.6319,75,0.6456,77,0.3698,28,0.0,1,0.4213,38,0.5107,63
2008-09-30,0.2888,36,0.4056,68,0.5907,70,0.5965,71,0.3746,28,0.0,1,0.4282,40,0.5114,63
2008-09-29,0.3477,51,0.4981,81,0.6788,80,0.6416,76,0.3782,30,0.0,1,0.4208,38,0.5019,57
2008-09-26,0.3249,46,0.5421,84,0.5807,68,0.5978,71,0.3778,30,0.0,1,0.419,37,0.5069,60
2008-09-25,0.5395,79,0.6085,90,0.5837,69,0.6206,73,0.3778,30,0.0,1,0.419,37,0.5069,60
2008-09-24,0.4723,72,0.5873,88,0.6118,72,0.6208,74,0.3739,28,0.0,1,0.4266,40,0.4967,55
2008-09-23,0.4771,72,0.6017,89,0.6275,74,0.6353,75,0.3759,30,0.0,1,0.4361,42,0.488,51
2008-09-22,0.4892,73,0.5977,89,0.6095,72,0.6086,72,0.3759,30,0.0,1,0.4505,47,0.4969,56
2008-09-19,0.5194,77,0.6064,89,0.5987,71,0.6404,76,0.3778,30,0.0,1,0.4052,34,0.5022,57
2008-09-18,0.4495,69,0.5241,83,0.505,51,0.6758,80,0.3751,28,0.0,1,0.396,31,0.4974,56
2008-09-17,0.4563,70,0.4413,74,0.5592,64,0.545,60,0.3767,30,0.0,1,0.4501,47,0.4789,48
2008-09-16,0.2678,30,0.3483,53,0.4633,39,0.5001,48,0.3665,27,0.0,1,0.3922,30,0.4837,50
2008-09-15,0.2801,33,0.3591,56,0.5106,52,0.5135,52,0.3668,27,0.0,1,0.4225,38,0.4707,44
2008-09-12,0.2921,37,0.3207,48,0.49,47,0.504,49,0.3655,26,0.0,1,0.4513,48,0.4936,54
2008-09-11,0.2713,31,0.3121,45,0.5042,51,0.5105,51,0.3658,26,0.0,1,0.4508,47,0.5002,56
2008-09-10,0.1792,11,0.3022,43,0.5049,51,0.5218,54,0.3641,26,0.0,1,0.4601,51,0.5016,57
2008-09-09,0.1482,7,0.0,1,0.5153,54,0.5257,55,0.3641,26,0.0,1,0.4748,57,0.4967,55
2008-09-08,0.1482,7,0.0,1,0.5099,52,0.5264,55,0.3642,26,0.0,1,0.4545,49,0.5037,57
2008-09-05,0.1963,15,0.0,1,0.5259,56,0.5261,55,0.3686,28,0.0,1,0.4649,54,0.4944,54
2008-09-04,0.2246,20,0.0,1,0.4875,46,0.5262,55,0.3718,28,0.0,1,0.4596,51,0.4984,56
2008-09-03,0.1759,11,0.0,1,0.4591,38,0.537,57,0.37,28,0.0,1,0.4502,47,0.496,55
2008-09-02,0.2005,15,0.0,1,0.4583,38,0.5269,55,0.3783,30,0.0,1,0.4546,49,0.4932,53
2008-08-29,0.238,24,0.2751,36,0.4919,48,0.4303,28,0.3785,30,0.0,1,0.4445,45,0.4939,54
2008-08-28,0.245,25,0.284,38,0.4957,49,0.4377,30,0.3911,32,0.0,1,0.451,48,0.4894,52
2008-08-27,0.237,23,0.2896,39,0.4581,38,0.5242,54,0.3912,32,0.0,1,0.4499,47,0.4945,54
2008-08-26,0.1963,15,0.2937,41,0.4632,39,0.5313,56,0.3928,32,0.0,1,0.4497,47,0.4943,54
2008-08-25,0.2256,20,0.2921,41,0.4847,46,0.5537,62,0.3932,33,0.0,1,0.4511,48,0.5024,57
2008-08-22,0.2884,36,0.2831,38,0.4641,40,0.5356,57,0.3931,33,0.0,1,0.4567,50,0.4966,55
2008-08-21,0.2824,34,0.2989,42,0.466,40,0.5498,61,0.4013,34,0.0,1,0.4513,48,0.4941,54
2008-08-20,0.2451,25,0.2817,37,0.4876,46,0.4896,45,0.4012,34,0.0,1,0.4467,46,0.4947,54
2008-08-19,0.2657,30,0.2762,36,0.4933,48,0.5065,50,0.4026,35,0.0,1,0.4525,48,0.4925,53
2008-08-18,0.2304,22,0.2748,36,0.475,43,0.4802,42,0.4057,36,0.0,1,0.4498,47,0.486,50
2008-08-15,0.3126,43,0.2846,38,0.4395,32,0.448,33,0.4063,36,0.0,1,0.4508,47,0.4963,55
2008-08-14,0.323,45,0.292,41,0.4666,40,0.4659,38,0.4061,36,0.0,1,0.4501,47,0.5007,57
2008-08-13,0.3027,40,0.2721,35,0.4736,42,0.48,42,0.4171,39,0.0,1,0.4575,50,0.5011,57
2008-08-12,0.312,43,0.2661,34,0.4627,39,0.4751,40,0.4167,39,0.0,1,0.4499,47,0.4903,52
2008-08-11,0.3147,43,0.2721,35,0.468,41,0.479,42,0.417,39,0.0,1,0.4395,43,0.4813,49
2008-08-08,0.4457,68,0.3292,49,0.4575,37,0.4728,39,0.4164,39,0.0,1,0.4426,44,0.4785,48
2008-08-07,0.449,69,0.3413,51,0.4821,45,0.4613,37,0.4162,39,0.0,1,0.444,44,0.4782,48
2008-08-06,0.3937,62,0.3349,50,0.469,41,0.4751,40,0.4131,38,0.0,1,0.4423,44,0.4705,44
2008-08-05,0.4005,63,0.3425,51,0.462,39,0.4502,34,0.4125,38,0.0,1,0.4229,39,0.4573,38
2008-08-04,0.3983,63,0.3572,55,0.4674,41,0.461,36,0.4126,38,0.0,1,0.4261,39,0.4571,38
2008-08-01,0.3955,62,0.3826,62,0.4454,34,0.4595,36,0.4196,40,0.0,1,0.4214,38,0.4546,37
2008-07-31,0.4018,63,0.3847,62,0.4345,30,0.4459,32,0.4232,40,0.0,1,0.4094,34,0.4504,36
2008-07-30,0.3721,56,0.3689,57,0.4289,28,0.449,33,0.4212,40,0.0,1,0.427,40,0.4608,40
2008-07-29,0.3489,52,0.3722,59,0.44,32,0.4332,28,0.421,40,0.0,1,0.4244,39,0.4528,37
