date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-08,0.1655,14,0.1934,10,0.2867,9,0.246,3,0.2587,4,0.2558,8,0.2838,5,0.2711,2
2018-01-05,0.1615,13,0.1934,10,0.2552,4,0.2581,4,0.259,4,0.2562,8,0.2601,3,0.2856,4
2018-01-04,0.1223,6,0.1964,11,0.2908,10,0.2734,6,0.258,4,0.2566,9,0.2812,4,0.2791,3
2018-01-03,0.1307,8,0.1962,11,0.2892,9,0.3117,14,0.2578,4,0.2574,10,0.2614,3,0.2874,4
2018-01-02,0.1296,8,0.1663,6,0.278,7,0.2855,8,0.2573,3,0.257,9,0.2475,3,0.3008,9
2017-12-29,0.1388,9,0.1612,6,0.2299,2,0.3092,13,0.2584,4,0.2564,8,0.2865,6,0.2898,5
2017-12-28,0.1426,10,0.1723,7,0.2272,2,0.2931,9,0.2587,4,0.2562,8,0.279,4,0.2963,7
2017-12-27,0.1417,9,0.162,6,0.2727,6,0.2736,6,0.2587,4,0.2558,8,0.2789,4,0.2848,4
2017-12-26,0.152,12,0.1859,9,0.2726,6,0.2273,2,0.2587,4,0.2564,8,0.2907,7,0.2875,4
2017-12-22,0.163,13,0.1776,8,0.2957,11,0.2512,3,0.2602,5,0.258,10,0.2622,3,0.2821,3
2017-12-21,0.1241,6,0.1779,8,0.2602,5,0.3092,13,0.2596,4,0.2583,10,0.2884,6,0.29,5
2017-12-20,0.1164,6,0.1783,9,0.2515,3,0.2532,3,0.2594,4,0.2582,10,0.2733,4,0.2743,3
2017-12-19,0.1166,6,0.1711,7,0.2801,8,0.2512,3,0.2606,5,0.2587,11,0.2779,4,0.2942,7
2017-12-18,0.1054,5,0.1523,5,0.2534,3,0.278,6,0.2608,5,0.2584,10,0.2946,7,0.2965,7
2017-12-15,0.1046,5,0.1402,4,0.2437,3,0.2502,3,0.2676,8,0.2599,11,0.2982,9,0.2907,5
2017-12-14,0.1379,9,0.1406,5,0.2947,11,0.2564,4,0.2694,8,0.261,12,0.2947,7,0.3005,9
2017-12-13,0.1454,10,0.1473,5,0.2541,4,0.2971,11,0.2702,9,0.2617,13,0.2705,4,0.3051,11
2017-12-12,0.1656,14,0.1404,5,0.2675,5,0.2642,5,0.2699,8,0.2619,13,0.2989,9,0.2969,8
2017-12-11,0.2011,23,0.175,7,0.2653,5,0.2434,3,0.27,9,0.2624,13,0.289,6,0.2977,8
2017-12-08,0.2003,22,0.1722,7,0.2536,3,0.2611,4,0.2707,9,0.2626,13,0.2847,5,0.2869,4
2017-12-07,0.2001,22,0.1861,10,0.2873,9,0.2708,6,0.2714,10,0.2641,13,0.2873,6,0.2942,7
2017-12-06,0.2004,22,0.1896,10,0.2903,10,0.2472,3,0.2717,10,0.2642,13,0.3039,11,0.2847,4
2017-12-05,0.2129,26,0.2019,13,0.2948,11,0.299,11,0.2714,10,0.2648,14,0.3384,22,0.328,18
2017-12-04,0.2309,32,0.2236,20,0.2488,3,0.3246,17,0.2709,10,0.2648,14,0.2958,8,0.2971,8
2017-12-01,0.2287,31,0.232,23,0.3346,23,0.3367,20,0.2707,9,0.2652,14,0.3346,20,0.3276,17
2017-11-30,0.2367,33,0.2156,17,0.2635,5,0.2759,6,0.2704,9,0.2644,13,0.2635,3,0.2862,4
2017-11-29,0.2434,36,0.2257,21,0.3083,15,0.2607,4,0.2702,9,0.2649,14,0.3083,13,0.2871,4
2017-11-28,0.2454,36,0.2312,23,0.285,8,0.2981,11,0.2718,10,0.2652,14,0.285,5,0.3013,10
2017-11-27,0.2625,41,0.2426,27,0.2788,8,0.2236,2,0.2738,11,0.2663,15,0.2852,6,0.2738,3
2017-11-24,0.2546,39,0.2323,23,0.2777,7,0.3573,27,0.2742,11,0.2672,15,0.2777,4,0.2907,5
2017-11-22,0.2098,25,0.2099,16,0.2324,3,0.2867,8,0.2717,10,0.2671,15,0.2826,5,0.2867,4
2017-11-21,0.2083,24,0.2106,16,0.2827,8,0.2547,4,0.2715,10,0.2671,15,0.3075,13,0.2764,3
2017-11-20,0.2147,26,0.2031,13,0.2645,5,0.292,9,0.2712,10,0.2665,15,0.2871,6,0.292,6
2017-11-17,0.1906,20,0.2031,13,0.2703,6,0.2637,4,0.2705,9,0.2661,14,0.2907,7,0.2883,5
2017-11-16,0.1988,22,0.2082,15,0.2807,8,0.2854,8,0.2705,9,0.2655,14,0.3025,10,0.2783,3
2017-11-15,0.4137,80,0.3248,57,0.2934,10,0.2849,7,0.269,8,0.265,14,0.2958,8,0.3024,10
2017-11-14,0.4083,80,0.4427,86,0.2893,9,0.2668,5,0.2694,8,0.2661,14,0.292,7,0.2909,5
2017-11-13,0.4446,83,0.4626,89,0.2363,3,0.264,5,0.2699,8,0.2664,15,0.2943,7,0.2934,6
2017-11-10,0.449,84,0.4612,88,0.3153,17,0.2897,8,0.2696,8,0.2665,15,0.2826,5,0.3283,18
2017-11-09,0.4651,86,0.4746,90,0.287,9,0.2637,4,0.273,10,0.267,15,0.3,9,0.2779,3
2017-11-08,0.4876,88,0.4877,92,0.2651,5,0.2704,5,0.2735,11,0.2672,15,0.2971,8,0.2788,3
2017-11-07,0.5115,89,0.485,92,0.2224,2,0.3205,16,0.273,10,0.2663,15,0.283,5,0.3033,10
2017-11-06,0.3366,64,0.4118,83,0.2696,6,0.3435,22,0.2631,6,0.2596,11,0.2677,3,0.3187,14
2017-11-03,0.3346,63,0.2802,42,0.4135,57,0.4581,76,0.2622,5,0.2499,8,0.3074,13,0.3024,10
2017-11-02,0.3224,60,0.2474,28,0.3138,16,0.3036,12,0.2613,5,0.2511,8,0.3135,15,0.2998,8
2017-11-01,0.3387,65,0.2617,34,0.2975,11,0.3428,22,0.2699,8,0.2589,11,0.2885,6,0.3018,10
2017-10-31,0.3244,60,0.2369,25,0.3591,32,0.2881,8,0.2687,8,0.262,13,0.2836,5,0.2847,4
2017-10-30,0.2917,51,0.2019,13,0.3101,15,0.2965,10,0.2657,7,0.2602,12,0.3048,11,0.2923,6
2017-10-27,0.2395,35,0.195,11,0.2598,4,0.3216,16,0.2638,7,0.2598,11,0.27,4,0.3019,10
2017-10-26,0.2644,41,0.1951,11,0.3059,14,0.3038,12,0.2646,7,0.2595,11,0.2868,6,0.2998,8
2017-10-25,0.2332,32,0.1983,12,0.3404,25,0.2897,8,0.2627,6,0.2595,11,0.2762,4,0.305,11
2017-10-24,0.2231,28,0.2034,13,0.304,14,0.3155,14,0.2623,5,0.2595,11,0.284,5,0.289,5
2017-10-23,0.1858,19,0.1779,8,0.3667,35,0.2729,6,0.2623,5,0.2595,11,0.3166,16,0.2918,6
2017-10-20,0.1645,14,0.1756,8,0.359,32,0.2768,6,0.2616,5,0.2594,11,0.293,7,0.3045,11
2017-10-19,0.1252,7,0.1754,8,0.3818,42,0.3004,11,0.2607,5,0.2599,11,0.3063,12,0.2952,7
2017-10-18,0.1381,9,0.1635,6,0.3668,35,0.3355,20,0.2622,5,0.2604,12,0.3258,18,0.3007,9
2017-10-17,0.1368,9,0.1679,7,0.3116,16,0.2813,7,0.2625,6,0.2604,12,0.2978,9,0.3004,9
2017-10-16,0.1318,8,0.1676,7,0.3137,16,0.2786,7,0.2621,5,0.2603,12,0.2964,8,0.3002,9
2017-10-13,0.1264,7,0.1532,6,0.3003,12,0.3384,21,0.263,6,0.2604,12,0.2827,5,0.2964,7
2017-10-12,0.123,6,0.1486,5,0.3017,13,0.326,18,0.2631,6,0.2605,12,0.2959,8,0.2928,6
2017-10-11,0.1263,7,0.1464,5,0.3125,16,0.292,9,0.2632,6,0.2612,12,0.2613,3,0.3135,13
2017-10-10,0.1199,6,0.14,4,0.3257,20,0.2878,8,0.2649,7,0.2616,12,0.2882,6,0.2975,8
2017-10-09,0.1103,6,0.1434,5,0.3484,28,0.3069,12,0.268,8,0.2626,13,0.3172,16,0.2807,3
2017-10-06,0.0683,3,0.1271,4,0.319,18,0.2863,8,0.2681,8,0.2625,13,0.2959,8,0.3231,16
2017-10-05,0.1424,9,0.1595,6,0.3053,14,0.3439,22,0.2708,9,0.2635,13,0.2851,5,0.3147,14
2017-10-04,0.1965,21,0.1965,11,0.3344,23,0.3099,13,0.2708,9,0.2646,14,0.307,12,0.3037,11
2017-10-03,0.2025,23,0.2028,13,0.2754,7,0.3058,12,0.2714,10,0.2652,14,0.306,12,0.3015,10
2017-10-02,0.2075,24,0.2104,16,0.2824,8,0.2782,6,0.2742,11,0.2666,15,0.329,19,0.2927,6
2017-09-29,0.1972,22,0.2235,20,0.3366,24,0.2755,6,0.2799,11,0.2683,16,0.3036,11,0.2966,8
2017-09-28,0.1853,19,0.2244,20,0.2702,6,0.2902,9,0.28,11,0.2686,16,0.3101,13,0.3114,13
2017-09-27,0.2061,24,0.2571,32,0.2772,7,0.3131,14,0.2859,11,0.2713,16,0.3049,11,0.2987,8
2017-09-26,0.1888,20,0.234,24,0.2683,5,0.3302,19,0.2852,11,0.2704,16,0.3132,14,0.3054,12
2017-09-25,0.148,11,0.209,15,0.3258,20,0.3176,15,0.2881,12,0.2713,16,0.3145,15,0.3004,9
2017-09-22,0.1354,8,0.2081,15,0.2858,9,0.3241,17,0.2898,12,0.2724,16,0.3085,13,0.3123,13
2017-09-21,0.1252,7,0.1999,12,0.3141,17,0.3115,14,0.2894,12,0.2722,16,0.3079,13,0.3144,14
2017-09-20,0.0889,4,0.1844,9,0.3225,19,0.285,8,0.2884,12,0.2722,16,0.3127,14,0.3137,14
2017-09-19,0.1057,5,0.1924,10,0.3238,19,0.2808,7,0.2885,12,0.2721,16,0.3292,19,0.3114,13
2017-09-18,0.0941,4,0.1765,8,0.2961,11,0.3407,21,0.2883,12,0.2712,16,0.2961,8,0.2894,5
2017-09-15,0.0844,4,0.1797,9,0.3218,18,0.2937,10,0.2893,12,0.2723,16,0.3149,15,0.2922,6
2017-09-14,0.1617,13,0.1985,12,0.2951,11,0.3393,21,0.2929,13,0.2748,16,0.2835,5,0.3045,11
2017-09-13,0.161,13,0.1973,11,0.3338,22,0.2951,10,0.2929,13,0.2754,17,0.307,12,0.2901,5
2017-09-12,0.1645,14,0.1937,11,0.3236,19,0.3114,13,0.2932,13,0.2761,17,0.2992,9,0.2837,4
2017-09-11,0.1663,14,0.2049,14,0.324,20,0.2938,10,0.2937,13,0.2762,17,0.3088,13,0.2992,8
2017-09-08,0.1393,9,0.2056,14,0.3329,22,0.3151,14,0.2942,13,0.2763,17,0.2783,4,0.3011,9
2017-09-07,0.1528,12,0.2087,15,0.3508,28,0.3205,16,0.2947,13,0.2779,18,0.3059,12,0.3018,10
2017-09-06,0.1269,7,0.2065,14,0.2821,8,0.3466,23,0.3068,23,0.2858,21,0.3103,13,0.3061,12
2017-09-05,0.0991,5,0.2169,18,0.338,24,0.2845,7,0.3129,28,0.287,22,0.3153,15,0.3034,10
2017-09-01,0.1082,5,0.2243,20,0.2842,8,0.313,14,0.3135,28,0.2872,22,0.3046,11,0.3052,11
2017-08-31,0.1847,18,0.2374,26,0.2933,10,0.3335,20,0.3139,28,0.2877,23,0.3127,14,0.2934,6
2017-08-30,0.1879,19,0.2348,24,0.2964,11,0.2967,11,0.3139,28,0.2878,23,0.3156,15,0.3011,9
2017-08-29,0.2042,23,0.2286,22,0.3222,19,0.3895,40,0.3153,31,0.2882,23,0.3054,12,0.3116,13
2017-08-28,0.1874,19,0.2133,17,0.3152,17,0.3245,17,0.3143,30,0.2871,22,0.3007,10,0.3061,12
2017-08-25,0.2891,51,0.298,48,0.2856,9,0.3372,21,0.3134,28,0.2877,23,0.3013,10,0.313,13
2017-08-24,0.2732,44,0.2955,47,0.3665,35,0.3106,13,0.3138,28,0.2872,22,0.3045,11,0.3078,12
2017-08-23,0.2695,43,0.2944,46,0.3684,36,0.3171,15,0.3146,30,0.2874,22,0.3001,9,0.293,6
2017-08-22,0.3013,55,0.3001,49,0.3322,22,0.3587,27,0.3149,31,0.2875,22,0.2992,9,0.3046,11
2017-08-21,0.3403,66,0.3532,67,0.3301,21,0.3185,16,0.3143,30,0.2883,23,0.3013,10,0.3092,13
2017-08-18,0.3812,75,0.3871,76,0.3225,19,0.307,12,0.3142,28,0.2884,23,0.2998,9,0.3018,10
2017-08-17,0.4351,82,0.4043,81,0.3372,24,0.2973,11,0.3152,31,0.2886,23,0.3134,15,0.2976,8
2017-08-16,0.4215,81,0.3629,70,0.3034,13,0.2838,7,0.3112,27,0.2846,20,0.2922,7,0.3113,13
2017-08-15,0.6795,95,0.5485,96,0.3149,17,0.296,10,0.3106,26,0.2842,20,0.305,12,0.3064,12
2017-08-14,0.6907,95,0.5499,96,0.3093,15,0.3092,13,0.3115,27,0.2845,20,0.3092,13,0.3092,13
2017-08-11,0.6634,95,0.5482,96,0.3114,16,0.3259,18,0.311,26,0.2844,20,0.3042,11,0.3063,12
2017-08-10,0.6049,94,0.5121,94,0.3559,31,0.4807,85,0.3086,24,0.2811,19,0.3107,14,0.3219,15
2017-08-09,0.539,91,0.4843,91,0.295,11,0.3244,17,0.306,22,0.2793,19,0.3026,10,0.3141,14
2017-08-08,0.5528,92,0.4664,89,0.3339,23,0.3961,45,0.3028,18,0.2777,18,0.3192,17,0.3282,18
2017-08-07,0.5441,92,0.4543,88,0.2975,11,0.6472,99,0.2996,15,0.2772,17,0.316,15,0.3614,28
2017-08-04,0.1555,12,0.1666,6,0.4916,83,0.3971,45,0.2703,9,0.2585,10,0.3132,14,0.3228,15
2017-08-03,0.1495,11,0.1682,7,0.6287,97,0.3423,22,0.2731,11,0.2601,12,0.3403,22,0.2812,3
2017-08-02,0.1366,9,0.1523,5,0.4283,64,0.4184,56,0.2723,10,0.2598,11,0.3231,17,0.3061,12
2017-08-01,0.1506,11,0.1633,6,0.3192,18,0.3911,42,0.2733,11,0.2605,12,0.3068,12,0.3202,15
2017-07-31,0.1506,11,0.1682,7,0.3713,37,0.4569,75,0.2763,11,0.2637,13,0.3152,15,0.3034,10
2017-07-28,0.1499,11,0.1699,7,1.4758,100,1.4391,100,0.2918,12,0.2808,19,0.3036,11,0.3069,12
2017-07-27,0.1498,11,0.1814,9,0.3077,15,0.3597,27,0.2915,12,0.2813,19,0.2993,9,0.308,12
2017-07-26,0.1438,10,0.1781,8,0.311,16,0.6674,99,0.2915,12,0.2825,19,0.4412,74,0.3983,48
2017-07-25,0.1141,6,0.1826,9,0.3007,12,0.4201,57,0.2929,13,0.283,20,0.3162,15,0.3598,28
2017-07-24,0.0885,4,0.175,7,0.3383,25,0.3448,23,0.2925,13,0.2829,19,0.3321,20,0.3282,18
2017-07-21,0.0671,3,0.1675,7,0.3127,16,0.376,35,0.2932,13,0.2835,20,0.3249,18,0.3301,18
2017-07-20,0.0882,4,0.1751,8,0.3378,24,0.3532,25,0.2992,14,0.2849,21,0.3176,16,0.3265,17
2017-07-19,0.0814,4,0.182,9,0.3256,20,0.3327,20,0.2993,15,0.2857,21,0.3108,14,0.3226,15
2017-07-18,0.0803,3,0.1924,10,0.3409,26,0.3511,24,0.2997,15,0.2861,21,0.3315,19,0.3229,16
2017-07-17,0.1166,6,0.2122,16,0.3394,25,0.3052,12,0.2996,15,0.2863,22,0.338,22,0.3198,15
2017-07-14,0.164,14,0.1983,12,0.343,26,0.2853,8,0.3004,16,0.2863,22,0.3211,17,0.3272,17
2017-07-13,0.1684,15,0.2001,12,0.3403,25,0.3303,19,0.301,17,0.2869,22,0.3245,18,0.3164,14
2017-07-12,0.1532,12,0.1976,12,0.3223,19,0.3172,15,0.3036,19,0.2874,22,0.3008,10,0.3293,18
2017-07-11,0.1244,7,0.197,11,0.3891,45,0.3398,21,0.3037,19,0.2884,23,0.3768,39,0.3189,15
2017-07-10,0.1474,11,0.2275,21,0.3805,41,0.3546,25,0.3048,21,0.2889,24,0.3373,21,0.3071,12
2017-07-07,0.1761,16,0.2178,18,0.3387,25,0.3364,20,0.305,21,0.2887,24,0.3288,18,0.3274,17
2017-07-06,0.173,16,0.1983,12,0.4075,55,0.2941,10,0.3049,21,0.2879,23,0.3384,22,0.3259,16
2017-07-05,0.2069,24,0.2158,18,0.451,73,1.6047,100,0.3059,22,0.2888,24,0.3171,16,0.4103,56
2017-07-03,0.2068,24,0.2235,20,0.3528,30,0.3718,32,0.3057,22,0.2895,24,0.3437,23,0.3641,30
2017-06-30,0.3308,62,0.2622,34,0.3216,18,0.5739,98,0.3061,22,0.2913,25,0.4681,85,0.4621,88
2017-06-29,0.3734,74,0.2769,41,0.2988,12,0.3363,20,0.3063,23,0.2918,25,0.3191,16,0.3217,15
2017-06-28,0.3491,68,0.2559,31,0.3001,12,0.3159,15,0.3049,21,0.2902,24,0.3164,16,0.3228,15
2017-06-27,0.3482,68,0.254,31,0.3181,17,0.4606,76,0.3047,20,0.2902,24,0.313,14,0.326,16
2017-06-26,0.344,67,0.2649,35,0.305,14,0.5447,96,0.3045,20,0.2902,24,0.3088,13,0.3167,14
2017-06-23,0.3516,69,0.2559,31,0.2784,7,0.3633,28,0.3039,19,0.29,24,0.331,19,0.3559,26
2017-06-22,0.3498,69,0.2754,40,0.3286,21,0.5347,95,0.3036,19,0.2898,24,0.3199,17,0.3173,14
2017-06-21,0.2372,33,0.2434,27,0.356,31,0.3277,18,0.2992,14,0.2885,23,0.3643,33,0.316,14
2017-06-20,0.1965,21,0.2348,24,0.3054,14,0.2843,7,0.2984,14,0.2886,23,0.317,16,0.35,23
2017-06-19,0.1691,15,0.2236,20,0.2594,4,0.318,15,0.2995,15,0.2902,24,0.3416,23,0.325,16
2017-06-16,0.188,19,0.2239,20,0.2937,10,0.3178,15,0.2994,15,0.2901,24,0.3702,36,0.3264,17
2017-06-15,0.2014,23,0.222,19,0.3185,17,0.3021,11,0.3004,16,0.2899,24,0.3588,30,0.3338,19
2017-06-14,0.1571,12,0.2266,21,0.3379,24,0.4843,86,0.3006,16,0.294,26,0.3379,22,0.4101,56
2017-06-13,0.2179,27,0.2125,16,0.2548,4,0.31,13,0.3,16,0.2938,26,0.3512,27,0.3345,19
2017-06-12,0.2367,33,0.2348,24,0.355,30,0.3617,28,0.2997,15,0.2946,26,0.3177,16,0.3273,17
2017-06-09,0.2517,38,0.2523,30,0.4013,51,0.3567,26,0.301,17,0.2948,26,0.3486,25,0.3572,27
2017-06-08,0.2693,43,0.269,37,0.3699,36,0.3102,13,0.3026,17,0.2961,26,0.3334,20,0.3233,16
2017-06-07,0.2839,49,0.2681,37,0.3061,14,0.3266,18,0.3039,19,0.2978,26,0.3245,18,0.3246,16
2017-06-06,0.2652,42,0.2578,32,0.3304,21,0.2863,8,0.3034,18,0.2982,26,0.4258,65,0.308,12
2017-06-05,0.2676,42,0.2491,28,0.2978,11,0.3037,12,0.3073,23,0.2996,26,0.3943,47,0.3265,17
2017-06-02,0.2227,28,0.2375,26,0.2694,6,0.3108,13,0.307,23,0.2997,26,0.3116,14,0.3183,14
2017-06-01,0.1783,17,0.2162,18,0.7321,99,0.7706,100,0.3053,21,0.3005,27,0.3439,23,0.3393,21
2017-05-31,0.1252,7,0.2082,15,0.3827,42,0.3075,12,0.3039,19,0.3004,27,0.3564,28,0.3308,18
2017-05-30,0.161,13,0.1916,10,0.3334,22,0.3103,13,0.306,22,0.3011,27,0.3464,25,0.3371,20
2017-05-26,0.1504,11,0.1979,12,0.3628,33,0.3159,15,0.3059,22,0.3019,27,0.3495,26,0.324,16
2017-05-25,0.2421,35,0.2148,17,0.3268,20,0.3133,14,0.3082,24,0.3029,27,0.409,55,0.3375,20
2017-05-24,0.2548,39,0.2281,22,0.3407,25,0.3145,14,0.3089,24,0.3054,28,0.4254,65,0.3217,15
2017-05-23,0.2534,38,0.2263,21,0.4086,55,0.2959,10,0.3089,24,0.3077,28,0.4038,52,0.3386,20
2017-05-22,0.3008,55,0.2361,25,0.3954,48,0.3294,19,0.3143,30,0.3132,28,0.3365,21,0.3429,21
2017-05-19,0.2995,54,0.2202,19,0.3468,28,0.3264,18,0.3143,30,0.3136,28,0.3514,27,0.3414,21
2017-05-18,0.3058,56,0.2731,39,0.3983,49,0.3155,14,0.3161,32,0.3151,30,0.357,28,0.3344,19
2017-05-17,0.3801,74,0.3768,74,0.5796,94,0.3224,16,0.3197,35,0.3156,30,0.4364,71,0.3301,18
2017-05-16,0.3614,71,0.4218,85,0.3194,18,0.3236,17,0.3161,32,0.3152,30,0.335,21,0.3262,17
2017-05-15,0.335,64,0.4152,83,0.3168,17,0.317,15,0.3179,33,0.3154,30,0.3627,32,0.332,19
2017-05-12,0.332,63,0.4172,84,0.4191,60,0.3147,14,0.3183,33,0.3167,31,0.368,35,0.3279,18
2017-05-11,0.3104,57,0.4107,83,0.3234,19,0.3628,28,0.316,32,0.3207,33,0.3311,19,0.3273,17
2017-05-10,0.3106,57,0.4056,82,0.2572,4,0.5698,97,0.3184,34,0.3234,34,0.302,10,0.3709,33
2017-05-09,0.292,51,0.3696,71,0.431,65,0.2553,4,0.3218,35,0.3236,34,0.4267,66,0.3036,11
2017-05-08,0.1514,12,0.2707,38,0.4356,67,0.3312,19,0.3132,28,0.3207,33,0.4228,63,0.4456,79
2017-05-05,0.1496,11,0.1806,9,0.4836,82,0.3984,46,0.3141,28,0.3223,33,0.3495,26,0.3351,19
2017-05-04,0.1612,13,0.1941,11,0.6353,97,0.4985,90,0.3153,31,0.3257,34,0.4357,71,0.3963,47
2017-05-03,0.2144,26,0.2089,15,0.5639,93,0.4642,78,0.3154,31,0.3263,35,0.4342,70,0.3882,43
2017-05-02,0.2144,26,0.2147,17,0.4771,81,0.369,31,0.3153,31,0.3264,35,0.3703,36,0.3378,20
2017-05-01,0.2081,24,0.2177,18,0.42,60,0.3997,47,0.3155,32,0.3277,36,0.3462,24,0.3449,22
2017-04-28,0.2208,28,0.2227,19,0.452,73,0.341,21,0.3154,31,0.3282,36,0.4407,73,0.4264,67
2017-04-27,0.1354,8,0.2038,13,0.378,40,0.3308,19,0.3137,28,0.3279,36,0.3538,28,0.3498,23
2017-04-26,0.1087,5,0.2166,18,0.3817,42,0.3262,18,0.3145,30,0.3292,36,0.3531,28,0.3361,20
2017-04-25,0.1323,8,0.2155,17,0.3539,30,0.4557,74,0.3187,34,0.3302,37,0.3462,24,0.3378,20
2017-04-24,0.1348,8,0.1898,10,0.3031,13,0.4237,59,0.3176,33,0.3293,36,0.3278,18,0.3444,22
2017-04-21,0.261,40,0.205,14,0.3939,47,0.3499,24,0.3193,34,0.3297,37,0.3509,26,0.3519,24
2017-04-20,0.2839,49,0.2099,16,0.3274,20,0.4435,68,0.3198,35,0.3298,37,0.3345,20,0.3522,25
2017-04-19,0.315,57,0.2271,21,0.3772,40,0.4938,89,0.3192,34,0.3302,37,0.3475,25,0.3524,25
2017-04-18,0.3146,57,0.2439,28,0.3766,39,0.4201,57,0.3192,34,0.3316,38,0.3559,28,0.3488,23
2017-04-17,0.3686,72,0.2679,36,0.3319,21,0.4629,77,0.3221,36,0.336,40,0.3393,22,0.3622,28
2017-04-13,0.4134,80,0.287,44,0.5601,93,0.3237,17,0.3208,35,0.3357,40,0.3412,22,0.3338,19
