date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-20,0.4686,75,0.3333,42,0.3876,10,0.4324,22,0.3458,,0.3328,,0.4613,19,0.466,19
2015-10-19,0.467,75,0.3248,39,0.4523,31,0.3992,13,0.3456,,0.3328,,0.5248,57,0.4588,17
2015-10-16,0.3976,65,0.2934,28,0.4563,32,0.4167,18,0.343,,0.3309,,0.4082,4,0.4821,26
2015-10-15,0.2434,24,0.2941,28,0.389,11,0.4669,32,0.3334,,0.3294,,0.4914,34,0.5138,45
2015-10-14,0.2014,15,0.3005,31,0.4353,24,0.4366,23,0.3298,,0.3288,,0.4835,28,0.4827,27
2015-10-13,0.2111,17,0.2749,23,0.4494,28,0.4334,22,0.3333,,0.3281,,0.4842,30,0.4749,23
2015-10-12,0.2575,28,0.3094,34,0.4227,20,0.4251,20,0.3348,,0.3286,,0.4943,36,0.4771,24
2015-10-09,0.2469,25,0.3191,38,0.4308,22,0.4586,28,0.3345,,0.3279,,0.4778,26,0.4902,31
2015-10-08,0.2524,27,0.3449,47,0.4244,21,0.4982,44,0.3347,,0.3279,,0.476,25,0.5074,42
2015-10-07,0.2666,32,0.3479,48,0.4228,20,0.5937,73,0.3347,,0.3277,,0.4831,28,0.4744,22
2015-10-06,0.3422,51,0.3473,48,0.7065,92,0.4366,23,0.3349,,0.3258,,0.5223,55,0.4643,18
2015-10-05,0.3286,48,0.375,57,0.4889,45,0.5173,50,0.3327,,0.3245,,0.4886,32,0.4754,23
2015-10-02,0.3255,48,0.3791,57,0.4265,22,0.7279,93,0.3326,,0.3245,,0.5701,76,0.6393,96
2015-10-01,0.2785,35,0.3466,47,0.552,65,0.6,73,0.3314,,0.3227,,0.5136,49,0.5367,59
2015-09-30,0.2806,35,0.3418,45,0.5224,56,0.6491,83,0.3311,,0.3213,,0.5006,40,0.4729,22
2015-09-29,0.211,17,0.3301,41,0.5405,62,0.5754,69,0.3307,,0.32,,0.477,25,0.457,16
2015-09-28,0.2478,26,0.329,40,0.688,90,0.4618,28,0.3304,,0.3196,,0.5326,60,0.4546,15
2015-09-25,0.3053,42,0.3372,43,0.5492,64,0.4499,26,0.3271,,0.3184,,0.5241,56,0.4558,15
2015-09-24,0.2802,35,0.2926,28,0.4424,27,0.4744,35,0.3255,,0.3154,,0.4646,20,0.4853,28
2015-09-23,0.2779,35,0.2869,27,0.4923,46,0.463,30,0.3257,,0.3148,,0.4728,23,0.4726,21
2015-09-22,0.2792,35,0.2888,27,0.4339,24,0.472,34,0.326,,0.3157,,0.4769,25,0.472,21
2015-09-21,0.2094,16,0.2753,23,0.4714,37,0.4154,18,0.3237,,0.3173,,0.5127,48,0.4456,13
2015-09-18,0.1753,10,0.2591,17,0.4365,25,0.4697,33,0.3286,,0.3199,,0.4535,17,0.4806,26
2015-09-17,0.2103,17,0.2668,20,0.448,28,0.5822,70,0.3285,,0.3198,,0.4972,38,0.5855,82
2015-09-16,0.1537,7,0.2308,10,0.4513,30,0.5199,51,0.3266,,0.3179,,0.4884,32,0.4784,25
2015-09-15,0.4979,80,0.4038,64,0.4623,34,0.4869,40,0.3272,,0.3182,,0.5427,65,0.4824,27
2015-09-14,0.4953,79,0.4243,68,0.4675,36,0.4617,28,0.3293,,0.3186,,0.486,31,0.5974,86
2015-09-11,0.649,91,0.4553,73,0.478,40,0.5267,53,0.331,,0.3199,,0.4885,32,0.4803,26
2015-09-10,0.6494,91,0.4872,81,0.4847,43,0.468,33,0.3312,,0.3198,,0.5941,84,0.4923,33
2015-09-09,0.6654,92,0.5041,86,0.5352,60,0.4637,31,0.3313,,0.3197,,0.5052,43,0.4477,13
2015-09-08,0.6673,92,0.4983,84,0.5036,50,0.6192,77,0.3304,,0.3206,,0.4526,16,0.5046,41
2015-09-04,0.7098,92,0.5987,97,0.5748,71,0.5219,52,0.3308,,0.3202,,0.5148,50,0.5504,66
2015-09-03,0.6172,90,0.509,87,0.8998,100,0.9253,100,0.3096,,0.3099,,0.5799,79,0.5749,79
2015-09-02,0.6252,90,0.519,89,0.938,100,0.9082,100,0.3097,,0.3086,,0.5279,57,0.59,84
2015-09-01,0.4703,76,0.6077,98,1.0942,100,0.8225,98,0.2998,,0.307,,0.5743,77,0.5699,77
2015-08-31,0.4702,75,0.5913,96,0.9773,100,0.8476,99,0.2994,,0.3039,,0.5774,78,0.5367,59
2015-08-28,0.6038,89,0.6367,99,0.792,97,0.8243,98,0.2962,,0.3032,,0.539,63,0.5528,68
2015-08-27,0.592,88,0.6354,99,0.7929,97,0.7957,97,0.2962,,0.3039,,0.5546,70,0.5048,41
2015-08-26,0.5317,83,0.5527,93,0.7354,94,0.8482,99,0.2833,,0.2941,,0.4392,12,0.4863,28
2015-08-25,0.4617,74,0.5514,93,0.9091,100,0.7057,90,0.2893,,0.2961,,0.4961,37,0.4604,17
2015-08-24,0.5319,83,0.5355,92,0.7932,97,0.8014,97,0.3161,,0.3057,,0.4384,12,0.5171,48
2015-08-21,0.5473,85,0.3997,63,0.689,91,0.7061,91,0.3179,,0.2949,,0.4252,7,0.4606,17
2015-08-20,0.5489,85,0.399,63,0.7548,95,0.6314,79,0.3177,,0.294,,0.5531,69,0.4142,4
2015-08-19,0.2873,37,0.318,37,0.6395,85,0.6062,74,0.2974,,0.2876,,0.434,10,0.469,19
2015-08-18,0.283,36,0.3204,38,0.6442,85,0.5799,70,0.2976,,0.2895,,0.4643,20,0.4375,10
2015-08-17,0.1374,5,0.3012,31,0.5572,67,0.6375,80,0.2957,,0.2894,,0.4285,8,0.4839,27
2015-08-14,0.1983,14,0.3136,35,0.5482,64,0.5618,66,0.2952,,0.2882,,0.4002,4,0.4688,19
2015-08-13,0.1666,9,0.2978,30,0.5852,74,0.409,16,0.294,,0.2875,,0.4474,15,0.4436,12
2015-08-12,0.1512,6,0.2986,30,0.5705,70,0.4785,36,0.2936,,0.2877,,0.4292,9,0.4557,15
2015-08-11,0.1693,9,0.2774,24,0.508,51,0.5466,60,0.2988,,0.2883,,0.4753,24,0.4352,10
2015-08-10,0.1754,10,0.2493,14,0.5492,64,0.434,22,0.3008,,0.2875,,0.4465,14,0.4545,15
2015-08-07,0.2009,15,0.2776,24,0.5549,66,0.4291,21,0.3015,,0.2892,,0.4868,32,0.4384,11
2015-08-06,0.3246,48,0.3022,31,0.5599,67,0.5572,64,0.3015,,0.2887,,0.4817,28,0.4332,9
2015-08-05,0.3149,45,0.2747,23,0.3708,6,0.3146,1,0.3011,,0.2872,,0.4664,21,0.4479,13
2015-08-04,0.3672,57,0.3022,31,0.3751,7,0.3404,2,0.303,,0.2881,,0.4645,20,0.452,14
2015-08-03,0.3666,57,0.3189,38,0.3754,7,0.362,5,0.303,,0.2881,,0.472,23,0.4881,30
2015-07-31,0.3972,64,0.333,42,0.3561,5,0.3538,4,0.3025,,0.2885,,0.4884,32,0.5016,39
2015-07-30,0.3818,61,0.3427,45,0.3647,5,0.3977,13,0.3033,,0.2889,,0.4824,28,0.4999,38
2015-07-29,0.3474,53,0.3183,37,0.386,10,0.4005,14,0.3026,,0.288,,0.4666,21,0.4403,11
2015-07-28,0.2944,40,0.2804,25,0.3573,5,0.3736,8,0.3004,,0.2877,,0.4633,19,0.4327,9
2015-07-27,0.3009,42,0.2814,25,0.372,7,0.3603,5,0.3003,,0.2879,,0.5062,44,0.4441,13
2015-07-24,0.209,16,0.2515,15,0.515,53,0.407,16,0.2946,,0.2868,,0.4073,4,0.404,3
2015-07-23,0.177,10,0.2325,10,0.496,47,0.4457,25,0.2948,,0.2866,,0.434,10,0.4646,18
2015-07-22,0.1654,9,0.2058,5,0.4839,43,0.4302,21,0.2945,,0.2856,,0.4817,28,0.4665,19
2015-07-21,0.1119,2,0.1972,4,0.4312,23,0.4362,23,0.2927,,0.2852,,0.4419,13,0.4315,9
2015-07-20,0.1204,3,0.2113,6,0.4003,14,0.3859,10,0.2941,,0.288,,0.4364,11,0.4232,6
2015-07-17,0.1977,14,0.2163,7,0.4172,19,0.3295,1,0.2965,,0.2899,,0.4272,8,0.4217,6
2015-07-16,0.2266,21,0.2131,6,0.4166,18,0.3179,1,0.2966,,0.2893,,0.418,6,0.4116,4
2015-07-15,0.2517,27,0.2466,14,0.431,23,0.3179,1,0.2976,,0.2902,,0.4287,9,0.4125,4
2015-07-14,0.249,26,0.2567,16,0.4109,17,0.3424,3,0.3013,,0.2933,,0.421,7,0.4286,8
2015-07-13,0.2656,32,0.2683,21,0.4376,25,0.3868,11,0.3014,,0.2952,,0.4449,14,0.3934,2
2015-07-10,0.2721,33,0.2625,19,0.3471,3,0.4001,14,0.3047,,0.3021,,0.453,16,0.4206,6
2015-07-09,0.2572,28,0.2624,19,0.3488,3,0.3954,13,0.304,,0.3018,,0.4036,4,0.4084,3
2015-07-08,0.3123,44,0.2837,26,0.4317,23,0.3734,8,0.3025,,0.3022,,0.4475,15,0.4545,15
2015-07-07,0.2549,28,0.283,25,0.4195,19,0.3558,4,0.3025,,0.3015,,0.4719,23,0.4714,21
2015-07-06,0.2649,31,0.265,19,0.4002,13,0.4132,17,0.3061,,0.3035,,0.4506,16,0.4564,16
2015-07-02,0.266,32,0.2526,15,0.3672,6,0.3995,13,0.3065,,0.3043,,0.4616,19,0.4276,8
2015-07-01,0.3235,48,0.2533,16,0.3226,1,0.3682,7,0.3073,,0.3057,,0.4319,10,0.4464,13
2015-06-30,0.3182,46,0.2572,17,0.3492,3,0.392,12,0.309,,0.3083,,0.4504,16,0.4511,14
2015-06-29,0.3125,44,0.2416,14,0.3598,5,0.3972,13,0.3092,,0.3079,,0.4619,19,0.4282,8
2015-06-26,0.1972,14,0.2075,5,0.379,8,0.3234,1,0.3035,,0.3072,,0.4612,19,0.4318,9
2015-06-25,0.1471,5,0.1773,2,0.3323,2,0.338,2,0.3028,,0.3066,,0.4277,8,0.3953,2
2015-06-24,0.1468,5,0.1718,2,0.2898,1,0.4169,19,0.3027,,0.3068,,0.3972,3,0.4256,7
2015-06-23,0.1297,4,0.1843,3,0.2643,1,0.3667,6,0.3047,,0.3077,,0.43,9,0.4423,12
2015-06-22,0.053,1,0.1623,1,0.2985,1,0.3762,8,0.3034,,0.3075,,0.4449,14,0.4574,16
2015-06-19,0.0614,1,0.1515,1,0.3236,1,0.3422,3,0.3039,,0.3075,,0.4926,35,0.4654,18
2015-06-18,0.1383,5,0.176,2,0.3616,5,0.3065,1,0.3045,,0.3086,,0.3949,3,0.4161,5
2015-06-17,0.1408,5,0.1985,4,0.3944,12,0.373,8,0.3241,,0.311,,0.414,5,0.4388,11
2015-06-16,0.2093,16,0.2232,8,0.3546,4,0.3743,8,0.3267,,0.3124,,0.4738,24,0.4277,8
2015-06-15,0.3476,53,0.2723,23,0.3534,4,0.4058,16,0.3268,,0.3157,,0.4131,5,0.4262,7
2015-06-12,0.3476,53,0.2615,18,0.3282,1,0.313,1,0.3268,,0.3175,,0.4251,7,0.44,11
2015-06-11,0.3407,51,0.2644,19,0.3543,4,0.3087,1,0.3295,,0.3187,,0.4379,12,0.4601,17
2015-06-10,0.3916,63,0.286,27,0.3624,5,0.3379,2,0.3294,,0.3194,,0.4323,10,0.4599,17
2015-06-09,0.4101,66,0.3019,31,0.3387,2,0.4749,35,0.3344,,0.3211,,0.4372,12,0.4538,15
2015-06-08,0.422,69,0.3483,48,0.4736,38,0.2799,1,0.3346,,0.3236,,0.4663,21,0.4345,10
2015-06-05,0.3782,60,0.365,53,0.3046,1,0.4389,23,0.3324,,0.323,,0.44,12,0.4763,24
2015-06-04,0.3344,50,0.3503,48,0.3844,9,0.3926,12,0.3278,,0.3214,,0.445,14,0.4567,16
2015-06-03,0.3443,52,0.3582,51,0.4139,18,0.3585,4,0.3282,,0.3214,,0.4842,30,0.4716,21
2015-06-02,0.3556,55,0.37,55,0.3836,9,0.3915,12,0.3287,,0.3218,,0.5185,52,0.4736,22
2015-06-01,0.3072,43,0.3608,52,0.3942,12,0.4775,36,0.3262,,0.3213,,0.4201,7,0.4573,16
2015-05-29,0.2777,35,0.3335,42,0.3773,8,0.3313,2,0.3242,,0.3213,,0.4595,18,0.446,13
2015-05-28,0.2748,34,0.2895,27,0.6075,79,0.5913,72,0.3234,,0.3186,,0.4374,12,0.5026,40
2015-05-27,0.3383,51,0.3006,31,0.6152,80,0.6334,80,0.3336,,0.3222,,0.4329,10,0.4711,20
2015-05-26,0.2994,41,0.2773,24,0.5845,74,0.5693,68,0.3317,,0.3214,,0.4164,6,0.4642,18
2015-05-22,0.29,38,0.2711,22,0.567,69,0.5174,50,0.3317,,0.3223,,0.5056,44,0.4641,18
2015-05-21,0.271,33,0.2583,17,0.544,63,0.5918,72,0.3321,,0.3231,,0.4417,13,0.4228,6
2015-05-20,0.2548,28,0.267,20,0.5595,67,0.534,56,0.3311,,0.3231,,0.4815,28,0.4436,12
2015-05-19,0.267,32,0.2946,30,0.529,57,0.4324,22,0.3333,,0.3241,,0.4799,27,0.4538,15
2015-05-18,0.2925,39,0.311,35,0.5149,53,0.5341,56,0.3331,,0.3244,,0.3997,3,0.4386,11
2015-05-15,0.2387,24,0.2636,19,0.5274,57,0.505,46,0.3327,,0.3269,,0.4665,21,0.4778,24
2015-05-14,0.2218,19,0.2663,20,0.5273,57,0.5069,47,0.3334,,0.3278,,0.4547,17,0.4731,22
2015-05-13,0.2984,41,0.2784,24,0.4446,28,0.5349,56,0.3347,,0.3291,,0.4657,20,0.5195,49
2015-05-12,0.2963,41,0.2797,24,0.4616,34,0.5231,52,0.3355,,0.3302,,0.4601,18,0.4715,21
2015-05-11,0.2947,40,0.281,25,0.4324,23,0.5203,51,0.336,,0.3297,,0.4639,20,0.4812,26
2015-05-08,0.3797,61,0.2907,28,0.3405,2,0.6413,81,0.3353,,0.329,,0.4557,17,0.4897,31
2015-05-07,0.2665,32,0.2681,21,0.4956,47,0.4969,44,0.3324,,0.3279,,0.474,24,0.4824,27
2015-05-06,0.2702,33,0.2821,25,0.5219,56,0.5075,47,0.3326,,0.3285,,0.4654,20,0.4814,26
2015-05-05,0.255,28,0.288,27,0.5407,62,0.5245,53,0.336,,0.3299,,0.5071,45,0.4706,20
2015-05-04,0.2531,27,0.284,26,0.4755,39,0.4487,26,0.3345,,0.3298,,0.4364,11,0.4712,20
2015-05-01,0.2486,26,0.2814,25,0.4955,47,0.3956,13,0.3347,,0.3298,,0.4235,7,0.4691,19
2015-04-30,0.2548,28,0.2683,21,0.5006,49,0.406,16,0.3365,,0.3298,,0.4802,27,0.4583,17
2015-04-29,0.0868,1,0.237,12,0.4202,20,0.4812,38,0.3313,,0.3298,,0.4626,19,0.4569,16
2015-04-28,0.168,9,0.2429,14,0.4086,17,0.4347,22,0.3315,,0.3303,,0.4843,30,0.4834,27
2015-04-27,0.2643,31,0.2419,14,0.4087,17,0.4146,18,0.3366,,0.332,,0.4717,23,0.473,22
2015-04-24,0.2603,28,0.2303,10,0.3815,9,0.4176,19,0.3379,,0.3317,,0.4558,17,0.4895,31
2015-04-23,0.261,28,0.2189,7,0.3714,7,0.372,7,0.3394,,0.3321,,0.4788,26,0.4791,25
2015-04-22,0.264,31,0.2198,7,0.3853,9,0.3757,8,0.3408,,0.3327,,0.4512,16,0.4842,28
2015-04-21,0.265,31,0.2127,6,0.4033,14,0.4009,14,0.3431,,0.3334,,0.4515,16,0.4853,28
2015-04-20,0.2645,31,0.2019,4,0.3769,8,0.4228,20,0.345,,0.335,,0.4541,17,0.4931,33
2015-04-17,0.1939,13,0.1823,3,0.4064,16,0.3879,11,0.3439,,0.3351,,0.5283,57,0.4994,38
2015-04-16,0.0924,1,0.1649,1,0.3661,6,0.386,10,0.3415,,0.3346,,0.4956,37,0.5177,48
2015-04-15,0.1132,3,0.1638,1,0.3777,8,0.3891,11,0.3436,,0.3355,,0.4739,24,0.4609,18
2015-04-14,0.1026,1,0.1666,2,0.3898,11,0.362,5,0.3449,,0.3407,,0.5038,42,0.4888,30
2015-04-13,0.1123,2,0.1691,2,0.3858,10,0.5561,64,0.3473,,0.3421,,0.4735,23,0.495,35
2015-04-10,0.1149,3,0.1891,3,0.3889,11,0.3806,9,0.3485,,0.345,,0.4856,31,0.4881,30
2015-04-09,0.1123,2,0.1934,4,0.4648,35,0.3378,2,0.3588,,0.3502,,0.5019,40,0.4909,32
2015-04-08,0.1253,4,0.1857,3,0.3825,9,0.3572,4,0.36,,0.3516,,0.4855,31,0.4793,25
2015-04-07,0.1308,4,0.2019,4,0.4738,38,0.4048,15,0.3627,,0.3534,,0.5007,40,0.479,25
2015-04-06,0.1487,6,0.2662,20,0.3856,10,0.4065,16,0.3655,,0.354,,0.472,23,0.4927,33
2015-04-02,0.3029,42,0.3296,41,0.3654,5,0.2855,1,0.368,,0.3559,,0.5105,47,0.5043,41
2015-04-01,0.3044,42,0.3318,41,0.3421,3,0.3518,3,0.3737,,0.3578,,0.4773,25,0.4893,31
2015-03-31,0.3091,43,0.3278,40,0.4119,17,0.355,4,0.3731,,0.3598,,0.4816,28,0.4705,20
2015-03-30,0.32,47,0.3428,45,0.3892,11,0.3663,6,0.3737,,0.3605,,0.4851,31,0.4819,26
2015-03-27,0.3611,56,0.353,50,0.3944,12,0.3803,9,0.3751,,0.3614,,0.4914,34,0.4888,30
2015-03-26,0.3863,62,0.3615,52,0.3974,13,0.3536,3,0.3752,,0.3613,,0.4663,21,0.5188,49
2015-03-25,0.3795,60,0.3229,38,0.3814,8,0.3587,4,0.3766,,0.3599,,0.5294,59,0.4753,23
2015-03-24,0.2248,20,0.2547,16,0.3501,4,0.3661,6,0.3707,,0.3586,,0.4897,33,0.4884,30
2015-03-23,0.2367,23,0.2846,26,0.3748,7,0.3594,5,0.3725,,0.3593,,0.4564,17,0.5023,40
2015-03-20,0.248,26,0.2815,25,0.3798,8,0.3435,3,0.373,,0.3607,,0.5172,51,0.4673,19
2015-03-19,0.2073,15,0.2654,20,0.3722,7,0.5596,65,0.3733,,0.3601,,0.4448,14,0.4938,34
2015-03-18,0.1988,14,0.2618,18,0.4025,14,0.4717,34,0.3725,,0.3605,,0.449,15,0.5006,39
2015-03-17,0.167,9,0.2531,15,0.4406,26,0.3715,7,0.3733,,0.36,,0.4751,24,0.4856,28
2015-03-16,0.1601,8,0.2489,14,0.4283,22,0.5271,54,0.3734,,0.3601,,0.4982,38,0.4712,20
2015-03-13,0.1726,10,0.2679,21,0.3399,2,0.4908,41,0.3737,,0.3607,,0.5049,43,0.4983,37
2015-03-12,0.1689,9,0.2518,15,0.3717,7,0.4621,30,0.3752,,0.3604,,0.4961,37,0.4953,36
2015-03-11,0.1172,3,0.2739,23,0.4264,22,0.3817,9,0.3748,,0.3602,,0.519,53,0.492,32
2015-03-10,0.3618,56,0.3333,42,0.3942,12,0.4536,27,0.3744,,0.3605,,0.4809,28,0.457,16
2015-03-09,0.6247,90,0.4885,81,0.4422,27,0.3794,9,0.3746,,0.3614,,0.4913,34,0.4831,27
2015-03-06,0.5936,88,0.4911,82,0.3764,8,0.394,12,0.3767,,0.3611,,0.4928,35,0.5011,39
2015-03-05,0.613,90,0.4945,83,0.3864,10,0.4138,17,0.3776,,0.3632,,0.4914,34,0.498,37
2015-03-04,0.6102,89,0.4921,82,0.4021,14,0.3823,10,0.3821,,0.3717,,0.4762,25,0.475,23
2015-03-03,0.6255,90,0.5025,86,0.4001,13,0.3823,10,0.3825,,0.3714,,0.5107,47,0.4894,31
2015-03-02,0.5828,87,0.5064,87,0.382,9,0.3728,8,0.3818,,0.3709,,0.4605,18,0.486,28
2015-02-27,0.569,87,0.4707,77,0.39,11,0.3702,7,0.3768,,0.3696,,0.514,49,0.4889,30
2015-02-26,0.2572,28,0.3079,33,0.6587,87,0.637,80,0.364,,0.3624,,0.498,38,0.51,44
2015-02-25,0.2244,20,0.2919,28,0.6952,91,0.6976,89,0.3631,,0.362,,0.5018,40,0.4936,34
2015-02-24,0.2955,40,0.3164,36,0.6804,89,0.7153,92,0.3632,,0.3619,,0.4975,38,0.4979,37
2015-02-23,0.3101,44,0.3166,37,0.6693,88,0.7126,91,0.3649,,0.3626,,0.489,33,0.4939,34
2015-02-20,0.2612,28,0.315,36,0.6276,83,0.6707,86,0.3642,,0.3613,,0.4514,16,0.5131,45
2015-02-19,0.2572,28,0.2899,28,0.6475,86,0.6817,88,0.3629,,0.3598,,0.5376,63,0.5165,48
2015-02-18,0.2967,41,0.2975,30,0.5952,76,0.6292,79,0.3629,,0.3596,,0.52,53,0.5327,56
2015-02-17,0.3582,56,0.3079,33,0.6223,82,0.7275,93,0.3628,,0.3592,,0.4874,32,0.5574,70
2015-02-13,0.3539,54,0.3049,32,0.4257,21,0.9499,100,0.363,,0.359,,0.5041,42,0.5527,68
2015-02-12,0.2738,34,0.2818,25,0.4842,43,0.6778,87,0.3593,,0.3573,,0.4683,22,0.5029,40
2015-02-11,0.2525,27,0.2752,23,0.5079,51,0.6521,83,0.358,,0.3569,,0.5041,42,0.5505,67
2015-02-10,0.2317,22,0.2543,16,0.4331,24,0.494,42,0.3578,,0.3552,,0.4917,34,0.5224,51
2015-02-09,0.3159,46,0.2849,26,0.6676,88,0.3871,11,0.3578,,0.3554,,0.5517,68,0.4959,36
2015-02-06,0.3111,44,0.2875,27,0.6759,89,0.3348,2,0.3576,,0.355,,0.5516,68,0.5198,49
2015-02-05,0.2888,38,0.2797,24,0.4569,32,0.6285,79,0.3557,,0.3547,,0.5216,55,0.5396,61
2015-02-04,0.3124,44,0.2939,28,0.4963,47,0.5703,68,0.3557,,0.3547,,0.5299,59,0.535,57
2015-02-03,0.3014,42,0.2845,26,0.4892,45,0.6694,86,0.3556,,0.3545,,0.5174,51,0.5284,54
2015-02-02,0.257,28,0.2836,25,0.5396,61,0.4975,44,0.3556,,0.3544,,0.5708,76,0.4897,31
2015-01-30,0.3083,43,0.3185,37,0.5565,66,0.4189,19,0.3555,,0.3537,,0.5809,80,0.4845,28
2015-01-29,0.2728,33,0.3173,37,0.3477,3,0.5702,68,0.3534,,0.3531,,0.5176,52,0.5366,59
2015-01-28,0.2655,31,0.3143,35,0.521,55,0.5008,45,0.3546,,0.3539,,0.5643,74,0.5151,46
2015-01-27,0.2946,40,0.3142,35,0.46,33,0.4972,44,0.3568,,0.3541,,0.5583,72,0.4709,20
2015-01-26,0.3302,49,0.3504,49,0.4811,42,0.4117,17,0.3549,,0.3536,,0.5333,61,0.5185,49
2015-01-23,0.3364,50,0.3756,57,0.3949,12,0.4116,17,0.3554,,0.3536,,0.5367,63,0.5346,57
2015-01-22,0.3771,60,0.4634,75,0.5268,57,0.485,39,0.3554,,0.3535,,0.5199,53,0.5444,62
2015-01-21,0.3207,47,0.4341,69,0.4816,42,0.4314,22,0.3558,,0.3517,,0.5452,66,0.506,41
2015-01-20,0.3076,43,0.4197,67,0.4524,31,0.4153,18,0.3534,,0.3504,,0.5353,62,0.531,55
2015-01-16,0.3426,52,0.4166,67,0.4152,18,0.4843,39,0.3533,,0.35,,0.4755,24,0.4762,24
2015-01-15,0.4103,66,0.4479,72,0.4627,34,0.447,25,0.3533,,0.3499,,0.5548,70,0.516,47
2015-01-14,0.3457,52,0.4266,68,0.4369,25,0.5457,60,0.3495,,0.3478,,0.5096,47,0.5302,55
2015-01-13,0.3894,63,0.4293,69,0.415,18,0.4943,42,0.3502,,0.3468,,0.558,72,0.4683,19
2015-01-12,0.3571,55,0.3687,54,0.4573,32,0.4457,25,0.347,,0.3409,,0.5267,57,0.5301,55
2015-01-09,0.3598,56,0.3674,54,0.4911,46,0.4513,27,0.3471,,0.3409,,0.536,62,0.5268,53
2015-01-08,0.371,57,0.3674,54,0.3938,12,0.5112,49,0.3483,,0.3408,,0.4612,19,0.5361,57
2015-01-07,0.3601,56,0.3674,54,0.4423,27,0.4371,23,0.3477,,0.3407,,0.5328,61,0.5179,48
2015-01-06,0.2253,20,0.325,39,0.4865,44,0.4764,35,0.3444,,0.338,,0.5456,66,0.5314,56
2015-01-05,0.2734,34,0.3187,37,0.4624,34,0.4583,28,0.3438,,0.3414,,0.5529,69,0.5241,52
2015-01-02,0.2523,27,0.2881,27,0.409,17,0.4142,18,0.3442,,0.3416,,0.5277,57,0.509,43
2014-12-31,0.2337,22,0.2398,13,0.4824,42,0.3945,12,0.3443,,0.3406,,0.5289,59,0.5117,44
2014-12-30,0.2386,24,0.2566,16,0.4364,25,0.454,27,0.3467,,0.341,,0.5483,67,0.5126,45
2014-12-29,0.4794,77,0.2906,28,0.3922,12,0.3903,11,0.3461,,0.3405,,0.5428,65,0.5119,44
2014-12-26,0.4287,70,0.3084,34,0.3894,11,0.4,13,0.348,,0.3408,,0.5464,66,0.5079,42
2014-12-24,0.4083,66,0.3572,51,0.3669,6,0.4804,37,0.3484,,0.3407,,0.5869,82,0.5432,62
2014-12-23,0.4391,71,0.3776,57,0.3738,7,0.3796,9,0.3466,,0.3399,,0.5398,64,0.5498,66
2014-12-22,0.5238,83,0.388,60,0.3731,7,0.4302,21,0.3468,,0.34,,0.4967,38,0.5373,60
2014-12-19,0.5425,85,0.393,62,0.3996,13,0.4034,15,0.3465,,0.3404,,0.521,54,0.5199,50
2014-12-18,0.6373,91,0.4134,66,0.4105,17,0.4401,24,0.3461,,0.3397,,0.5157,51,0.5646,74
2014-12-17,0.3907,63,0.4256,68,0.4408,26,0.6915,89,0.3284,,0.3382,,0.5205,54,0.5538,69
2014-12-16,0.3174,46,0.4108,65,0.4902,45,0.4149,18,0.3259,,0.3376,,0.5388,63,0.5503,66
2014-12-15,0.3362,50,0.3726,56,0.5693,69,0.4588,28,0.329,,0.3358,,0.5788,79,0.5172,48
2014-12-12,0.3346,50,0.3355,42,0.4423,27,0.4433,24,0.3326,,0.3357,,0.5615,73,0.5408,61
2014-12-11,0.3053,42,0.324,39,0.4555,31,0.4136,17,0.3304,,0.3352,,0.5575,71,0.532,56
2014-12-10,0.3229,48,0.323,39,0.4484,28,0.4056,16,0.3304,,0.335,,0.5785,79,0.5289,54
2014-12-09,0.1717,10,0.3062,33,0.442,27,0.5317,55,0.325,,0.3346,,0.5263,57,0.5368,59
2014-12-08,0.1636,8,0.2533,16,0.4504,30,0.4615,28,0.3249,,0.3326,,0.5552,70,0.5142,46
2014-12-05,0.3851,61,0.3513,49,0.4018,14,0.4302,21,0.3249,,0.3343,,0.5657,74,0.5104,44
2014-12-04,0.3853,62,0.3503,48,0.421,20,0.4471,25,0.3245,,0.3344,,0.5653,74,0.5135,45
2014-12-03,0.3621,56,0.3713,56,0.4763,39,0.3841,10,0.3247,,0.3349,,0.5729,77,0.5033,40
2014-12-02,0.3209,47,0.3907,62,0.4316,23,0.4453,24,0.3243,,0.3354,,0.5441,65,0.5282,54
2014-12-01,0.3272,48,0.3877,60,0.4503,30,0.432,22,0.3271,,0.3368,,0.55,68,0.557,70
2014-11-28,0.4029,65,0.3772,57,0.4477,28,0.3944,12,0.3282,,0.3368,,0.5599,72,0.5369,60
2014-11-26,0.4224,69,0.3866,60,0.4404,26,0.4638,31,0.3285,,0.3372,,0.5667,75,0.5299,54
2014-11-25,0.3287,48,0.3805,59,0.8095,98,0.7616,95,0.3193,,0.3334,,0.5565,71,0.5558,69
2014-11-24,0.3331,49,0.387,60,0.7708,96,0.7811,97,0.3236,,0.3372,,0.5472,67,0.5496,66
2014-11-21,0.3301,49,0.3905,61,0.7379,94,0.7774,96,0.7328,,0.3501,,0.5547,70,0.5445,63
2014-11-20,0.3221,47,0.386,60,0.7097,92,0.7692,96,0.7326,,0.3494,,0.5211,54,0.5475,65
2014-11-19,0.3123,44,0.3843,59,0.7623,96,0.6872,88,0.7329,,0.3501,,0.5571,71,0.53,54
