date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-13,0.7995,,0.0,,0.1691,,0.2091,,0.3377,,0.0,,0.166,,0.2091,
2005-01-07,0.8226,,0.0,,0.2254,,0.2558,,0.3389,,0.0,,0.2014,,0.2317,
2005-01-06,0.8331,,0.0,,0.2345,,0.3103,,0.3392,,0.0,,0.2021,,0.2389,
2005-01-05,0.2971,,0.0,,0.3431,,0.326,,0.275,,0.0,,0.3922,,0.3999,
2005-01-04,0.2978,,0.0,,0.3239,,0.334,,0.2749,,0.0,,0.3827,,0.4166,
2005-01-03,0.2951,,0.0,,0.3179,,0.3281,,0.2759,,0.0,,0.3798,,0.415,
2004-12-31,0.082,,0.0,,0.31,,0.3518,,0.2677,,0.0,,0.3835,,0.408,
2004-12-30,0.0761,,0.0,,0.3059,,0.3475,,0.2691,,0.0,,0.3772,,0.4098,
2004-12-29,0.1616,,0.0,,0.3186,,0.3471,,0.2696,,0.0,,0.3807,,0.4005,
2004-12-28,0.1949,,0.0,,0.3268,,0.346,,0.2704,,0.0,,0.3793,,0.3999,
2004-12-27,0.2028,,0.0,,0.3035,,0.3471,,0.2703,,0.0,,0.3831,,0.4109,
2004-12-23,0.2024,,0.0,,0.311,,0.3446,,0.2737,,0.0,,0.3833,,0.4047,
2004-12-22,0.2276,,0.0,,0.3206,,0.3469,,0.2737,,0.0,,0.3803,,0.3975,
2004-12-21,0.2324,,0.0,,0.3201,,0.35,,0.2741,,0.0,,0.3865,,0.4091,
2004-12-20,0.25,,0.0,,0.3328,,0.3434,,0.2746,,0.0,,0.3846,,0.399,
2004-12-17,0.174,,0.0,,0.3213,,0.3783,,0.2738,,0.0,,0.3755,,0.4031,
2004-12-16,0.1725,,0.0,,0.3357,,0.3737,,0.2731,,0.0,,0.3823,,0.403,
2004-12-15,0.279,,0.0,,0.3278,,0.3732,,0.2729,,0.0,,0.3831,,0.4147,
2004-12-14,0.2786,,0.0,,0.3294,,0.3753,,0.2729,,0.0,,0.3865,,0.3999,
2004-12-13,0.3078,,0.0,,0.3308,,0.339,,0.2719,,0.0,,0.3792,,0.4048,
2004-12-10,0.3359,,0.0,,0.3368,,0.3293,,0.2722,,0.0,,0.3917,,0.4046,
2004-12-09,0.3235,,0.0,,0.3385,,0.329,,0.28,,0.0,,0.3836,,0.4063,
2004-12-08,0.3664,,0.0,,0.3339,,0.3347,,0.2828,,0.0,,0.3859,,0.4154,
2004-12-07,0.3658,,0.0,,0.3321,,0.3362,,0.2832,,0.0,,0.3862,,0.4156,
2004-12-06,0.3285,,0.0,,0.3238,,0.332,,0.2877,,0.0,,0.3855,,0.4101,
2004-12-03,0.3313,,0.0,,0.3246,,0.3329,,0.2876,,0.0,,0.3794,,0.4111,
2004-12-02,0.301,,0.0,,0.3282,,0.3412,,0.2865,,0.0,,0.3781,,0.4126,
2004-12-01,0.3114,,0.0,,0.3384,,0.3425,,0.2858,,0.0,,0.3792,,0.4156,
2004-11-30,0.3328,,0.0,,0.3419,,0.3441,,0.2859,,0.0,,0.378,,0.4144,
2004-11-29,0.2746,,0.0,,0.3356,,0.3422,,0.2828,,0.0,,0.3811,,0.4137,
2004-11-26,0.273,,0.0,,0.3368,,0.3421,,0.2887,,0.0,,0.3848,,0.4254,
2004-11-24,0.2451,,0.0,,0.3366,,0.343,,0.2879,,0.0,,0.3881,,0.4228,
2004-11-23,0.2699,,0.0,,0.3269,,0.3599,,0.2883,,0.0,,0.3888,,0.4317,
2004-11-22,0.2312,,0.0,,0.3563,,0.364,,0.2868,,0.0,,0.386,,0.4284,
2004-11-19,0.1706,,0.0,,0.3631,,0.366,,0.2883,,0.0,,0.4001,,0.4317,
2004-11-18,0.1159,,0.0,,0.3422,,0.367,,0.2863,,0.0,,0.3887,,0.4264,
2004-11-17,0.1395,,0.0,,0.3427,,0.3601,,0.2867,,0.0,,0.3911,,0.428,
2004-11-16,0.1121,,0.0,,0.3679,,0.3572,,0.2867,,0.0,,0.4052,,0.4176,
2004-11-15,0.1002,,0.0,,0.3586,,0.3625,,0.2946,,0.0,,0.3892,,0.427,
2004-11-12,0.0928,,0.0,,0.3257,,0.3861,,0.2963,,0.0,,0.381,,0.4335,
2004-11-11,0.2662,,0.0,,0.3616,,0.367,,0.2983,,0.0,,0.3919,,0.4299,
2004-11-10,0.2724,,0.0,,0.3696,,0.3829,,0.2992,,0.0,,0.4003,,0.4295,
2004-11-09,0.3325,,0.0,,0.3636,,0.3858,,0.3014,,0.0,,0.4044,,0.4382,
2004-11-08,0.3413,,0.0,,0.3816,,0.3944,,0.3,,0.0,,0.4064,,0.4271,
2004-11-05,0.3946,,0.0,,0.3636,,0.3938,,0.3006,,0.0,,0.4079,,0.4356,
2004-11-04,0.3937,,0.0,,0.3922,,0.3867,,0.3025,,0.0,,0.416,,0.4401,
2004-11-03,0.4028,,0.0,,0.3956,,0.3915,,0.3023,,0.0,,0.4164,,0.4336,
2004-11-02,0.3523,,0.0,,0.382,,0.3981,,0.3007,,0.0,,0.4394,,0.4488,
2004-11-01,0.3507,,0.0,,0.3804,,0.3917,,0.3713,,0.0,,0.4224,,0.4348,
2004-10-29,0.2711,,0.0,,0.3464,,0.3994,,0.3679,,0.0,,0.4157,,0.4415,
2004-10-28,0.2544,,0.0,,0.3788,,0.3995,,0.3691,,0.0,,0.4224,,0.425,
2004-10-27,0.0889,,0.0,,0.3445,,0.3808,,0.366,,0.0,,0.4213,,0.4356,
2004-10-26,0.1297,,0.0,,0.3562,,0.3928,,0.3674,,0.0,,0.4231,,0.4338,
2004-10-25,0.1145,,0.0,,0.3611,,0.3867,,0.3691,,0.0,,0.4037,,0.4324,
2004-10-22,0.1121,,0.0,,0.3723,,0.3887,,0.3691,,0.0,,0.4191,,0.4336,
2004-10-21,0.1251,,0.0,,0.3582,,0.3908,,0.3696,,0.0,,0.3999,,0.4365,
2004-10-20,0.1476,,0.0,,0.3847,,0.3841,,0.3714,,0.0,,0.4022,,0.4332,
2004-10-19,0.1466,,0.0,,0.373,,0.3852,,0.373,,0.0,,0.4058,,0.4337,
2004-10-18,0.1465,,0.0,,0.3925,,0.3941,,0.3732,,0.0,,0.4075,,0.4389,
2004-10-15,0.1447,,0.0,,0.3783,,0.3946,,0.3751,,0.0,,0.3996,,0.4363,
2004-10-14,0.1441,,0.0,,0.3896,,0.3916,,0.3752,,0.0,,0.4004,,0.4364,
2004-10-13,0.1393,,0.0,,0.3936,,0.3979,,0.3749,,0.0,,0.4045,,0.4361,
2004-10-12,0.2313,,0.0,,0.3791,,0.408,,0.3748,,0.0,,0.3988,,0.4382,
2004-10-11,0.2249,,0.0,,0.3853,,0.3984,,0.3748,,0.0,,0.4048,,0.4365,
2004-10-08,0.2355,,0.0,,0.3892,,0.3916,,0.3767,,0.0,,0.4143,,0.4287,
2004-10-07,0.2431,,0.0,,0.386,,0.3916,,0.3771,,0.0,,0.4091,,0.4334,
2004-10-06,0.2035,,0.0,,0.3766,,0.3841,,0.3819,,0.0,,0.3964,,0.4318,
2004-10-05,0.2103,,0.0,,0.377,,0.3877,,0.3819,,0.0,,0.4037,,0.4328,
2004-10-04,0.2374,,0.0,,0.3769,,0.3893,,0.3821,,0.0,,0.3919,,0.4193,
2004-10-01,0.1761,,0.0,,0.3883,,0.3981,,0.3794,,0.0,,0.3976,,0.4258,
2004-09-30,0.1452,,0.0,,0.3999,,0.3731,,0.3791,,0.0,,0.3958,,0.4217,
2004-09-29,0.1617,,0.0,,0.4104,,0.3961,,0.3795,,0.0,,0.4434,,0.4447,
2004-09-28,0.0975,,0.0,,0.4061,,0.3676,,0.3797,,0.0,,0.45,,0.4471,
2004-09-27,0.0956,,0.0,,0.3955,,0.4029,,0.3805,,0.0,,0.4468,,0.4424,
2004-09-24,0.1778,,0.0,,0.4105,,0.4033,,0.3823,,0.0,,0.4805,,0.4704,
2004-09-23,0.2415,,0.0,,0.4264,,0.4,,0.3843,,0.0,,0.4751,,0.4749,
2004-09-22,0.2377,,0.0,,0.384,,0.3644,,0.3883,,0.0,,0.4791,,0.468,
2004-09-20,0.2379,,0.0,,0.4245,,0.3865,,0.3945,,0.0,,0.4865,,0.4756,
2004-09-17,0.2521,,0.0,,0.424,,0.4005,,0.3943,,0.0,,0.4685,,0.4639,
2004-09-16,0.2683,,0.0,,0.4194,,0.4102,,0.4074,,0.0,,0.4751,,0.4678,
2004-09-15,0.2651,,0.0,,0.4372,,0.3971,,0.4072,,0.0,,0.4717,,0.4693,
2004-09-14,0.2026,,0.0,,0.4192,,0.4114,,0.4086,,0.0,,0.4726,,0.4621,
2004-09-13,0.1523,,0.0,,0.431,,0.4107,,0.4106,,0.0,,0.4737,,0.4646,
2004-09-10,0.1527,,0.0,,0.4303,,0.3669,,0.4114,,0.0,,0.4706,,0.4704,
2004-09-09,0.1527,,0.0,,0.4371,,0.4029,,0.4115,,0.0,,0.4747,,0.4629,
2004-09-08,0.1069,,0.0,,0.4118,,0.4318,,0.4132,,0.0,,0.474,,0.4701,
2004-09-07,0.0853,,0.0,,0.4382,,0.4044,,0.4133,,0.0,,0.4773,,0.4621,
2004-09-03,0.0756,,0.0,,0.4058,,0.4228,,0.4141,,0.0,,0.4764,,0.4631,
2004-09-02,0.0732,,0.0,,0.4306,,0.3994,,0.4147,,0.0,,0.4741,,0.459,
2004-09-01,0.3172,,0.0,,0.4358,,0.4138,,0.4171,,0.0,,0.4704,,0.4643,
2004-08-31,0.313,,0.0,,0.4313,,0.4286,,0.4171,,0.0,,0.4819,,0.4657,
2004-08-30,0.3944,,0.0,,0.4369,,0.4248,,0.4173,,0.0,,0.4812,,0.4727,
2004-08-27,0.3934,,0.0,,0.4474,,0.4272,,0.4171,,0.0,,0.4821,,0.4704,
2004-08-26,0.3975,,0.0,,0.4384,,0.4342,,0.4182,,0.0,,0.4784,,0.4656,
2004-08-25,0.4067,,0.0,,0.4308,,0.4391,,0.432,,0.0,,0.489,,0.4836,
2004-08-24,0.4045,,0.0,,0.4385,,0.4444,,0.4323,,0.0,,0.4936,,0.482,
2004-08-23,0.216,,0.0,,0.4387,,0.4249,,0.4255,,0.0,,0.4922,,0.4763,
2004-08-20,0.1923,,0.0,,0.4225,,0.4236,,0.4254,,0.0,,0.4952,,0.4765,
2004-08-19,0.1044,,0.0,,0.4494,,0.444,,0.4237,,0.0,,0.4998,,0.4764,
2004-08-18,0.2876,,0.0,,0.434,,0.4555,,0.4275,,0.0,,0.4981,,0.484,
2004-08-17,0.3006,,0.0,,0.4518,,0.4577,,0.4295,,0.0,,0.4953,,0.4825,
2004-08-16,0.3448,,0.0,,0.4534,,0.4595,,0.4305,,0.0,,0.5007,,0.4857,
2004-08-13,0.3967,,0.0,,0.4506,,0.4633,,0.4324,,0.0,,0.5053,,0.4846,
2004-08-12,0.4074,,0.0,,0.4422,,0.4574,,0.4322,,0.0,,0.4961,,0.4807,
2004-08-11,0.4352,,0.0,,0.4417,,0.4501,,0.4332,,0.0,,0.4971,,0.4792,
2004-08-10,0.4651,,0.0,,0.4339,,0.4703,,0.4333,,0.0,,0.4742,,0.4631,
2004-08-09,0.2782,,0.0,,0.4579,,0.4561,,0.4288,,0.0,,0.494,,0.4721,
2004-08-06,0.2807,,0.0,,0.4525,,0.4549,,0.4295,,0.0,,0.4864,,0.4763,
2004-08-05,0.2976,,0.0,,0.448,,0.4504,,0.4329,,0.0,,0.4889,,0.4656,
2004-08-04,0.4499,,0.0,,0.4481,,0.4761,,0.4344,,0.0,,0.4869,,0.4667,
2004-08-03,0.4579,,0.0,,0.4404,,0.4363,,0.4365,,0.0,,0.484,,0.4621,
2004-08-02,0.419,,0.0,,0.4471,,0.438,,0.4347,,0.0,,0.484,,0.4609,
2004-07-30,0.4003,,0.0,,0.4375,,0.4395,,0.4339,,0.0,,0.4832,,0.4596,
2004-07-29,0.4501,,0.0,,0.4431,,0.4381,,0.4325,,0.0,,0.4694,,0.4695,
2004-07-28,0.4868,,0.0,,0.4428,,0.4387,,0.4334,,0.0,,0.481,,0.4511,
2004-07-27,0.4899,,0.0,,0.4289,,0.4465,,0.4334,,0.0,,0.4799,,0.458,
2004-07-26,0.3679,,0.0,,0.4415,,0.4413,,0.4282,,0.0,,0.4811,,0.4506,
2004-07-23,0.3523,,0.0,,0.4425,,0.4385,,0.4277,,0.0,,0.4793,,0.4541,
2004-07-22,0.3555,,0.0,,0.4338,,0.4484,,0.4275,,0.0,,0.4669,,0.4533,
2004-07-21,0.3676,,0.0,,0.4349,,0.4425,,0.4275,,0.0,,0.4757,,0.4512,
2004-07-20,0.2987,,0.0,,0.4326,,0.4393,,0.4286,,0.0,,0.4658,,0.4519,
2004-07-19,0.206,,0.0,,0.4401,,0.4406,,0.4285,,0.0,,0.4751,,0.4477,
2004-07-16,0.2109,,0.0,,0.4271,,0.4318,,0.4298,,0.0,,0.4688,,0.451,
2004-07-15,0.1912,,0.0,,0.4323,,0.4421,,0.4425,,0.0,,0.4734,,0.4492,
2004-07-14,0.2008,,0.0,,0.4417,,0.428,,0.4421,,0.0,,0.4723,,0.4455,
2004-07-13,0.2395,,0.0,,0.437,,0.4295,,0.4441,,0.0,,0.4609,,0.4346,
2004-07-12,0.2308,,0.0,,0.4278,,0.4234,,0.4434,,0.0,,0.4611,,0.4379,
2004-07-09,0.2237,,0.0,,0.4286,,0.4219,,0.443,,0.0,,0.4589,,0.4354,
2004-07-08,0.3034,,0.0,,0.4184,,0.4372,,0.443,,0.0,,0.4497,,0.4309,
2004-07-07,0.2808,,0.0,,0.4119,,0.4263,,0.443,,0.0,,0.4532,,0.4279,
2004-07-06,0.282,,0.0,,0.4263,,0.4256,,0.4426,,0.0,,0.4544,,0.4301,
2004-07-02,0.2558,,0.0,,0.4104,,0.426,,0.446,,0.0,,0.4457,,0.4564,
2004-07-01,0.2569,,0.0,,0.426,,0.424,,0.4475,,0.0,,0.4586,,0.4289,
2004-06-30,0.2503,,0.0,,0.394,,0.43,,0.4492,,0.0,,0.4504,,0.4484,
2004-06-29,0.2493,,0.0,,0.4139,,0.4261,,0.4494,,0.0,,0.4548,,0.4385,
2004-06-28,0.1784,,0.0,,0.4201,,0.4277,,0.4484,,0.0,,0.4552,,0.4423,
2004-06-25,0.1864,,0.0,,0.4174,,0.4296,,0.4485,,0.0,,0.4442,,0.4597,
2004-06-24,0.1954,,0.0,,0.4045,,0.4323,,0.448,,0.0,,0.4402,,0.4612,
2004-06-23,0.3504,,0.0,,0.4193,,0.4334,,0.4495,,0.0,,0.4474,,0.4556,
2004-06-22,0.406,,0.0,,0.41,,0.4335,,0.4513,,0.0,,0.4371,,0.4522,
2004-06-21,0.4004,,0.0,,0.4073,,0.4342,,0.4506,,0.0,,0.443,,0.4557,
2004-06-18,0.4943,,0.0,,0.4316,,0.4266,,0.4506,,0.0,,0.4466,,0.4479,
2004-06-17,0.4945,,0.0,,0.4417,,0.4247,,0.4507,,0.0,,0.446,,0.4482,
2004-06-16,0.5195,,0.0,,0.4326,,0.4335,,0.4506,,0.0,,0.4461,,0.4487,
2004-06-15,0.5196,,0.0,,0.4258,,0.4288,,0.4499,,0.0,,0.4462,,0.4501,
2004-06-14,0.383,,0.0,,0.4345,,0.4207,,0.4455,,0.0,,0.4435,,0.4516,
2004-06-10,0.3581,,0.0,,0.43,,0.4372,,0.443,,0.0,,0.4325,,0.4528,
2004-06-09,0.4535,,0.0,,0.4332,,0.4351,,0.4429,,0.0,,0.4411,,0.4435,
2004-06-08,0.3072,,0.0,,0.4124,,0.4296,,0.439,,0.0,,0.44,,0.443,
2004-06-07,0.3284,,0.0,,0.4164,,0.4231,,0.4398,,0.0,,0.4411,,0.4464,
2004-06-04,0.3039,,0.0,,0.42,,0.4321,,0.4391,,0.0,,0.4384,,0.4496,
2004-06-03,0.3411,,0.0,,0.4192,,0.4261,,0.4393,,0.0,,0.4443,,0.4406,
2004-06-02,0.3042,,0.0,,0.4268,,0.4268,,0.4385,,0.0,,0.4434,,0.4408,
2004-06-01,0.2805,,0.0,,0.4175,,0.4192,,0.4396,,0.0,,0.444,,0.4393,
2004-05-28,0.1965,,0.0,,0.4279,,0.4176,,0.4376,,0.0,,0.4455,,0.4409,
2004-05-27,0.3079,,0.0,,0.4186,,0.4138,,0.4381,,0.0,,0.4403,,0.4453,
2004-05-26,0.2562,,0.0,,0.4168,,0.4161,,0.438,,0.0,,0.4434,,0.4446,
2004-05-25,0.3616,,0.0,,0.4303,,0.4066,,0.4386,,0.0,,0.4441,,0.4389,
2004-05-24,0.3875,,0.0,,0.427,,0.4246,,0.4371,,0.0,,0.4483,,0.4553,
2004-05-21,0.4038,,0.0,,0.431,,0.4261,,0.4376,,0.0,,0.4543,,0.4541,
2004-05-20,0.4059,,0.0,,0.4308,,0.4348,,0.4375,,0.0,,0.4496,,0.4575,
2004-05-19,0.4052,,0.0,,0.4239,,0.4281,,0.4375,,0.0,,0.4487,,0.4524,
2004-05-18,0.367,,0.0,,0.4213,,0.4351,,0.4328,,0.0,,0.4632,,0.4627,
2004-05-17,0.3192,,0.0,,0.4396,,0.4239,,0.4318,,0.0,,0.4562,,0.4583,
2004-05-14,0.3158,,0.0,,0.4212,,0.4263,,0.4302,,0.0,,0.4544,,0.4521,
2004-05-13,0.9741,,0.0,,0.4317,,0.4052,,0.4356,,0.0,,0.4569,,0.4497,
2004-05-12,0.9763,,0.0,,0.4335,,0.4251,,0.4352,,0.0,,0.455,,0.459,
2004-05-11,0.973,,0.0,,0.4255,,0.4337,,0.4372,,0.0,,0.4536,,0.4755,
2004-05-10,0.9882,,0.0,,0.4283,,0.4321,,0.4402,,0.0,,0.4607,,0.4766,
2004-05-07,0.9802,,0.0,,0.4082,,0.4234,,0.4392,,0.0,,0.4582,,0.4601,
2004-05-06,1.0086,,0.0,,0.4045,,0.4324,,0.4394,,0.0,,0.455,,0.4624,
2004-05-05,0.9899,,0.0,,0.4241,,0.4006,,0.4381,,0.0,,0.457,,0.4569,
2004-05-04,0.2921,,0.0,,0.4433,,0.4523,,0.3803,,0.0,,0.4713,,0.4796,
2004-05-03,0.2964,,0.0,,0.435,,0.4588,,0.3813,,0.0,,0.4697,,0.4869,
2004-04-30,0.2857,,0.0,,0.4493,,0.4484,,0.3801,,0.0,,0.4698,,0.4692,
2004-04-29,0.3089,,0.0,,0.4404,,0.4486,,0.3801,,0.0,,0.4775,,0.4829,
2004-04-28,0.3229,,0.0,,0.4168,,0.465,,0.379,,0.0,,0.4548,,0.4707,
2004-04-27,0.3134,,0.0,,0.4196,,0.4499,,0.3772,,0.0,,0.4725,,0.4776,
2004-04-26,0.3115,,0.0,,0.4273,,0.4398,,0.3834,,0.0,,0.4718,,0.4548,
2004-04-23,0.3063,,0.0,,0.4057,,0.4444,,0.3833,,0.0,,0.4631,,0.4654,
2004-04-22,0.2712,,0.0,,0.4367,,0.437,,0.4021,,0.0,,0.4624,,0.4678,
2004-04-21,0.2343,,0.0,,0.4311,,0.4526,,0.4273,,0.0,,0.467,,0.4741,
2004-04-20,0.2027,,0.0,,0.4256,,0.4517,,0.4296,,0.0,,0.4694,,0.4763,
2004-04-19,0.3545,,0.0,,0.458,,0.4575,,0.428,,0.0,,0.4686,,0.4735,
2004-04-16,0.3486,,0.0,,0.4506,,0.4767,,0.4282,,0.0,,0.4545,,0.4557,
2004-04-15,0.3529,,0.0,,0.4574,,0.4701,,0.4331,,0.0,,0.4668,,0.4621,
2004-04-14,0.3542,,0.0,,0.4603,,0.4811,,0.4329,,0.0,,0.4588,,0.4677,
2004-04-13,0.3653,,0.0,,0.4527,,0.4825,,0.4346,,0.0,,0.4578,,0.4601,
2004-04-12,0.3444,,0.0,,0.4565,,0.4594,,0.4333,,0.0,,0.4616,,0.4536,
2004-04-08,0.3642,,0.0,,0.449,,0.4579,,0.4344,,0.0,,0.4624,,0.4697,
2004-04-07,0.1961,,0.0,,0.4575,,0.4631,,0.4307,,0.0,,0.4618,,0.4583,
2004-04-06,0.2918,,0.0,,0.4514,,0.4952,,0.4316,,0.0,,0.4524,,0.4639,
2004-04-05,0.3529,,0.0,,0.4502,,0.4809,,0.4345,,0.0,,0.4522,,0.4593,
2004-04-02,0.4164,,0.0,,0.4557,,0.4695,,0.4375,,0.0,,0.4604,,0.4499,
2004-04-01,0.5175,,0.0,,0.4625,,0.4658,,0.4385,,0.0,,0.4527,,0.4521,
2004-03-31,0.5122,,0.0,,0.4487,,0.4889,,0.4384,,0.0,,0.4502,,0.4549,
2004-03-30,0.6664,,0.0,,0.4591,,0.4729,,0.4377,,0.0,,0.4558,,0.4552,
2004-03-29,0.6615,,0.0,,0.4584,,0.4611,,0.4372,,0.0,,0.4536,,0.4485,
2004-03-26,0.6497,,0.0,,0.4505,,0.4546,,0.4359,,0.0,,0.4609,,0.4623,
2004-03-25,0.6711,,0.0,,0.4627,,0.4556,,0.4349,,0.0,,0.4725,,0.4639,
2004-03-24,0.6121,,0.0,,0.4706,,0.4605,,0.4367,,0.0,,0.4709,,0.465,
2004-03-23,0.5638,,0.0,,0.4471,,0.4392,,0.4314,,0.0,,0.4712,,0.4621,
2004-03-22,0.6116,,0.0,,0.4456,,0.4537,,0.4315,,0.0,,0.4546,,0.4511,
2004-03-19,0.4078,,0.0,,0.4255,,0.4339,,0.4188,,0.0,,0.4481,,0.4469,
2004-03-18,0.4312,,0.0,,0.4507,,0.435,,0.4191,,0.0,,0.456,,0.4442,
2004-03-17,0.3764,,0.0,,0.4114,,0.479,,0.4177,,0.0,,0.4454,,0.4489,
2004-03-16,0.3525,,0.0,,0.4337,,0.4308,,0.4157,,0.0,,0.4451,,0.4476,
2004-03-15,0.3198,,0.0,,0.4571,,0.4263,,0.415,,0.0,,0.45,,0.4406,
2004-03-12,0.3368,,0.0,,0.4318,,0.4332,,0.4157,,0.0,,0.437,,0.4473,
2004-03-11,0.2357,,0.0,,0.4319,,0.4519,,0.4139,,0.0,,0.454,,0.454,
2004-03-10,0.2446,,0.0,,0.44,,0.4362,,0.4168,,0.0,,0.4513,,0.4453,
2004-03-09,0.5621,,0.0,,0.4589,,0.4275,,0.4175,,0.0,,0.4494,,0.443,
2004-03-08,0.5454,,0.0,,0.4387,,0.4283,,0.417,,0.0,,0.4451,,0.4376,
2004-03-05,0.4835,,0.0,,0.4263,,0.4311,,0.415,,0.0,,0.4419,,0.4422,
2004-03-04,0.4916,,0.0,,0.4157,,0.4534,,0.4173,,0.0,,0.429,,0.4475,
2004-03-03,0.4921,,0.0,,0.4218,,0.4324,,0.418,,0.0,,0.4348,,0.4447,
2004-03-02,0.5793,,0.0,,0.4149,,0.4434,,0.418,,0.0,,0.4402,,0.4446,
2004-03-01,0.5966,,0.0,,0.424,,0.4448,,0.4173,,0.0,,0.4355,,0.4439,
2004-02-27,0.3279,,0.0,,0.4237,,0.4466,,0.4047,,0.0,,0.4401,,0.4583,
2004-02-26,0.2998,,0.0,,0.45,,0.4446,,0.4162,,0.0,,0.4435,,0.4562,
2004-02-25,0.3058,,0.0,,0.4426,,0.4463,,0.4166,,0.0,,0.4502,,0.4578,
2004-02-24,0.3735,,0.0,,0.4523,,0.4435,,0.4182,,0.0,,0.4534,,0.4613,
2004-02-23,0.3284,,0.0,,0.4519,,0.4455,,0.4216,,0.0,,0.456,,0.4597,
2004-02-20,0.3529,,0.0,,0.4781,,0.4215,,0.4193,,0.0,,0.4469,,0.4427,
2004-02-19,0.3373,,0.0,,0.4175,,0.4861,,0.4209,,0.0,,0.4427,,0.4421,
2004-02-18,0.3753,,0.0,,0.4285,,0.4426,,0.4243,,0.0,,0.4217,,0.4313,
2004-02-17,0.2934,,0.0,,0.4179,,0.4445,,0.4248,,0.0,,0.4095,,0.4283,
2004-02-13,0.2729,,0.0,,0.4706,,0.426,,0.4258,,0.0,,0.4262,,0.4282,
2004-02-12,0.3529,,0.0,,0.4165,,0.5198,,0.4266,,0.0,,0.4152,,0.437,
2004-02-11,0.3203,,0.0,,0.4064,,0.4415,,0.4304,,0.0,,0.4064,,0.4398,
2004-02-10,0.3442,,0.0,,0.4213,,0.4703,,0.4296,,0.0,,0.4213,,0.4297,
2004-02-09,0.3447,,0.0,,0.4298,,0.4763,,0.4335,,0.0,,0.4298,,0.4393,
2004-02-06,0.3082,,0.0,,0.4467,,0.4401,,0.4302,,0.0,,0.4142,,0.4319,
2004-02-05,0.2943,,0.0,,0.4468,,0.4824,,0.4276,,0.0,,0.4287,,0.4272,
2004-02-04,0.2241,,0.0,,0.4694,,0.4272,,0.4305,,0.0,,0.4172,,0.4272,
2004-02-03,0.2211,,0.0,,0.429,,0.4632,,0.4313,,0.0,,0.4137,,0.4288,
2004-02-02,0.2204,,0.0,,0.4226,,0.456,,0.4381,,0.0,,0.4129,,0.4297,
2004-01-30,0.3466,,0.0,,0.412,,0.4723,,0.4443,,0.0,,0.4064,,0.4338,
2004-01-29,0.3679,,0.0,,0.4614,,0.4222,,0.4442,,0.0,,0.4255,,0.4224,
2004-01-28,0.3742,,0.0,,0.454,,0.4386,,0.4447,,0.0,,0.4187,,0.4321,
2004-01-27,0.6328,,0.0,,0.4641,,0.4214,,0.4439,,0.0,,0.4172,,0.4186,
2004-01-26,0.6173,,0.0,,0.4253,,0.4552,,0.4429,,0.0,,0.4242,,0.425,
