date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-16,0.3154,,0.1547,,0.4682,,0.252,,0.3453,,0.2932,,0.3192,,0.3701,
2021-08-13,0.2851,,0.1432,,0.4113,,0.2977,,0.3438,,0.2934,,0.369,,0.3762,
2021-08-12,0.2349,,0.1379,,0.3304,,0.309,,0.3427,,0.2948,,0.3414,,0.414,
2021-08-11,0.2519,,0.1426,,0.34,,0.283,,0.3426,,0.2961,,0.3373,,0.3849,
2021-08-10,0.2219,,0.1379,,0.3445,,0.2836,,0.3428,,0.2961,,0.3451,,0.3667,
2021-08-09,0.219,,0.1377,,0.2308,,0.3669,,0.3429,,0.2969,,0.2858,,0.3847,
2021-08-06,0.1331,,0.1045,,0.3525,,0.2955,,0.3397,,0.298,,0.3434,,0.3949,
2021-08-05,0.1729,,0.118,,0.326,,0.418,,0.3399,,0.2982,,0.326,,0.404,
2021-08-04,0.1859,,0.1359,,0.381,,0.3077,,0.3394,,0.2984,,0.3129,,0.3748,
2021-08-03,0.1883,,0.1409,,0.4445,,0.3202,,0.3402,,0.2988,,0.3372,,0.3769,
2021-08-02,0.182,,0.1377,,0.391,,0.3727,,0.3415,,0.2988,,0.351,,0.3938,
2021-07-30,0.1858,,0.1461,,0.4027,,0.3983,,0.3426,,0.2987,,0.3461,,0.4013,
2021-07-29,0.2363,,0.1616,,0.3372,,0.3002,,0.3437,,0.299,,0.352,,0.4291,
2021-07-28,0.2438,,0.1697,,0.3315,,0.3664,,0.3466,,0.3,,0.3315,,0.4169,
2021-07-27,0.212,,0.1694,,0.4042,,0.3855,,0.3458,,0.3013,,0.3498,,0.3855,
2021-07-26,0.191,,0.1644,,0.3812,,0.3669,,0.345,,0.3016,,0.3895,,0.4037,
2021-07-23,0.1908,,0.1759,,0.3821,,0.3261,,0.3489,,0.3041,,0.3417,,0.4293,
2021-07-22,0.2636,,0.2086,,0.3073,,0.3622,,0.0,,0.3055,,0.2933,,0.3616,
2021-07-21,0.285,,0.209,,0.26,,0.3716,,0.0,,0.0,,0.3471,,0.4345,
2021-07-20,0.2149,,0.1981,,0.3042,,0.3602,,0.0,,0.0,,0.3293,,0.422,
2021-07-19,0.2033,,0.193,,0.2496,,0.3965,,0.0,,0.0,,0.3472,,0.4029,
2021-07-16,0.209,,0.1974,,0.3253,,0.3573,,0.0,,0.0,,0.3557,,0.388,
2021-07-15,0.2173,,0.197,,0.3465,,0.3083,,0.0,,0.0,,0.2784,,0.3633,
2021-07-14,0.2182,,0.1838,,0.3459,,0.3035,,0.0,,0.0,,0.3518,,0.3581,
2021-07-13,0.17,,0.1586,,0.2825,,0.2435,,0.0,,0.0,,0.2834,,0.3543,
2021-07-12,0.1387,,0.1618,,0.228,,0.2843,,0.0,,0.0,,0.339,,0.3514,
2021-07-09,0.1429,,0.1625,,0.2277,,0.3049,,0.0,,0.0,,0.2462,,0.3543,
2021-07-08,0.1069,,0.1648,,0.2456,,0.4736,,0.0,,0.0,,0.2947,,0.3677,
2021-07-07,0.1419,,0.1491,,0.2777,,0.3236,,0.0,,0.0,,0.335,,0.3508,
2021-07-06,0.1158,,0.1359,,0.2701,,0.3092,,0.0,,0.0,,0.285,,0.3525,
2021-07-02,0.1227,,0.1296,,0.2654,,0.3519,,0.0,,0.0,,0.3564,,0.3689,
2021-07-01,0.1622,,0.12,,0.3078,,0.3048,,0.0,,0.0,,0.3568,,0.3757,
2021-06-30,0.1395,,0.1087,,0.2399,,0.3016,,0.0,,0.0,,0.3427,,0.391,
2021-06-29,0.1503,,0.1096,,0.2654,,0.277,,0.0,,0.0,,0.3582,,0.3825,
2021-06-28,0.146,,0.1006,,0.2126,,0.2943,,0.0,,0.0,,0.34,,0.4018,
2021-06-25,0.143,,0.1088,,0.2504,,0.261,,0.0,,0.0,,0.2597,,0.339,
2021-06-24,0.15,,0.1024,,0.2812,,0.2426,,0.0,,0.0,,0.2676,,0.3373,
2021-06-23,0.1975,,0.1232,,0.2178,,0.3166,,0.0,,0.0,,0.3351,,0.4075,
2021-06-22,0.1631,,0.1257,,0.2574,,0.2837,,0.0,,0.0,,0.3334,,0.398,
2021-06-21,0.1513,,0.1268,,0.2264,,0.2624,,0.0,,0.0,,0.3425,,0.3867,
2021-06-18,0.1736,,0.1514,,0.287,,0.4174,,0.0,,0.0,,0.3465,,0.397,
2021-06-17,0.1855,,0.1654,,0.2198,,0.3199,,0.0,,0.0,,0.2498,,0.4019,
2021-06-16,0.2561,,0.1917,,0.2392,,0.3403,,0.0,,0.0,,0.2487,,0.4027,
2021-06-15,0.3467,,0.23,,0.2972,,0.3499,,0.0,,0.0,,0.3689,,0.3813,
2021-06-14,0.3278,,0.2211,,0.329,,0.2978,,0.0,,0.0,,0.3023,,0.3315,
2021-06-11,0.3169,,0.2226,,0.3058,,0.3466,,0.0,,0.0,,0.3446,,0.4216,
2021-06-10,0.3702,,0.2559,,0.2943,,0.3563,,0.0,,0.0,,0.358,,0.3984,
2021-06-09,0.3198,,0.2456,,0.3506,,0.3526,,0.0,,0.0,,0.3632,,0.3873,
2021-06-08,0.284,,0.2457,,0.2804,,0.2156,,0.0,,0.0,,0.3493,,0.4035,
2021-06-07,0.2793,,0.2314,,0.206,,0.4158,,0.0,,0.0,,0.3085,,0.4309,
2021-06-04,0.255,,0.2227,,0.2351,,0.3561,,0.0,,0.0,,0.3036,,0.4029,
2021-06-03,0.2733,,0.225,,0.2161,,0.4264,,0.0,,0.0,,0.3625,,0.4587,
2021-06-02,0.2717,,0.22,,0.3368,,0.3798,,0.0,,0.0,,0.3303,,0.4597,
2021-06-01,0.2019,,0.179,,0.2326,,0.2361,,0.0,,0.0,,0.2699,,0.4206,
2021-05-28,0.2222,,0.1876,,0.2329,,0.3885,,0.0,,0.0,,0.2952,,0.4047,
2021-05-27,0.1962,,0.2067,,0.2126,,0.2895,,0.0,,0.0,,0.2862,,0.3938,
2021-05-26,0.2095,,0.2343,,0.2035,,0.3322,,0.0,,0.0,,0.3102,,0.4273,
2021-05-25,0.1974,,0.2237,,0.3323,,0.3943,,0.0,,0.0,,0.3615,,0.3799,
2021-05-24,0.225,,0.2529,,0.2746,,0.4554,,0.0,,0.0,,0.2816,,0.418,
2021-05-21,0.3397,,0.3034,,0.3183,,0.307,,0.0,,0.0,,0.3053,,0.3311,
2021-05-20,0.4414,,0.3253,,0.3734,,0.4577,,0.0,,0.0,,0.3502,,0.4394,
2021-05-19,0.4325,,0.3404,,0.4333,,0.4256,,0.0,,0.0,,0.3642,,0.4978,
2021-05-18,0.4857,,0.3551,,0.3781,,0.471,,0.0,,0.0,,0.3781,,0.471,
2021-05-17,0.4624,,0.3425,,0.3605,,0.4652,,0.0,,0.0,,0.3605,,0.4903,
2021-05-14,0.4738,,0.355,,0.3072,,0.5302,,0.0,,0.0,,0.39,,0.4125,
2021-05-13,0.2903,,0.3351,,0.4148,,0.4204,,0.0,,0.0,,0.3505,,0.325,
2021-05-12,0.2931,,0.3031,,0.4522,,0.4548,,0.0,,0.0,,0.4126,,0.3973,
2021-05-11,0.2715,,0.2917,,0.3275,,0.5533,,0.0,,0.0,,0.3275,,0.4132,
2021-05-10,0.2626,,0.267,,0.4196,,0.339,,0.0,,0.0,,0.3993,,0.3567,
2021-05-07,0.2363,,0.2412,,0.3767,,0.3482,,0.0,,0.0,,0.3662,,0.3482,
2021-05-06,0.2093,,0.2369,,0.4192,,0.3445,,0.0,,0.0,,0.3967,,0.3445,
2021-05-05,0.1334,,0.1995,,0.3921,,0.3982,,0.0,,0.0,,0.3827,,0.397,
2021-05-04,0.2684,,0.2182,,0.3368,,0.5144,,0.0,,0.0,,0.2871,,0.4862,
2021-05-03,0.3037,,0.2143,,0.3924,,0.3554,,0.0,,0.0,,0.3305,,0.3554,
2021-04-30,0.2703,,0.2108,,0.3622,,0.4255,,0.0,,0.0,,0.3125,,0.3802,
2021-04-29,0.3268,,0.2797,,0.3329,,0.4334,,0.0,,0.0,,0.3695,,0.4095,
2021-04-28,0.3943,,0.302,,0.3704,,0.4739,,0.0,,0.0,,0.3545,,0.4214,
2021-04-27,0.4954,,0.3181,,0.2633,,0.2843,,0.0,,0.0,,0.2974,,0.3912,
2021-04-26,0.5055,,0.3161,,0.3557,,0.4933,,0.0,,0.0,,0.315,,0.3979,
2021-04-23,0.4878,,0.3277,,0.4853,,0.5434,,0.0,,0.0,,0.3477,,0.4928,
2021-04-22,0.4442,,0.3228,,0.3705,,0.446,,0.0,,0.0,,0.3702,,0.4389,
2021-04-21,0.4379,,0.3226,,0.3335,,0.5081,,0.0,,0.0,,0.3335,,0.4413,
2021-04-20,0.2109,,0.2771,,0.4633,,0.3772,,0.0,,0.0,,0.3953,,0.4205,
2021-04-19,0.2101,,0.2382,,0.325,,0.3542,,0.0,,0.0,,0.3354,,0.4417,
2021-04-16,0.1796,,0.208,,0.3732,,0.3763,,0.0,,0.0,,0.3095,,0.354,
2021-04-15,0.2016,,0.2283,,0.3561,,0.3653,,0.0,,0.0,,0.3843,,0.3303,
2021-04-14,0.2667,,0.2175,,0.3455,,0.3507,,0.0,,0.0,,0.2834,,0.3626,
2021-04-13,0.2673,,0.2204,,0.5366,,0.3672,,0.0,,0.0,,0.2814,,0.3833,
2021-04-12,0.3001,,0.2108,,0.6926,,0.399,,0.0,,0.0,,0.3152,,0.3777,
2021-04-09,0.2586,,0.1989,,0.3792,,0.4218,,0.0,,0.0,,0.3807,,0.4472,
2021-04-08,0.2525,,0.22,,0.2526,,0.408,,0.0,,0.0,,0.2807,,0.4256,
2021-04-07,0.3073,,0.2415,,0.404,,0.3834,,0.0,,0.0,,0.3179,,0.4152,
2021-04-06,0.2556,,0.2564,,0.2633,,0.4886,,0.0,,0.0,,0.2623,,0.36,
2021-04-05,0.2219,,0.2707,,0.3068,,0.4205,,0.0,,0.0,,0.3385,,0.3774,
2021-04-01,0.3958,,0.3654,,0.3896,,0.4309,,0.0,,0.0,,0.377,,0.4474,
2021-03-31,0.4003,,0.3836,,0.3453,,0.4222,,0.0,,0.0,,0.3348,,0.4414,
2021-03-30,0.3511,,0.3849,,0.352,,0.529,,0.0,,0.0,,0.338,,0.4516,
2021-03-29,0.4042,,0.3939,,0.4467,,0.4019,,0.0,,0.0,,0.3929,,0.4119,
2021-03-26,0.411,,0.4058,,0.3814,,0.4196,,0.0,,0.0,,0.3348,,0.4352,
2021-03-25,0.4166,,0.4145,,0.4044,,0.5319,,0.0,,0.0,,0.3104,,0.4502,
2021-03-24,0.4032,,0.408,,0.5021,,0.5873,,0.0,,0.0,,0.416,,0.3973,
2021-03-23,0.3752,,0.3338,,0.4455,,0.3961,,0.0,,0.0,,0.3938,,0.4543,
2021-03-22,0.3005,,0.3388,,0.4175,,0.5493,,0.0,,0.0,,0.3944,,0.502,
2021-03-19,0.4174,,0.3514,,0.3524,,0.591,,0.0,,0.0,,0.3229,,0.4736,
2021-03-18,0.4369,,0.3419,,0.4735,,0.3627,,0.0,,0.0,,0.3897,,0.4353,
2021-03-17,0.4069,,0.3546,,0.4277,,0.4955,,0.0,,0.0,,0.3712,,0.458,
2021-03-16,0.4547,,0.3663,,0.421,,0.4885,,0.0,,0.0,,0.4017,,0.4358,
2021-03-15,0.4177,,0.5339,,0.424,,0.3936,,0.0,,0.0,,0.382,,0.4906,
2021-03-12,0.6333,,0.6425,,0.3969,,0.5017,,0.0,,0.0,,0.32,,0.4784,
2021-03-11,0.7289,,0.6617,,0.3258,,0.5552,,0.0,,0.0,,0.3919,,0.4631,
2021-03-10,0.6384,,0.6592,,0.3276,,0.4281,,0.0,,0.0,,0.4132,,0.4256,
2021-03-09,0.6686,,0.6533,,0.2744,,0.6074,,0.0,,0.0,,0.2588,,0.3158,
2021-03-08,0.5477,,0.6477,,0.4405,,0.3965,,0.0,,0.0,,0.4275,,0.4069,
2021-03-05,0.5749,,0.6671,,0.3319,,0.5191,,0.0,,0.0,,0.3573,,0.4921,
2021-03-03,0.5908,,0.4667,,0.4257,,0.6916,,0.0,,0.0,,0.4257,,0.6916,
2021-03-02,0.5279,,0.4356,,1.2345,,0.4688,,0.0,,0.0,,0.3476,,0.4688,
2021-02-26,0.4344,,0.4299,,0.405,,0.7438,,0.0,,0.0,,0.4503,,0.3868,
2021-02-25,0.4264,,0.4231,,0.7225,,0.4452,,0.0,,0.0,,0.3851,,0.3426,
