date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-29,0.2048,37,0.0,1,0.4871,,0.4906,,0.2522,33,0.0,1,0.5106,,0.4531,
2006-11-28,0.2372,48,0.0,1,0.4796,,0.5039,,0.2543,34,0.0,1,0.5044,,0.4546,
2006-11-27,0.3056,71,0.0,1,0.5212,,0.4846,,0.2545,35,0.0,1,0.5239,,0.4574,
2006-11-24,0.2538,55,0.0,1,0.4488,,0.4615,,0.2504,32,0.0,1,0.497,,0.4615,
2006-11-22,0.251,54,0.0,1,0.4915,,0.4883,,0.2511,33,0.0,1,0.5127,,0.4568,
2006-11-21,0.234,47,0.0,1,0.4572,,0.5095,,0.2543,34,0.0,1,0.4983,,0.4624,
2006-11-20,0.2488,52,0.0,1,0.4995,,0.4938,,0.2544,34,0.0,1,0.5128,,0.4541,
2006-11-17,0.199,36,0.0,1,0.4817,,0.5215,,0.2582,35,0.0,1,0.4952,,0.4596,
2006-11-16,0.2176,43,0.0,1,0.4998,,0.4571,,0.267,36,0.0,1,0.4913,,0.4571,
2006-11-15,0.1824,30,0.0,1,0.4635,,0.5377,,0.2655,36,0.0,1,0.4996,,0.4574,
2006-11-14,0.0725,2,0.0,1,0.4836,,0.5468,,0.2622,35,0.0,1,0.4918,,0.4557,
2006-11-13,0.0846,3,0.0,1,0.5025,,0.5256,,0.2622,35,0.0,1,0.5041,,0.4561,
2006-11-10,0.0978,5,0.0,1,0.4884,,0.5155,,0.2621,35,0.0,1,0.4977,,0.4587,
2006-11-09,0.1001,6,0.0,1,0.4858,,0.521,,0.2634,36,0.0,1,0.4688,,0.4615,
2006-11-08,0.1004,6,0.0,1,0.4997,,0.5192,,0.2713,38,0.0,1,0.4911,,0.4574,
2006-11-07,0.0979,5,0.0,1,0.4798,,0.5029,,0.2722,38,0.0,1,0.4991,,0.4599,
2006-11-06,0.1227,10,0.0,1,0.5118,,0.5357,,0.273,38,0.0,1,0.483,,0.459,
2006-11-03,0.1338,13,0.0,1,0.5172,,0.5298,,0.281,43,0.0,1,0.4682,,0.4578,
2006-11-02,0.309,72,0.0,1,0.4923,,0.54,,0.2807,43,0.0,1,0.504,,0.5353,
2006-11-01,0.3199,74,0.0,1,0.4939,,0.5308,,0.2811,44,0.0,1,0.5043,,0.5339,
2006-10-31,0.4388,88,0.0,1,0.519,,0.5426,,0.2812,44,0.0,1,0.5015,,0.5374,
2006-10-30,0.4384,88,0.0,1,0.5084,,0.5313,,0.2846,46,0.0,1,0.5027,,0.5362,
2006-10-27,0.4335,88,0.0,1,0.4756,,0.5391,,0.2856,47,0.0,1,0.4984,,0.5401,
2006-10-26,0.4322,88,0.0,1,0.5234,,0.5258,,0.2855,47,0.0,1,0.4985,,0.5371,
2006-10-25,0.4315,87,0.0,1,0.4705,,0.565,,0.2865,48,0.0,1,0.4989,,0.5432,
2006-10-24,0.2663,59,0.0,1,0.5688,,0.5433,,0.4446,78,0.0,1,0.5034,,0.5433,
2006-10-23,0.2708,60,0.0,1,0.5392,,0.5396,,0.6396,92,0.0,1,0.5053,,0.5396,
2006-10-20,0.0932,4,0.0,1,0.5167,,0.5352,,0.6369,91,0.0,1,0.5033,,0.5352,
2006-10-19,0.1532,20,0.0,1,0.5136,,0.5356,,0.6369,91,0.0,1,0.5042,,0.6139,
2006-10-18,0.1564,21,0.0,1,0.5103,,0.5428,,0.6369,91,0.0,1,0.5017,,0.5368,
2006-10-17,0.1606,23,0.0,1,0.5,,0.5373,,0.637,91,0.0,1,0.5,,0.6071,
2006-10-16,0.16,22,0.0,1,0.4996,,0.5347,,0.6375,91,0.0,1,0.4996,,0.5787,
2006-10-13,0.2565,56,0.0,1,0.5038,,0.5446,,0.6376,92,0.0,1,0.5038,,0.5883,
2006-10-12,0.2606,57,0.0,1,0.4989,,0.5904,,0.6386,92,0.0,1,0.4989,,0.5904,
2006-10-11,0.2543,55,0.0,1,0.5029,,0.5417,,0.6418,92,0.0,1,0.5029,,0.5417,
2006-10-10,0.2434,51,0.0,1,0.5078,,0.5363,,0.6428,93,0.0,1,0.5078,,0.5363,
2006-10-09,0.2597,57,0.0,1,0.5319,,0.5608,,0.6431,94,0.0,1,0.5034,,0.5608,
2006-10-04,0.1572,21,0.0,1,0.5006,,0.5214,,0.6414,92,0.0,1,0.5006,,0.5214,
2006-10-03,0.1678,25,0.0,1,0.5019,,0.5158,,0.6412,92,0.0,1,0.5019,,0.5429,
2006-09-29,0.1655,25,0.0,1,0.5082,,0.5231,,0.642,92,0.0,1,0.5082,,0.5231,
2006-09-28,0.1456,16,0.0,1,0.5354,,0.5508,,0.6422,93,0.0,1,0.5107,,0.5508,
2006-09-27,0.1506,19,0.0,1,0.532,,0.55,,0.6428,93,0.0,1,0.5061,,0.55,
2006-09-25,0.1803,28,0.0,1,0.5107,,0.5219,,0.6429,94,0.0,1,0.5107,,0.5219,
2006-09-22,0.1457,17,0.0,1,0.5301,,0.5055,,0.6424,93,0.0,1,0.5025,,0.5055,
2006-09-21,0.1643,24,0.0,1,0.504,,0.515,,0.6422,93,0.0,1,0.504,,0.515,
2006-09-20,0.1643,24,0.0,1,0.5055,,0.5015,,0.6423,93,0.0,1,0.5055,,0.5015,
2006-09-19,0.3553,81,0.0,1,0.5026,,0.5416,,0.6422,93,0.0,1,0.5026,,0.5416,
2006-09-18,0.3894,84,0.0,1,0.5283,,0.5206,,0.6423,93,0.0,1,0.5005,,0.5206,
2006-09-15,0.4195,87,0.0,1,0.5267,,0.5049,,0.6428,93,0.0,1,0.5139,,0.5049,
2006-09-14,0.4131,86,0.0,1,0.5421,,0.5249,,0.6431,94,0.0,1,0.5491,,0.6202,
2006-09-13,0.4129,86,0.0,1,0.4812,,0.5257,,0.643,94,0.0,1,0.5383,,0.5257,
2006-09-11,0.5069,93,0.0,1,0.468,,0.5344,,0.6427,93,0.0,1,0.5075,,0.5344,
2006-09-08,0.4637,91,0.0,1,0.5478,,0.5151,,0.6382,92,0.0,1,0.5478,,0.5813,
2006-09-07,0.4481,89,0.0,1,0.5502,,0.5235,,0.6377,92,0.0,1,0.5502,,0.5126,
2006-09-06,0.3509,80,0.0,1,0.5177,,0.5699,,0.637,91,0.0,1,0.5389,,0.5699,
2006-09-01,0.3187,74,0.0,1,0.4921,,0.5669,,0.6368,91,0.0,1,0.5275,,0.5669,
2006-08-31,0.331,76,0.0,1,0.5417,,0.5642,,0.6369,91,0.0,1,0.5278,,0.5393,
2006-08-30,0.2872,67,0.0,1,0.5229,,0.5748,,0.6327,91,0.0,1,0.5229,,0.573,
2006-08-23,0.2373,49,0.0,1,0.5919,,0.586,,0.6272,90,0.0,1,0.5461,,0.586,
2006-08-15,0.1984,36,0.0,1,0.568,,0.6023,,0.6249,89,0.0,1,0.5806,,0.6023,
2006-08-14,0.2039,37,0.0,1,0.5749,,0.598,,0.625,89,0.0,1,0.5881,,0.598,
2006-08-11,0.1817,28,0.0,1,0.5718,,0.6041,,0.6247,89,0.0,1,0.5779,,0.6041,
2006-08-10,0.2898,68,0.0,1,0.5692,,0.5963,,0.6247,89,0.0,1,0.5709,,0.5963,
2006-08-09,0.2912,68,0.0,1,0.5713,,0.5973,,0.626,90,0.0,1,0.5721,,0.5973,
2006-08-03,0.185,31,0.0,1,0.5756,,0.5884,,0.6822,100,0.0,1,0.5364,,0.5884,
2006-07-21,0.2965,69,0.0,1,0.5661,,0.6007,,0.6805,98,0.0,1,0.5471,,0.6007,
2006-06-21,0.1774,28,0.0,1,0.5675,,0.5772,,0.679,97,0.0,1,0.5675,,0.5772,
2006-06-20,0.2082,39,0.0,1,0.5996,,0.5859,,0.6789,97,0.0,1,0.5996,,0.5859,
2006-06-19,0.2064,38,0.0,1,0.5708,,0.5953,,0.6789,97,0.0,1,0.5708,,0.5953,
2006-06-16,0.2066,38,0.0,1,0.5896,,0.5945,,0.6792,98,0.0,1,0.5896,,0.5945,
2006-06-15,0.2144,41,0.0,1,0.5829,,0.6014,,0.6792,98,0.0,1,0.5829,,0.6014,
2006-06-14,0.163,24,0.0,1,0.5921,,0.594,,0.6779,96,0.0,1,0.5921,,0.594,
2006-06-13,0.1912,33,0.0,1,0.5935,,0.5993,,0.6778,96,0.0,1,0.5935,,0.5993,
2006-06-12,0.1892,32,0.0,1,0.5719,,0.5907,,0.6778,96,0.0,1,0.5719,,0.5907,
2006-06-09,0.1771,28,0.0,1,0.5875,,0.5741,,0.6781,96,0.0,1,0.5875,,0.5741,
2006-06-08,0.1784,28,0.0,1,0.5731,,0.5671,,0.6776,96,0.0,1,0.5731,,0.5671,
2006-06-07,0.2136,41,0.0,1,0.5744,,0.5716,,0.6781,96,0.0,1,0.5744,,0.5716,
2006-06-06,0.214,41,0.0,1,0.5577,,0.5657,,0.6782,97,0.0,1,0.5577,,0.5657,
2006-06-05,0.3421,78,0.0,1,0.6101,,0.5807,,0.6783,97,0.0,1,0.5755,,0.5807,
2006-06-02,0.4393,88,0.0,1,0.6198,,0.5558,,0.6789,97,0.0,1,0.5714,,0.5558,
2006-06-01,0.4503,89,0.0,1,0.5599,,0.5878,,0.6789,97,0.0,1,0.5406,,0.5878,
2006-05-15,0.3332,77,0.0,1,0.5352,,0.5767,,0.6657,95,0.0,1,0.5352,,0.5767,
2006-05-12,0.2649,59,0.0,1,0.5505,,0.5574,,0.6648,95,0.0,1,0.5505,,0.5574,
2006-05-11,0.2693,60,0.0,1,0.5564,,0.5346,,0.6648,95,0.0,1,0.5564,,0.5346,
2006-04-27,0.2177,43,0.0,1,0.3142,,0.3259,,0.3678,69,0.0,1,0.3298,,0.3443,
2006-04-26,0.3431,78,0.0,1,0.2876,,0.3151,,0.3678,69,0.0,1,0.2904,,0.3238,
2006-04-25,0.3548,80,0.0,1,0.3033,,0.3194,,0.3678,69,0.0,1,0.293,,0.3194,
2006-04-24,0.3322,76,0.0,1,0.2854,,0.3211,,0.3683,69,0.0,1,0.291,,0.3211,
2006-04-21,0.2897,67,0.0,1,0.2746,,0.3192,,0.3693,70,0.0,1,0.289,,0.3192,
2006-04-20,0.3056,71,0.0,1,0.279,,0.319,,0.3688,69,0.0,1,0.2916,,0.319,
2006-04-19,0.2647,59,0.0,1,0.2935,,0.3122,,0.3684,69,0.0,1,0.2873,,0.3122,
2006-04-18,0.2661,59,0.0,1,0.5554,,0.3498,,0.3701,70,0.0,1,0.2937,,0.3498,
2006-04-17,0.1481,17,0.0,1,0.287,,0.3196,,0.3931,71,0.0,1,0.3009,,0.3257,
2006-04-13,0.1912,33,0.0,1,0.2958,,0.3046,,0.3913,70,0.0,1,0.301,,0.3273,
2006-04-12,0.2126,40,0.0,1,0.3081,,0.3016,,0.3928,71,0.0,1,0.3058,,0.3235,
2006-04-11,0.2371,48,0.0,1,0.3059,,0.3104,,0.3926,70,0.0,1,0.3045,,0.3248,
2006-04-10,0.2414,50,0.0,1,0.3026,,0.3024,,0.3935,72,0.0,1,0.3024,,0.3256,
2006-04-06,0.2194,43,0.0,1,0.3017,,0.3143,,0.3936,73,0.0,1,0.3057,,0.3349,
2006-04-05,0.1649,24,0.0,1,0.3079,,0.3321,,0.3931,71,0.0,1,0.3119,,0.3321,
2006-04-04,0.1756,27,0.0,1,0.2968,,0.308,,0.3934,72,0.0,1,0.3181,,0.3273,
2006-04-03,0.1823,30,0.0,1,0.3166,,0.3214,,0.3928,71,0.0,1,0.3035,,0.336,
2006-03-31,0.1207,9,0.0,1,0.2946,,0.326,,0.3918,70,0.0,1,0.3162,,0.3456,
2006-03-30,0.1564,21,0.0,1,0.3005,,0.3217,,0.3924,70,0.0,1,0.3271,,0.3431,
2006-03-29,0.1944,34,0.0,1,0.3004,,0.3216,,0.3928,71,0.0,1,0.3235,,0.3455,
2006-03-28,0.1922,33,0.0,1,0.3045,,0.3248,,0.3935,72,0.0,1,0.3347,,0.35,
2006-03-27,0.1928,34,0.0,1,0.3011,,0.3286,,0.3935,72,0.0,1,0.3333,,0.3552,
2006-03-24,0.1902,33,0.0,1,0.3014,,0.3223,,0.3935,72,0.0,1,0.3249,,0.3361,
2006-03-23,0.1857,31,0.0,1,0.3049,,0.3215,,0.3934,72,0.0,1,0.3112,,0.3314,
2006-03-22,0.1766,27,0.0,1,0.3209,,0.3278,,0.3933,72,0.0,1,0.3102,,0.326,
2006-03-21,0.1486,18,0.0,1,0.3104,,0.322,,0.393,71,0.0,1,0.3119,,0.3307,
2006-03-20,0.0672,2,0.0,1,0.2998,,0.3077,,0.3924,70,0.0,1,0.2916,,0.3174,
2006-03-17,0.0617,2,0.0,1,0.3559,,0.3218,,0.3932,72,0.0,1,0.3021,,0.3233,
2006-03-16,0.0601,1,0.0,1,0.3492,,0.3305,,0.3934,72,0.0,1,0.3037,,0.3227,
2006-03-15,0.0765,2,0.0,1,0.343,,0.3182,,0.3937,73,0.0,1,0.2975,,0.3183,
2006-03-14,0.0809,3,0.0,1,0.3266,,0.3291,,0.3935,72,0.0,1,0.2977,,0.3188,
2006-03-13,0.0925,4,0.0,1,0.3572,,0.3253,,0.3934,72,0.0,1,0.3023,,0.3174,
2006-03-10,0.1555,21,0.0,1,0.3398,,0.3255,,0.3934,72,0.0,1,0.2906,,0.3213,
2006-03-09,0.153,20,0.0,1,0.3415,,0.3178,,0.3934,72,0.0,1,0.3001,,0.3214,
2006-03-08,0.2152,42,0.0,1,0.3276,,0.3342,,0.3933,72,0.0,1,0.2968,,0.323,
2006-03-07,0.2336,47,0.0,1,0.3533,,0.3366,,0.3933,72,0.0,1,0.2958,,0.3215,
2006-03-06,0.1923,33,0.0,1,0.3304,,0.3469,,0.3929,71,0.0,1,0.3003,,0.3235,
2006-03-03,0.1526,20,0.0,1,0.3222,,0.3285,,0.3931,71,0.0,1,0.2982,,0.3236,
2006-03-02,0.148,17,0.0,1,0.3307,,0.3218,,0.3931,71,0.0,1,0.3019,,0.3204,
2006-03-01,0.1603,22,0.0,1,0.3439,,0.3216,,0.3928,71,0.0,1,0.2939,,0.313,
2006-02-28,0.1807,28,0.0,1,0.3403,,0.3214,,0.3948,74,0.0,1,0.2974,,0.3221,
2006-02-27,0.1428,15,0.0,1,0.3146,,0.3042,,0.3942,73,0.0,1,0.2865,,0.3112,
2006-02-24,0.1059,6,0.0,1,0.3494,,0.3196,,0.3945,73,0.0,1,0.2886,,0.315,
2006-02-23,0.1084,7,0.0,1,0.3432,,0.3142,,0.3945,73,0.0,1,0.2957,,0.3155,
2006-02-22,0.2215,44,0.0,1,0.3132,,0.3024,,0.3944,73,0.0,1,0.283,,0.3024,
2006-02-21,0.2897,67,0.0,1,0.2935,,0.3067,,0.3948,74,0.0,1,0.2777,,0.3,
2006-02-10,1.1541,99,0.0,1,0.2642,,0.2751,,0.3928,71,0.0,1,0.2642,,0.2751,
2005-12-20,0.1728,26,0.0,1,0.3344,,0.3333,,0.281,43,0.0,1,0.3257,,0.3333,
2005-12-07,0.1424,15,0.0,1,0.3442,,0.3515,,0.286,47,0.0,1,0.3347,,0.3515,
2005-12-05,0.1612,23,0.0,1,0.3577,,0.3475,,0.2887,49,0.0,1,0.3351,,0.3475,
2005-12-01,0.1049,6,0.0,1,0.3437,,0.3535,,0.2908,49,0.0,1,0.3464,,0.3535,
2005-11-29,0.0956,5,0.0,1,0.3457,,0.3511,,0.2922,50,0.0,1,0.3349,,0.3511,
2005-11-28,0.0909,4,0.0,1,0.3487,,0.3469,,0.2929,50,0.0,1,0.3378,,0.3469,
2005-11-25,0.0627,2,0.0,1,0.3429,,0.3522,,0.2927,50,0.0,1,0.3318,,0.3522,
2005-11-22,0.0931,4,0.0,1,0.3592,,0.3513,,0.2968,51,0.0,1,0.3373,,0.3513,
2005-11-21,0.1035,6,0.0,1,0.3513,,0.3502,,0.2969,51,0.0,1,0.3332,,0.3502,
2005-11-18,0.1165,8,0.0,1,0.344,,0.3535,,0.2969,51,0.0,1,0.3367,,0.3535,
2005-11-17,0.1087,7,0.0,1,0.3498,,0.3547,,0.2968,51,0.0,1,0.3362,,0.3547,
2005-11-16,0.0995,5,0.0,1,0.3497,,0.3472,,0.2972,51,0.0,1,0.3402,,0.3472,
2005-11-15,0.1137,8,0.0,1,0.3465,,0.3534,,0.2974,52,0.0,1,0.3402,,0.3534,
2005-11-14,0.1046,6,0.0,1,0.3521,,0.3466,,0.2973,52,0.0,1,0.3376,,0.3466,
2005-11-11,0.1369,14,0.0,1,0.3485,,0.3478,,0.2974,52,0.0,1,0.3339,,0.3478,
2005-11-10,0.1495,18,0.0,1,0.3505,,0.3451,,0.2997,53,0.0,1,0.3365,,0.3451,
2005-11-08,0.3261,75,0.0,1,0.3302,,0.3351,,0.3018,53,0.0,1,0.3246,,0.3351,
2005-11-07,0.6707,95,0.0,1,0.349,,0.3475,,0.3022,53,0.0,1,0.3348,,0.3475,
2005-11-04,0.6714,95,0.0,1,0.3495,,0.3433,,0.3032,53,0.0,1,0.3302,,0.3433,
2005-11-03,0.6677,95,0.0,1,0.354,,0.3476,,0.3043,54,0.0,1,0.3339,,0.3476,
2005-10-28,0.6027,95,0.0,1,0.3278,,0.3534,,0.2992,52,0.0,1,0.3278,,0.3534,
2005-10-26,0.7205,96,0.0,1,0.294,,0.2996,,0.2694,37,0.0,1,0.294,,0.3043,
2005-10-25,0.7203,95,0.0,1,0.2908,,0.301,,0.2693,37,0.0,1,0.2906,,0.3048,
2005-10-21,0.7339,96,0.0,1,0.2877,,0.3011,,0.2853,46,0.0,1,0.2877,,0.3011,
2005-10-19,0.725,96,0.0,1,0.292,,0.304,,0.286,47,0.0,1,0.292,,0.304,
2005-10-05,0.1321,12,0.0,1,0.2771,,0.2827,,0.243,25,0.0,1,0.2771,,0.2827,
2005-10-04,0.1039,6,0.0,1,0.2763,,0.2831,,0.2428,24,0.0,1,0.2763,,0.2831,
2005-10-03,0.1319,12,0.0,1,0.275,,0.284,,0.2428,24,0.0,1,0.275,,0.284,
2005-09-30,0.1269,11,0.0,1,0.2747,,0.2901,,0.2422,23,0.0,1,0.2747,,0.2854,
2005-09-29,0.1608,23,0.0,1,0.2756,,0.2854,,0.2445,27,0.0,1,0.2756,,0.2876,
2005-09-28,0.183,30,0.0,1,0.2752,,0.2827,,0.2438,25,0.0,1,0.2752,,0.294,
2005-09-27,0.1954,34,0.0,1,0.2799,,0.2774,,0.2437,25,0.0,1,0.2799,,0.2814,
2005-09-26,0.1979,35,0.0,1,0.274,,0.2859,,0.2442,26,0.0,1,0.274,,0.2921,
2005-09-23,0.1939,34,0.0,1,0.2818,,0.284,,0.2442,26,0.0,1,0.2818,,0.2937,
2005-09-22,0.1935,34,0.0,1,0.2738,,0.2837,,0.2448,27,0.0,1,0.2738,,0.2935,
2005-09-21,0.1712,26,0.0,1,0.2869,,0.2804,,0.2443,26,0.0,1,0.2869,,0.2882,
2005-09-20,0.1754,27,0.0,1,0.2744,,0.2871,,0.2439,26,0.0,1,0.2744,,0.2957,
2005-09-19,0.1317,12,0.0,1,0.2713,,0.2834,,0.242,23,0.0,1,0.2713,,0.2846,
2005-09-16,0.1196,8,0.0,1,0.2739,,0.285,,0.2423,24,0.0,1,0.2739,,0.2865,
2005-09-15,0.1336,13,0.0,1,0.2774,,0.2837,,0.242,23,0.0,1,0.2774,,0.2862,
2005-09-14,0.1508,19,0.0,1,0.2738,,0.2858,,0.2434,25,0.0,1,0.2738,,0.2876,
2005-09-13,0.1414,15,0.0,1,0.2673,,0.2861,,0.245,27,0.0,1,0.2673,,0.2851,
2005-09-12,0.1314,12,0.0,1,0.2816,,0.289,,0.2462,28,0.0,1,0.2816,,0.2924,
2005-09-09,0.1844,30,0.0,1,0.2769,,0.2878,,0.246,28,0.0,1,0.2769,,0.2905,
2005-09-08,0.1577,22,0.0,1,0.2822,,0.2886,,0.2484,30,0.0,1,0.2822,,0.2896,
2005-09-07,0.1598,22,0.0,1,0.2736,,0.2934,,0.2491,31,0.0,1,0.2736,,0.2934,
2005-09-06,0.1822,30,0.0,1,0.2796,,0.2875,,0.2485,31,0.0,1,0.2796,,0.2917,
2005-09-02,0.188,32,0.0,1,0.2847,,0.2859,,0.248,30,0.0,1,0.2847,,0.2974,
2005-09-01,0.1853,31,0.0,1,0.2799,,0.288,,0.2487,31,0.0,1,0.2799,,0.2998,
2005-08-31,0.1884,32,0.0,1,0.2827,,0.2852,,0.2488,31,0.0,1,0.2827,,0.2892,
2005-08-30,0.1441,16,0.0,1,0.2864,,0.292,,0.2464,28,0.0,1,0.2864,,0.2913,
2005-08-16,0.1525,19,0.0,1,0.2846,,0.2956,,0.2716,38,0.0,1,0.2843,,0.2956,
2005-08-12,0.2278,45,0.0,1,0.2814,,0.296,,0.2706,37,0.0,1,0.29,,0.296,
2005-08-09,0.2086,39,0.0,1,0.2839,,0.2986,,0.2706,37,0.0,1,0.2825,,0.2986,
2005-08-08,0.2057,37,0.0,1,0.2882,,0.2975,,0.2708,38,0.0,1,0.2896,,0.2975,
2005-08-05,0.285,65,0.0,1,0.2867,,0.2981,,0.2725,38,0.0,1,0.2941,,0.2981,
2005-08-04,0.2834,65,0.0,1,0.2882,,0.3019,,0.2714,38,0.0,1,0.2866,,0.3019,
2005-07-27,0.1521,19,0.0,1,0.2794,,0.3004,,0.2794,42,0.0,1,0.2887,,0.3004,
2005-07-26,0.0985,5,0.0,1,0.2887,,0.2992,,0.2783,41,0.0,1,0.2929,,0.2992,
2005-07-25,0.0736,2,0.0,1,0.2889,,0.2976,,0.2778,41,0.0,1,0.2898,,0.2976,
2005-07-22,0.0876,3,0.0,1,0.2869,,0.3016,,0.2792,42,0.0,1,0.2886,,0.3016,
2005-07-21,0.1355,14,0.0,1,0.2885,,0.3016,,0.281,43,0.0,1,0.2906,,0.3016,
2005-07-20,0.1294,11,0.0,1,0.2867,,0.302,,0.2809,43,0.0,1,0.2904,,0.302,
2005-07-19,0.1202,9,0.0,1,0.2884,,0.2998,,0.2827,45,0.0,1,0.2922,,0.2998,
2005-07-18,0.1276,11,0.0,1,0.2861,,0.3032,,0.283,45,0.0,1,0.2908,,0.3032,
2005-07-13,0.1971,35,0.0,1,0.286,,0.2948,,0.2856,47,0.0,1,0.286,,0.2948,
2005-07-07,0.2189,43,0.0,1,0.2828,,0.2915,,0.2895,49,0.0,1,0.2828,,0.2915,
2005-07-06,0.2183,43,0.0,1,0.2843,,0.2925,,0.2904,49,0.0,1,0.2843,,0.2925,
2005-06-30,0.3226,75,0.0,1,0.284,,0.2925,,0.2923,50,0.0,1,0.284,,0.2925,
2005-06-29,0.315,73,0.0,1,0.2846,,0.2995,,0.2939,50,0.0,1,0.2846,,0.2995,
2005-06-28,0.3146,73,0.0,1,0.286,,0.2972,,0.2942,50,0.0,1,0.286,,0.2972,
2005-06-27,0.2478,52,0.0,1,0.2963,,0.3013,,0.2919,50,0.0,1,0.2963,,0.3013,
2005-06-24,0.297,70,0.0,1,0.3041,,0.2881,,0.2909,49,0.0,1,0.3041,,0.2955,
2005-06-23,0.2767,63,0.0,1,0.2829,,0.306,,0.2891,49,0.0,1,0.2829,,0.306,
2005-06-22,0.2157,42,0.0,1,0.2833,,0.2993,,0.2861,48,0.0,1,0.2833,,0.2993,
2005-06-21,0.257,56,0.0,1,0.2853,,0.2967,,0.2861,48,0.0,1,0.2853,,0.2967,
2005-06-20,0.2497,53,0.0,1,0.2843,,0.2979,,0.286,47,0.0,1,0.2843,,0.2979,
2005-06-17,0.291,68,0.0,1,0.2829,,0.2964,,0.286,47,0.0,1,0.2829,,0.2964,
2005-06-16,0.3361,77,0.0,1,0.2869,,0.2978,,0.2855,47,0.0,1,0.2822,,0.2978,
