date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-12,0.0742,3,0.1207,4,0.1725,8,0.156,2,0.1851,12,0.1915,8,0.1984,14,0.2492,18
2014-03-11,0.0874,5,0.1596,15,0.1701,7,0.1756,6,0.1891,13,0.1929,9,0.1927,12,0.2495,18
2014-03-10,0.076,3,0.172,18,0.1717,7,0.1922,9,0.1907,14,0.1941,9,0.1837,9,0.2471,17
2014-03-07,0.3857,67,0.355,57,0.1809,9,0.1879,8,0.1907,14,0.1945,10,0.1838,9,0.274,33
2014-03-06,0.3888,67,0.3568,57,0.1743,8,0.1643,4,0.1912,14,0.1949,10,0.1804,8,0.27,31
2014-03-05,0.3838,66,0.3621,57,0.1793,9,0.1672,4,0.1913,14,0.1951,10,0.1902,11,0.2126,5
2014-03-04,0.3907,67,0.3594,57,0.1809,9,0.1645,4,0.1912,14,0.1948,10,0.1817,9,0.2389,13
2014-03-03,0.3922,67,0.3568,57,0.1686,7,0.1752,6,0.1913,14,0.1947,10,0.1845,9,0.2542,21
2014-02-27,0.3846,67,0.3357,54,0.2086,19,0.1537,2,0.1921,14,0.1947,10,0.2012,15,0.2289,9
2014-02-26,0.1305,17,0.1264,5,0.178,9,0.1526,2,0.1718,6,0.1807,7,0.1808,8,0.2469,17
2014-02-25,0.1343,18,0.1274,5,0.1783,9,0.1367,1,0.1728,6,0.181,7,0.1857,10,0.2114,5
2014-02-24,0.0996,8,0.115,2,0.174,8,0.1473,1,0.1731,6,0.1806,7,0.1784,8,0.2242,7
2014-02-21,0.1042,9,0.1094,2,0.1638,6,0.1637,4,0.173,6,0.1805,7,0.1696,7,0.2345,11
2014-02-20,0.1044,9,0.1125,2,0.1715,7,0.1659,4,0.1729,6,0.1807,7,0.1749,7,0.2479,17
2014-02-19,0.1517,24,0.1379,8,0.1827,10,0.166,4,0.1726,6,0.1808,7,0.1917,12,0.237,12
2014-02-18,0.1563,25,0.1463,10,0.1726,8,0.1549,2,0.1722,6,0.1807,7,0.1856,9,0.24,13
2014-02-14,0.1571,26,0.145,9,0.1719,7,0.1801,7,0.1722,6,0.1806,7,0.1815,9,0.2701,31
2014-02-13,0.1533,24,0.1434,9,0.1934,14,0.1618,3,0.1724,6,0.1817,7,0.1814,9,0.2743,34
2014-02-12,0.1529,24,0.1473,10,0.1772,9,0.2271,21,0.1739,7,0.1824,7,0.1857,10,0.2478,17
2014-02-11,0.1535,24,0.1519,12,0.1771,9,0.2073,14,0.1744,7,0.183,7,0.1914,12,0.2497,19
2014-02-10,0.1573,26,0.1678,17,0.1846,10,0.2128,16,0.1753,7,0.1843,7,0.2017,15,0.2457,16
2014-02-07,0.1041,9,0.1498,11,0.1915,13,0.2088,15,0.1735,7,0.1837,7,0.1909,11,0.265,28
2014-02-06,0.0752,3,0.1364,7,0.1898,12,0.1845,7,0.1728,6,0.1835,7,0.2109,18,0.2432,14
2014-02-05,0.0781,3,0.1381,8,0.1959,15,0.1918,9,0.1735,7,0.1867,8,0.194,13,0.2596,25
2014-02-04,0.0993,8,0.1573,14,0.1927,13,0.1891,8,0.1736,7,0.1867,8,0.212,19,0.2577,24
2014-02-03,0.0895,5,0.1532,13,0.1951,15,0.1814,7,0.1744,7,0.1874,8,0.2125,19,0.2605,25
2014-01-31,0.0898,5,0.1494,11,0.1877,11,0.185,8,0.1782,9,0.1884,8,0.2065,17,0.2525,20
2014-01-30,0.0775,3,0.129,6,0.1842,10,0.1937,9,0.1781,9,0.1887,8,0.196,13,0.2569,23
2014-01-29,0.0846,4,0.1318,6,0.1884,12,0.1852,8,0.1781,9,0.1891,8,0.1998,14,0.2558,22
2014-01-28,0.0813,4,0.1354,7,0.1941,14,0.1776,6,0.1786,10,0.1916,8,0.2006,15,0.2498,19
2014-01-27,0.0846,4,0.1382,8,0.1943,14,0.1792,7,0.1786,10,0.1917,8,0.2124,19,0.2793,36
2014-01-24,0.0608,1,0.1111,2,0.1915,13,0.1905,9,0.1783,10,0.1911,8,0.2003,15,0.2478,17
2014-01-23,0.0593,1,0.1089,2,0.1799,9,0.166,4,0.1784,10,0.1912,8,0.2008,15,0.2477,17
2014-01-22,0.1441,22,0.1177,3,0.1858,11,0.1659,4,0.1784,10,0.1912,8,0.1981,14,0.2506,19
2014-01-21,0.1545,25,0.1209,4,0.1854,11,0.1645,4,0.1785,10,0.1911,8,0.2042,16,0.2494,18
2014-01-17,0.1493,23,0.1202,3,0.1929,14,0.1866,8,0.1783,10,0.1911,8,0.2117,19,0.2646,28
2014-01-16,0.1684,28,0.1406,8,0.1989,16,0.1838,7,0.1786,10,0.1919,9,0.2079,17,0.2417,14
2014-01-15,0.1589,26,0.1478,11,0.1822,10,0.1888,8,0.1788,10,0.1923,9,0.2058,16,0.2576,24
2014-01-14,0.178,30,0.1508,12,0.1974,15,0.2025,12,0.1795,11,0.193,9,0.2086,18,0.2558,22
2014-01-13,0.1928,35,0.154,13,0.1885,12,0.1726,5,0.1794,11,0.1929,9,0.2006,15,0.2713,32
2014-01-10,0.156,25,0.1617,16,0.1937,14,0.1934,9,0.1771,9,0.1927,9,0.2259,26,0.2741,33
2014-01-09,0.1457,22,0.1602,15,0.1963,15,0.183,7,0.1767,8,0.1927,9,0.2099,18,0.261,26
2014-01-08,0.1507,23,0.1623,16,0.1885,12,0.1946,10,0.1769,8,0.1927,9,0.2211,23,0.2241,7
2014-01-07,0.1421,21,0.153,13,0.1852,11,0.2089,15,0.1769,8,0.1936,9,0.2168,21,0.2758,34
2014-01-06,0.157,26,0.1496,11,0.2515,37,0.2126,16,0.1767,8,0.1938,9,0.2272,26,0.265,28
2014-01-03,0.1495,23,0.1517,12,0.1873,11,0.2086,14,0.1902,13,0.1994,10,0.2114,19,0.29,40
2014-01-02,0.1361,19,0.1473,10,0.2008,16,0.208,14,0.2181,22,0.2138,16,0.2116,19,0.3049,43
2013-12-31,0.1207,14,0.1345,7,0.203,17,0.192,9,0.2187,22,0.2188,17,0.2083,17,0.3038,43
2013-12-30,0.1154,12,0.1429,9,0.1927,13,0.2064,14,0.22,23,0.2394,28,0.2119,19,0.2784,35
2013-12-27,0.1301,17,0.181,21,0.1786,9,0.1583,3,0.2306,30,0.2835,35,0.1875,10,0.3386,51
2013-12-26,0.1168,13,0.1725,19,0.1875,11,0.2031,13,0.2958,42,0.304,37,0.2258,26,0.3189,47
2013-12-24,0.0986,7,0.1663,17,0.1931,14,0.1774,6,0.2957,42,0.3038,37,0.2127,19,0.282,37
2013-12-23,0.1196,13,0.1799,21,0.1903,12,0.2168,17,0.2957,42,0.304,37,0.2043,16,0.2935,41
2013-12-20,0.1384,19,0.1923,25,0.1944,14,0.0332,1,0.2958,42,0.3042,37,0.2306,28,0.2969,42
2013-12-19,0.1541,25,0.1924,25,0.1762,8,0.2292,22,0.2958,42,0.3043,37,0.2222,23,0.3118,45
2013-12-18,0.1603,26,0.1861,23,0.1839,10,0.2368,25,0.2997,45,0.3066,38,0.2416,34,0.3153,45
2013-12-17,0.1502,23,0.1452,9,0.2045,17,0.2275,22,0.3026,46,0.3118,39,0.2275,27,0.3089,44
2013-12-16,0.173,28,0.1544,13,0.2157,21,0.2262,21,0.3027,46,0.3127,39,0.2417,35,0.2772,34
2013-12-13,0.1649,28,0.1569,14,0.1999,16,0.2347,24,0.3045,47,0.314,39,0.2155,20,0.3158,46
2013-12-12,0.1386,19,0.1377,7,0.1991,16,0.1519,2,0.3038,47,0.3137,39,0.239,34,0.2822,37
2013-12-11,0.0726,2,0.1213,4,0.2451,34,0.2272,21,0.3028,47,0.3134,39,0.2576,42,0.2858,38
2013-12-10,0.072,2,0.1233,4,0.2241,25,0.2301,22,0.3028,47,0.3138,39,0.2502,39,0.3014,43
2013-12-09,0.073,2,0.1268,5,0.1628,6,0.2491,28,0.3031,47,0.3142,40,0.2362,32,0.3207,47
2013-12-06,0.0735,3,0.1311,6,0.223,25,0.2268,21,0.3032,47,0.3144,40,0.2485,38,0.2687,30
2013-12-05,0.0467,1,0.1309,6,0.2078,18,0.2532,30,0.303,47,0.3147,40,0.2236,25,0.3327,49
2013-12-04,0.0802,4,0.1553,13,0.2024,17,0.2521,30,0.3032,47,0.3149,40,0.2347,31,0.3313,49
2013-12-03,0.0815,4,0.1599,15,0.172,7,0.2419,26,0.3032,47,0.315,40,0.226,26,0.3205,47
2013-12-02,0.1581,26,0.1737,19,0.2007,16,0.1566,2,0.3035,47,0.3152,41,0.2409,34,0.2781,35
2013-11-29,0.1577,26,0.1788,20,0.2035,17,0.2399,26,0.304,47,0.3154,41,0.2186,21,0.3241,48
2013-11-27,0.169,28,0.1969,26,0.202,17,0.2216,19,0.304,47,0.3157,41,0.2274,27,0.3072,44
2013-11-26,0.2492,48,0.2294,35,0.2103,20,0.2359,24,0.3039,47,0.316,41,0.2206,22,0.3114,45
2013-11-25,0.3047,57,0.2366,37,0.2135,20,0.2177,17,0.3056,47,0.3174,42,0.2196,22,0.3044,43
2013-11-22,0.2993,56,0.2363,37,0.186,11,0.2028,12,0.308,48,0.3176,43,0.2225,24,0.3141,45
2013-11-21,0.4185,69,0.2338,36,0.1945,15,0.2095,15,0.3079,48,0.3176,43,0.2281,27,0.3207,47
2013-11-20,0.3883,67,0.2369,37,0.2229,25,0.2386,25,0.3066,48,0.3178,43,0.2254,26,0.3332,50
2013-11-19,0.3795,66,0.2332,36,0.2144,21,0.2355,24,0.3065,48,0.3177,43,0.2282,27,0.3297,49
2013-11-18,0.4022,68,0.2172,32,0.2135,20,0.2141,16,0.3064,48,0.3173,42,0.2328,30,0.3113,45
2013-11-15,0.3732,65,0.2019,27,0.1937,14,0.2263,21,0.3038,47,0.3163,42,0.2148,20,0.3335,50
2013-11-14,0.3322,61,0.2088,28,0.2108,20,0.2275,22,0.3013,46,0.3166,42,0.2378,33,0.3268,48
2013-11-13,0.304,57,0.1893,24,0.2284,27,0.2182,17,0.3005,46,0.3159,41,0.2327,30,0.3364,50
2013-11-12,0.1785,31,0.189,24,0.2111,20,0.2473,28,0.2948,42,0.3161,42,0.225,25,0.3471,52
2013-11-11,0.1795,31,0.1734,19,0.2174,22,0.2221,19,0.2954,42,0.3159,41,0.2722,47,0.3507,53
2013-11-08,0.1599,26,0.1702,18,0.1934,14,0.224,20,0.2953,42,0.3159,41,0.2223,24,0.2987,42
2013-11-07,0.1418,21,0.1769,20,0.2182,22,0.2228,19,0.2946,42,0.316,41,0.2176,21,0.2788,35
2013-11-06,0.1036,9,0.1485,11,0.2184,23,0.2254,20,0.2942,42,0.3157,41,0.2141,20,0.27,31
2013-11-05,0.093,6,0.1156,3,0.2261,26,0.2017,12,0.2936,41,0.3155,41,0.2235,25,0.235,11
2013-11-04,0.1158,12,0.1181,3,0.2008,16,0.2317,23,0.2937,41,0.316,41,0.2008,15,0.2503,19
2013-10-31,0.1325,18,0.1324,6,0.1994,16,0.2127,16,0.2966,43,0.3186,44,0.2212,23,0.2437,15
2013-10-30,0.1328,18,0.1447,9,0.228,27,0.2533,31,0.2973,44,0.3206,45,0.2231,24,0.2462,16
2013-10-29,0.1335,18,0.1418,8,0.2233,25,0.2807,40,0.2979,44,0.3205,45,0.2234,24,0.264,28
2013-10-28,0.19,34,0.1677,17,0.2803,45,0.2744,38,0.2982,44,0.3223,46,0.2302,28,0.2565,23
2013-10-25,0.189,34,0.1783,20,0.2675,42,0.2042,13,0.2983,44,0.3246,47,0.2403,34,0.2388,13
2013-10-24,0.2216,42,0.1893,24,0.2919,47,0.222,19,0.3001,45,0.325,47,0.2488,38,0.2483,18
2013-10-23,0.235,44,0.2072,28,0.2191,23,0.2411,26,0.3002,45,0.3252,47,0.2446,36,0.2524,20
2013-10-22,0.1921,35,0.2236,34,0.2198,23,0.2269,21,0.2994,44,0.3254,47,0.2321,30,0.2585,24
2013-10-21,0.1801,31,0.2336,36,0.2441,34,0.2127,16,0.2996,45,0.3256,47,0.232,28,0.2624,27
2013-10-17,0.1214,14,0.2095,28,0.187,11,0.2791,40,0.2984,44,0.325,47,0.2281,27,0.2544,21
2013-10-16,0.1076,10,0.2035,28,0.232,28,0.2419,26,0.2984,44,0.3247,47,0.2313,28,0.2398,13
2013-10-15,0.1975,36,0.2009,27,0.2439,33,0.2641,35,0.2978,44,0.3247,47,0.2358,32,0.2572,23
2013-10-14,0.1849,32,0.1833,22,0.2326,28,0.2283,22,0.2974,44,0.3242,47,0.242,35,0.2807,36
2013-10-11,0.1835,32,0.1538,13,0.2444,34,0.2517,30,0.2973,44,0.3235,46,0.2231,24,0.2677,30
2013-10-10,0.1514,24,0.1452,9,0.2447,34,0.3088,46,0.2964,43,0.3233,46,0.2361,32,0.2612,26
2013-10-09,0.1393,20,0.3002,48,0.2537,37,0.2877,42,0.297,43,0.3236,46,0.2468,37,0.2573,23
2013-10-08,0.1326,18,0.3007,48,0.2606,40,0.2538,31,0.3009,46,0.3263,48,0.265,45,0.2561,22
2013-10-07,0.1323,17,0.3005,48,0.307,50,0.2546,32,0.3009,46,0.3263,48,0.2571,42,0.2546,21
2013-10-04,0.1138,12,0.2944,47,0.2462,35,0.2546,32,0.2998,45,0.3259,48,0.242,35,0.2543,21
2013-10-03,0.1024,8,0.2958,47,0.239,31,0.2642,35,0.2997,45,0.326,48,0.275,48,0.2637,27
2013-10-02,0.1309,17,0.2993,48,0.2624,40,0.2935,44,0.2999,45,0.3265,48,0.242,35,0.2714,32
2013-10-01,0.1447,22,0.2967,48,0.2676,42,0.266,36,0.3,45,0.3261,48,0.2576,42,0.2803,36
2013-09-30,0.1184,13,0.1385,8,0.2571,39,0.2862,42,0.2997,45,0.3207,45,0.2371,32,0.2804,36
2013-09-27,0.1197,14,0.1486,11,0.2776,44,0.2213,19,0.2997,45,0.3208,45,0.2421,35,0.269,31
2013-09-26,0.0822,4,0.1614,16,0.2311,28,0.2705,37,0.2999,45,0.3217,45,0.2369,32,0.2784,35
2013-09-25,0.1836,32,0.1969,26,0.2511,37,0.2418,26,0.2998,45,0.3217,45,0.2503,39,0.2737,33
2013-09-24,0.1841,32,0.2121,30,0.2418,32,0.2292,22,0.2998,45,0.3218,45,0.2455,36,0.2824,37
2013-09-23,0.1939,35,0.2155,31,0.2466,35,0.2524,30,0.2994,44,0.3214,45,0.2518,40,0.282,37
2013-09-20,0.2625,50,0.2296,35,0.2512,37,0.2481,28,0.299,44,0.3212,45,0.2504,39,0.2697,31
2013-09-19,0.2865,55,0.2484,40,0.2605,40,0.2553,32,0.2995,45,0.3214,45,0.2609,43,0.2709,32
2013-09-18,0.2862,54,0.2482,40,0.2528,37,0.2801,40,0.2995,45,0.3211,45,0.2486,38,0.279,36
2013-09-17,0.2891,55,0.2435,39,0.2621,40,0.2538,31,0.2993,44,0.3206,45,0.2727,48,0.2575,23
2013-09-16,0.2218,42,0.218,32,0.2584,39,0.2282,22,0.2976,44,0.3194,44,0.241,34,0.2742,33
2013-09-13,0.2341,44,0.2011,27,0.2328,28,0.2655,35,0.2976,44,0.3188,44,0.25,39,0.2689,31
2013-09-12,0.2007,37,0.192,25,0.2655,41,0.2532,30,0.2968,43,0.3185,44,0.2554,41,0.277,34
2013-09-11,0.1808,31,0.1954,26,0.2451,34,0.248,28,0.294,42,0.3177,43,0.2436,35,0.287,39
2013-09-10,0.1321,17,0.1827,22,0.2662,42,0.2614,34,0.2936,41,0.3174,42,0.2584,42,0.2814,37
2013-09-09,0.1369,19,0.1858,23,0.2616,40,0.2336,24,0.2943,42,0.3174,42,0.2573,42,0.2825,37
2013-09-06,0.1533,24,0.1869,23,0.2079,18,0.2503,28,0.2939,41,0.3177,43,0.2522,40,0.2975,42
2013-09-05,0.1567,25,0.1857,23,0.2477,35,0.2498,28,0.2937,41,0.3176,43,0.2642,44,0.2894,39
2013-09-04,0.1621,27,0.1855,23,0.1966,15,0.2604,34,0.2938,41,0.3178,43,0.2599,43,0.3034,43
2013-09-03,0.1628,27,0.1841,22,0.1929,14,0.251,30,0.2938,41,0.3177,43,0.2742,48,0.2428,14
2013-08-30,0.1421,21,0.1529,13,0.2551,38,0.2446,27,0.2933,41,0.3168,42,0.2451,36,0.2899,39
2013-08-29,0.1469,22,0.1399,8,0.2645,41,0.2536,31,0.2938,41,0.3173,42,0.2512,39,0.2753,34
2013-08-28,0.1388,20,0.1237,4,0.2312,28,0.2238,20,0.2939,41,0.3173,42,0.2455,36,0.294,41
2013-08-27,0.1057,9,0.1432,9,0.2184,23,0.2059,14,0.2945,42,0.3175,43,0.2632,44,0.2798,36
2013-08-26,0.1194,13,0.1582,14,0.2245,25,0.2465,28,0.2944,42,0.3177,43,0.2167,21,0.2778,35
2013-08-23,0.1147,12,0.167,17,0.2358,30,0.2222,19,0.2945,42,0.3177,43,0.2362,32,0.2896,39
2013-08-22,0.1618,27,0.19,24,0.2449,34,0.228,22,0.2958,42,0.3182,43,0.2382,33,0.2722,32
2013-08-21,0.1509,23,0.1944,25,0.2549,38,0.2053,14,0.2957,42,0.3184,44,0.2482,38,0.2849,38
2013-08-20,0.1669,28,0.1991,26,0.2392,31,0.1994,11,0.2963,43,0.3195,44,0.2374,32,0.2834,38
2013-08-19,0.1723,28,0.2453,39,0.2484,35,0.2077,14,0.2968,43,0.3198,44,0.2626,44,0.298,42
2013-08-16,0.1684,28,0.2307,36,0.258,39,0.2608,34,0.2969,43,0.32,45,0.2858,50,0.2981,42
2013-08-15,0.1581,26,0.2332,36,0.2493,36,0.2651,35,0.2963,43,0.3197,44,0.2436,35,0.2886,39
2013-08-14,0.2241,42,0.2415,38,0.2393,31,0.2784,39,0.2963,43,0.3195,44,0.2428,35,0.2502,19
2013-08-13,0.213,40,0.2388,38,0.25,36,0.3551,54,0.2963,43,0.3193,44,0.2476,37,0.2871,39
2013-08-12,0.2129,39,0.2412,38,0.2729,43,0.2456,27,0.2963,43,0.3191,44,0.2555,41,0.2746,34
2013-08-09,0.2172,41,0.2686,43,0.2746,44,0.2766,39,0.2963,43,0.3192,44,0.2685,46,0.2823,37
2013-08-08,0.2054,38,0.2299,35,0.2601,39,0.2615,34,0.296,43,0.3177,43,0.2484,38,0.2923,40
2013-08-07,0.2085,39,0.2327,36,0.2617,40,0.3132,47,0.296,43,0.3176,43,0.2571,42,0.2632,27
2013-08-06,0.1798,31,0.2217,33,0.2475,35,0.2592,33,0.2958,42,0.317,42,0.253,40,0.2811,37
2013-08-05,0.0989,7,0.2036,28,0.255,38,0.4136,62,0.3013,46,0.3167,42,0.2599,43,0.2788,35
2013-08-02,0.0923,6,0.1807,21,0.2487,35,0.2616,34,0.3013,46,0.3161,42,0.2589,43,0.2704,32
2013-08-01,0.0913,6,0.175,19,0.3116,51,0.2801,40,0.3012,46,0.3158,41,0.2772,49,0.2607,25
2013-07-31,0.0714,2,0.1431,9,0.2664,42,0.2437,27,0.3007,46,0.3144,40,0.274,48,0.2617,26
2013-07-30,0.0777,3,0.1514,12,0.2671,42,0.3317,49,0.3008,46,0.3144,40,0.2697,46,0.2802,36
2013-07-29,0.1136,11,0.1592,15,0.2479,35,0.3722,56,0.3012,46,0.3148,40,0.2642,44,0.291,40
2013-07-26,0.1051,9,0.1518,12,0.2598,39,0.3475,52,0.301,46,0.3148,40,0.2766,49,0.2878,39
2013-07-25,0.1084,10,0.1552,13,0.2681,42,0.3461,52,0.301,46,0.315,40,0.2703,47,0.2815,37
2013-07-24,0.1067,9,0.1607,15,0.2642,41,0.3403,51,0.3021,46,0.3155,41,0.27,47,0.2897,39
2013-07-23,0.1107,11,0.1586,15,0.28,45,0.2623,34,0.3028,47,0.3171,42,0.2783,49,0.2739,33
2013-07-22,0.131,17,0.1764,20,0.3108,51,0.3341,50,0.3031,47,0.3171,42,0.2823,50,0.2796,36
2013-07-19,0.1145,12,0.1808,21,0.3172,52,0.3821,57,0.305,47,0.3176,43,0.2871,51,0.2958,41
2013-07-18,0.307,57,0.2591,41,0.3225,53,0.3484,53,0.3082,48,0.3179,43,0.2929,52,0.3044,43
2013-07-17,0.4964,76,0.4173,66,0.3236,53,0.4234,64,0.3083,48,0.3179,43,0.2958,53,0.3127,45
2013-07-16,0.4838,75,0.4655,71,0.3209,52,0.4493,68,0.3082,48,0.3183,44,0.2942,52,0.3166,46
2013-07-15,0.5206,78,0.6187,79,0.3369,55,0.4455,67,0.3083,48,0.3183,44,0.3124,55,0.3156,46
2013-07-12,0.6503,83,0.8903,89,0.3244,53,0.3644,55,0.3091,48,0.3187,44,0.3168,56,0.3157,46
2013-07-11,1.077,92,0.9984,92,0.3531,57,0.4054,61,0.3095,48,0.3184,44,0.3215,57,0.3338,50
2013-07-10,1.0802,92,0.9958,92,0.3667,59,0.4793,71,0.3096,48,0.3183,44,0.3359,62,0.3524,53
2013-07-09,1.009,91,0.9777,92,0.5346,77,0.558,77,0.3004,45,0.315,40,0.3893,71,0.3698,56
2013-07-08,0.8202,87,0.9226,90,0.6162,83,0.4757,71,0.2811,38,0.3057,37,0.4211,74,0.3967,60
2013-07-05,0.7966,87,0.9003,89,0.5886,81,0.6315,81,0.2797,38,0.3019,37,0.4275,74,0.4257,63
2013-07-03,0.8741,89,0.8187,87,0.5298,77,0.5638,78,0.2806,38,0.2869,35,0.4013,72,0.4349,65
2013-07-02,0.8572,88,0.5749,77,0.4349,68,0.3808,57,0.2735,37,0.2437,31,0.3105,55,0.3265,48
2013-07-01,0.3143,57,0.3534,56,0.1982,15,0.2802,40,0.2033,16,0.2182,17,0.22,22,0.2511,20
2013-06-28,0.3484,63,0.3726,59,0.2327,28,0.2261,21,0.2073,17,0.2196,17,0.2398,34,0.2583,24
2013-06-27,0.3518,63,0.3726,59,0.2142,21,0.2467,28,0.2075,17,0.22,18,0.2375,33,0.2524,20
2013-06-26,0.3468,63,0.3718,59,0.2322,28,0.2271,21,0.2072,17,0.2204,18,0.2462,37,0.2496,18
2013-06-25,0.3434,62,0.3749,60,0.2468,35,0.2257,21,0.2076,18,0.2217,18,0.2557,41,0.2673,30
2013-06-24,0.244,46,0.3448,56,0.2529,37,0.266,36,0.2022,16,0.2186,17,0.2518,40,0.266,28
2013-06-21,0.1729,28,0.2238,34,0.2408,32,0.2603,34,0.1982,15,0.2109,13,0.2514,39,0.2704,32
2013-06-20,0.1737,28,0.2158,31,0.2417,32,0.2423,27,0.1989,15,0.2102,12,0.2411,34,0.2635,27
2013-06-19,0.1127,11,0.1867,23,0.2171,22,0.2305,23,0.1961,15,0.2085,11,0.215,20,0.2306,9
2013-06-18,0.0985,7,0.1803,21,0.2239,25,0.222,19,0.1986,15,0.2098,12,0.2173,21,0.2287,8
2013-06-17,0.1217,14,0.1853,23,0.2288,27,0.2027,12,0.1988,15,0.21,12,0.2118,19,0.2367,11
2013-06-14,0.142,21,0.1832,22,0.2369,31,0.2308,23,0.1987,15,0.2097,12,0.2276,27,0.2357,11
2013-06-13,0.1276,16,0.1789,20,0.2484,35,0.2094,15,0.1982,15,0.2089,11,0.2219,23,0.2312,9
2013-06-12,0.1253,15,0.1878,24,0.237,31,0.2258,21,0.1983,15,0.2095,11,0.2228,24,0.2344,10
2013-06-11,0.1845,32,0.2173,32,0.2543,38,0.219,18,0.1981,15,0.2088,11,0.2385,33,0.2331,10
2013-06-10,0.2448,47,0.2346,37,0.243,33,0.1993,11,0.1978,15,0.2084,11,0.2349,31,0.2407,13
2013-06-07,0.2456,47,0.2349,37,0.2246,26,0.2773,39,0.1977,15,0.2083,11,0.2295,28,0.2477,17
2013-06-06,0.2226,42,0.2439,39,0.2298,28,0.3384,51,0.1972,15,0.2084,11,0.2249,25,0.2537,21
2013-06-05,0.1787,31,0.2398,38,0.2316,28,0.2313,23,0.1967,15,0.2106,12,0.2336,30,0.2426,14
2013-06-04,0.1849,32,0.2383,38,0.2214,24,0.2917,43,0.1969,15,0.2108,12,0.218,21,0.2353,11
2013-06-03,0.1793,31,0.2365,37,0.2406,32,0.2369,25,0.1968,15,0.2102,12,0.2297,28,0.2369,12
2013-05-31,0.1575,26,0.2157,31,0.2633,41,0.2188,17,0.1948,15,0.2083,11,0.2267,26,0.2489,18
2013-05-30,0.0562,1,0.1903,24,0.2095,19,0.2114,16,0.1906,13,0.2077,11,0.2078,17,0.2358,11
2013-05-29,0.1126,11,0.1954,26,0.2012,17,0.22,18,0.1911,14,0.2078,11,0.2078,17,0.2449,15
2013-05-28,0.1355,19,0.1861,23,0.2445,34,0.2256,20,0.1908,14,0.2093,11,0.2129,20,0.2349,11
2013-05-24,0.1427,21,0.1852,23,0.1879,11,0.2199,18,0.1923,14,0.2094,11,0.2066,17,0.24,13
2013-05-23,0.1427,21,0.1816,22,0.2274,27,0.203,13,0.1929,14,0.2105,12,0.2105,18,0.2379,12
2013-05-22,0.148,23,0.1849,23,0.1724,8,0.2211,19,0.1951,15,0.2109,13,0.1933,12,0.235,11
2013-05-21,0.1415,21,0.1767,20,0.2141,21,0.1933,9,0.1955,15,0.21,12,0.203,16,0.2275,8
2013-05-20,0.1415,21,0.1936,25,0.2028,17,0.2279,22,0.1994,16,0.2126,14,0.215,20,0.2021,3
2013-05-17,0.1346,18,0.2039,28,0.1746,8,0.2344,24,0.1994,16,0.2134,15,0.2025,16,0.255,21
2013-05-16,0.2191,41,0.247,39,0.2493,36,0.2224,19,0.2085,18,0.2191,17,0.2246,25,0.239,13
2013-05-15,0.2342,44,0.2851,46,0.2081,19,0.2228,19,0.2099,19,0.2206,18,0.2055,16,0.2323,10
2013-05-14,0.2481,47,0.286,46,0.2206,24,0.223,20,0.2158,21,0.2271,22,0.2147,20,0.2321,10
2013-05-13,0.2616,50,0.3101,50,0.1962,15,0.221,19,0.2169,22,0.2298,25,0.1994,14,0.2323,10
2013-05-10,0.2613,50,0.3424,55,0.2077,18,0.2258,21,0.2196,23,0.2321,26,0.2173,21,0.1697,1
2013-05-09,0.2849,54,0.3409,55,0.2356,30,0.2225,19,0.2233,25,0.232,26,0.2083,17,0.2361,11
2013-05-08,0.285,54,0.3331,53,0.1883,11,0.2162,17,0.2264,27,0.2343,27,0.1556,6,0.3108,45
2013-05-07,0.1278,16,0.3071,49,0.2158,21,0.266,36,0.2291,28,0.2414,30,0.1624,6,0.3167,46
2013-05-06,0.1266,16,0.2792,45,0.218,22,0.1943,10,0.2284,28,0.2392,28,0.1598,6,0.2975,42
2013-05-03,0.1773,30,0.2792,45,0.1945,15,0.2272,21,0.2279,28,0.2398,30,0.1488,5,0.2962,41
2013-05-02,0.1918,34,0.2438,39,0.2114,20,0.2379,25,0.227,28,0.2378,28,0.167,7,0.3135,45
2013-05-01,0.1924,35,0.1811,21,0.1965,15,0.1839,7,0.2274,28,0.2347,28,0.2027,16,0.2069,4
2013-04-30,0.1401,20,0.1783,20,0.2002,16,0.2087,14,0.2249,26,0.2345,28,0.224,25,0.2006,2
2013-04-29,0.1355,19,0.1749,19,0.217,22,0.2056,14,0.2247,26,0.2344,28,0.2049,16,0.2125,5
2013-04-26,0.1257,15,0.1694,18,0.1909,12,0.1999,11,0.2256,27,0.2339,27,0.2025,16,0.2012,3
2013-04-25,0.13,16,0.1705,18,0.1853,11,0.1877,8,0.2253,27,0.2334,27,0.1913,12,0.2027,3
2013-04-24,0.142,21,0.1709,18,0.1889,12,0.2311,23,0.227,28,0.2343,27,0.1975,14,0.2015,3
2013-04-22,0.2878,55,0.2442,39,0.2061,18,0.211,15,0.2269,28,0.2342,27,0.2004,15,0.2055,3
2013-04-19,0.274,52,0.2335,36,0.2114,20,0.2009,12,0.226,27,0.2336,27,0.2114,19,0.2026,3
2013-04-18,0.2633,50,0.2333,36,0.2178,22,0.2285,22,0.2255,27,0.2338,27,0.2074,17,0.2118,5
