date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-27,0.9341,90,0.8986,91,1.9543,99,1.988,100,1.6633,99,1.4391,99,3.0223,100,1.6677,97
2024-02-26,0.9154,90,0.9075,91,1.7768,98,2.0573,100,1.664,99,1.4394,99,2.0136,98,1.6706,97
2024-02-23,1.0006,91,0.8918,91,1.9012,99,1.7359,97,1.6614,99,1.4376,99,2.8487,100,1.7103,98
2024-02-22,1.1731,94,0.8981,91,1.7836,98,1.8301,99,1.6573,99,1.4341,99,1.6795,97,1.6583,97
2024-02-21,1.5455,97,1.0791,95,1.8314,98,1.9101,99,1.6636,99,1.4385,99,2.1325,99,1.6301,97
2024-02-20,1.4437,96,1.0431,94,1.7953,98,1.949,99,1.6615,99,1.4363,99,1.8595,98,1.6104,97
2024-02-16,1.4973,96,1.0914,95,1.6879,98,1.8304,99,1.6629,99,1.4362,99,0.8311,93,1.6711,97
2024-02-15,1.4967,96,1.074,94,1.8074,98,1.7836,98,1.6629,99,1.435,99,1.5851,97,1.6595,97
2024-02-14,1.7284,97,1.2496,97,1.8263,98,1.8647,99,1.6627,99,1.4346,99,1.4884,96,1.6476,97
2024-02-13,1.7561,98,1.2437,97,1.8949,99,1.8347,99,1.6594,99,1.4352,99,1.988,98,1.654,97
2024-02-12,1.5292,97,1.1594,96,1.7217,98,2.0086,100,1.6507,99,1.4313,99,1.6998,97,1.6118,97
2024-02-09,1.2379,94,1.0125,93,1.3185,95,1.6127,96,1.6381,99,1.4265,99,1.7231,98,1.6392,97
2024-02-08,1.2527,94,1.0262,94,2.0335,99,1.7829,98,1.6447,99,1.4278,99,1.6893,97,1.641,97
2024-02-07,1.3265,95,1.0506,94,1.5866,97,1.7545,98,1.6442,99,1.4254,99,2.0748,99,1.6046,97
2024-02-06,1.3372,95,1.1058,95,1.7332,98,1.7487,98,1.6446,99,1.4279,99,1.5722,97,1.6089,97
2024-02-05,1.1688,94,1.0048,93,1.5558,96,1.6221,96,1.6636,99,1.4324,99,1.5508,97,1.6143,97
2024-02-02,1.2051,94,1.1098,95,1.7132,98,1.548,96,1.6626,99,1.4313,99,1.4623,96,1.614,97
2024-02-01,1.1882,94,1.1222,95,1.4242,96,1.5402,96,1.6614,99,1.4306,99,1.5432,97,1.5894,96
2024-01-31,1.2999,95,1.1834,96,1.6105,97,1.6563,97,1.6603,99,1.43,99,1.1916,96,1.6224,97
2024-01-30,1.285,95,1.166,96,1.5765,97,1.6363,97,1.6602,99,1.428,99,1.6474,97,1.6172,97
2024-01-29,1.3074,95,1.2307,97,1.4151,96,1.646,97,1.6581,99,1.4247,99,1.5037,96,1.5984,97
2024-01-26,1.6959,97,1.4,98,1.6056,97,1.528,96,1.6573,99,1.4217,99,2.0095,98,1.5837,96
2024-01-25,1.5914,97,1.4203,98,1.5505,96,1.5903,96,1.6466,99,1.4173,99,1.5727,97,1.6205,97
2024-01-24,1.3686,95,1.4071,98,1.628,97,1.4523,95,1.6473,99,1.4155,98,1.8426,98,1.6253,97
2024-01-23,1.4392,96,1.5973,99,1.6735,97,1.6478,97,1.6768,99,1.4228,99,2.2175,99,1.651,97
2024-01-22,1.4493,96,1.6257,99,1.7028,98,1.6939,97,1.6739,99,1.4194,99,3.875,100,1.682,97
2024-01-19,1.6992,97,1.722,99,1.6776,97,1.6652,97,1.6742,99,1.4191,99,4.2438,100,1.6664,97
2024-01-18,2.7468,100,2.1172,100,1.6997,98,1.6106,96,1.6709,99,1.4127,98,1.5826,97,1.6455,97
2024-01-17,2.4864,100,2.024,100,1.9652,99,1.6454,97,1.6523,99,1.4004,98,1.6216,97,1.7291,98
2024-01-16,2.4585,100,1.9729,100,1.9396,99,1.727,97,1.6464,99,1.3948,98,2.9117,100,1.6129,97
2024-01-12,2.3089,99,1.9249,100,1.5827,97,1.5852,96,1.6408,99,1.3894,98,3.0236,100,1.5875,96
2024-01-11,2.2733,99,1.8207,100,1.7096,98,1.7148,97,1.6301,99,1.377,98,2.2586,99,1.5767,96
2024-01-10,2.1507,99,1.8427,100,1.8934,99,1.8286,98,1.6248,99,1.3716,98,1.7604,98,1.519,96
2024-01-09,2.1665,99,1.8015,99,1.8125,98,1.9406,99,1.6205,99,1.364,98,1.7719,98,2.2193,100
2024-01-08,1.1198,93,1.2794,97,1.6939,98,1.6403,97,1.5605,99,1.3246,97,2.5889,99,1.5878,96
2024-01-05,0.9304,90,1.2842,97,1.5771,97,1.5223,96,1.5601,99,1.3217,97,1.6184,97,1.5779,96
2024-01-04,1.3253,95,1.3717,98,1.4176,96,1.5158,96,1.5585,99,1.3203,97,1.5585,97,1.9448,100
2024-01-03,1.3554,95,1.4272,98,1.6229,97,1.5382,96,1.5592,99,1.3188,97,4.4546,100,1.6021,97
2024-01-02,1.1462,93,1.4543,98,1.6863,97,1.6583,97,1.5507,98,1.3139,97,4.7523,100,1.5343,96
2023-12-29,1.0904,92,1.3867,98,1.5936,97,1.8758,99,1.5501,98,1.3062,97,2.8286,100,2.0231,100
2023-12-28,1.0036,91,1.3172,97,1.8829,98,1.8451,99,1.5519,99,1.3014,97,2.7349,99,2.1753,100
2023-12-27,1.3684,95,1.2732,97,1.7775,98,1.9035,99,1.5511,98,1.2954,97,2.8659,100,2.0586,100
2023-12-26,1.3531,95,1.2466,97,1.9474,99,1.912,99,1.5511,98,1.2909,97,1.9366,98,1.5896,97
2023-12-22,1.2698,95,1.2794,97,1.6476,97,1.6854,97,1.5349,98,1.284,97,1.5966,97,1.6015,97
2023-12-21,1.4078,96,1.416,98,1.6549,97,1.6848,97,1.5331,98,1.279,97,4.4328,100,2.2845,100
2023-12-20,1.2998,95,1.3735,98,1.7441,98,1.7695,98,1.521,98,1.2721,97,1.5768,97,2.0803,100
2023-12-19,1.3511,95,1.3375,98,1.6941,98,1.7188,97,1.5251,98,1.2701,97,1.7715,98,1.7622,98
2023-12-18,1.3456,95,1.3403,98,1.8058,98,1.7473,98,1.5239,98,1.2702,97,1.5619,97,1.5671,96
2023-12-15,1.25,94,1.4129,98,1.5127,96,1.7508,98,1.5185,98,1.2668,97,1.4062,96,1.7439,98
2023-12-14,1.3044,95,1.5016,98,1.6724,97,1.7499,98,1.5191,98,1.2636,97,2.0035,98,1.4987,96
2023-12-13,1.6122,97,1.59,99,2.7566,100,2.2395,100,1.5079,98,1.2552,97,1.4341,96,1.635,97
2023-12-12,2.5455,100,1.977,100,1.8762,98,1.8095,98,1.4937,98,1.2424,96,1.6423,97,1.5971,97
2023-12-11,2.5735,100,2.0049,100,2.4677,99,1.7671,98,1.4962,98,1.2384,96,1.6186,97,1.5997,97
2023-12-08,2.5062,100,2.0442,100,1.8887,98,1.8257,98,1.4969,98,1.2386,96,1.4432,96,1.6866,97
2023-12-07,2.65,100,2.2215,100,2.1635,99,1.5797,96,1.4958,98,1.2373,96,1.1233,96,1.5556,96
2023-12-06,2.5512,100,2.2175,100,1.9714,99,2.4947,100,1.4946,98,1.2303,96,1.7127,98,2.478,100
2023-12-05,2.6181,100,2.1531,100,2.034,99,1.9184,99,1.4875,98,1.221,96,1.7854,98,1.9184,100
2023-12-04,2.3277,99,2.0264,100,2.0244,99,2.5333,100,1.4731,98,1.2068,96,1.3683,96,2.0516,100
2023-11-30,1.1537,93,1.4747,98,2.4436,99,1.9271,99,1.3933,98,1.1575,95,1.6242,97,2.3541,100
2023-11-28,1.0577,92,1.2386,97,1.3247,95,1.6903,97,1.3887,97,1.1322,95,1.3247,96,1.6903,97
2023-11-27,0.973,91,1.1957,96,1.601,97,1.6327,97,1.3877,97,1.1239,95,1.1018,96,1.4822,96
2023-11-24,1.2646,94,1.3251,98,1.304,95,1.523,96,1.3857,97,1.1206,95,1.4963,96,2.4815,100
2023-11-22,2.0281,99,1.5102,98,1.3699,96,1.4022,95,1.3857,97,1.1168,95,1.5442,97,1.4668,96
2023-11-21,2.0262,99,1.6278,99,4.1401,100,1.5696,96,1.3832,97,1.1152,95,2.5793,99,1.5272,96
2023-11-20,1.8348,98,1.8891,100,1.425,96,1.5294,96,1.3703,97,1.108,95,1.3951,96,1.9415,100
2023-11-17,3.9792,100,2.7633,100,2.1974,99,1.4133,95,1.3703,97,1.103,95,1.9139,98,1.347,96
2023-11-16,3.999,100,2.8404,100,1.214,95,1.3633,95,1.3705,97,1.098,95,2.3257,99,1.5358,96
2023-11-15,4.2727,100,2.9778,100,1.5366,96,1.3728,95,1.3708,97,1.0927,95,1.6098,97,1.303,96
2023-11-14,4.1766,100,2.9139,100,1.9524,99,1.1303,94,1.3614,97,1.0815,95,1.9524,98,1.5105,96
2023-11-10,3.6861,100,2.8041,100,3.2622,100,1.5614,96,1.3134,97,1.0584,94,3.2622,100,1.7053,98
2023-11-08,1.526,97,1.5889,99,6.8391,100,2.2885,100,1.0712,93,0.9082,94,2.4065,99,1.5011,96
2023-11-07,1.3107,95,1.4424,98,3.2321,100,1.4721,96,1.0589,93,0.8907,93,1.9007,98,1.2051,96
2023-11-06,0.5396,72,1.0519,94,1.7444,98,1.6556,97,1.0637,93,0.8772,93,2.6731,99,2.3764,100
2023-11-03,0.5896,77,1.0626,94,1.6115,97,1.9479,99,1.0774,94,0.8898,93,2.4942,99,1.321,96
2023-11-02,0.5174,69,1.0096,93,1.7,98,1.6242,96,1.0742,94,0.8845,93,3.0911,100,1.8987,100
2023-11-01,0.6722,82,0.9165,91,1.6862,97,1.4706,96,1.0745,94,0.875,92,1.9697,98,3.1624,100
2023-10-31,0.675,82,0.9356,92,1.6341,97,1.677,97,1.0738,94,0.8723,92,2.8002,99,1.2358,96
2023-10-30,0.6573,81,0.9455,92,1.6025,97,1.6507,97,1.0746,94,0.8711,92,1.9705,98,1.5885,96
2023-10-27,0.7564,86,0.9357,92,1.5303,96,1.5725,96,1.0747,94,0.8648,92,2.213,99,1.6582,97
2023-10-26,0.8043,87,0.9231,92,2.3882,99,1.5905,96,1.0772,94,0.8645,92,1.7282,98,1.7968,99
2023-10-25,1.3332,95,1.1249,95,1.5395,96,1.6233,96,1.0758,94,0.8614,92,2.2832,99,1.7701,98
2023-10-24,1.3546,95,1.2626,97,1.6124,97,1.6858,97,1.0732,94,0.8596,92,1.8419,98,1.5455,96
2023-10-23,1.3577,95,1.252,97,1.3328,95,1.613,96,1.0713,93,0.8561,92,2.0812,99,2.172,100
2023-10-20,1.8167,98,1.3778,98,1.5638,97,1.6047,96,1.0703,93,0.8516,92,2.2827,99,1.1304,95
2023-10-19,1.9509,99,1.5194,98,1.6858,97,1.5371,96,1.0706,93,0.8491,92,2.1782,99,1.0827,95
2023-10-18,2.0338,99,1.5286,99,1.5282,96,1.5914,96,1.0635,93,0.8427,92,1.3417,96,1.4803,96
2023-10-17,2.1729,99,1.5696,99,1.4979,96,1.4182,95,1.0637,93,0.8414,92,2.5148,99,1.3043,96
2023-10-16,1.877,98,1.4109,98,2.1268,99,1.3876,95,1.0449,93,0.8256,92,3.517,100,1.2562,96
2023-10-13,1.8253,98,1.3265,98,2.1685,99,1.4354,95,1.0306,93,0.8126,91,1.7243,98,1.3186,96
2023-10-12,1.8163,98,1.3192,97,4.6752,100,1.4628,96,1.0335,93,0.81,91,3.6712,100,1.3254,96
2023-10-11,1.6175,97,1.22,97,1.4654,96,1.6412,97,1.0053,92,0.7996,91,2.9312,100,2.5202,100
2023-10-10,1.605,97,1.1651,96,1.4261,96,1.1437,94,0.9952,92,0.7841,91,1.8911,98,1.9865,100
2023-10-09,1.2345,94,1.0896,95,1.4589,96,1.3338,95,0.9907,92,0.7815,91,2.9531,100,1.6504,97
2023-10-06,1.1552,93,1.0209,93,1.1491,94,1.5055,96,1.0792,94,0.803,91,1.2914,96,1.1945,96
2023-10-05,1.1552,93,1.0134,93,1.6601,97,1.4879,96,1.0974,94,0.8072,91,1.634,97,1.2957,96
2023-10-04,0.8087,87,0.9904,93,1.1599,94,1.4411,95,1.0883,94,0.8069,91,1.2118,96,1.2257,96
2023-10-03,0.8094,87,0.9865,93,1.3848,96,1.2937,95,1.0886,94,0.8047,91,1.1314,96,1.1999,96
2023-10-02,0.8262,88,1.07,94,0.9831,92,0.9911,92,1.0773,94,0.7971,91,1.4252,96,1.1636,96
2023-09-29,0.6871,83,0.899,91,0.9454,90,0.8905,89,1.0657,93,0.7844,91,1.1676,96,0.8706,94
2023-09-28,0.6805,83,0.9355,92,0.9008,88,0.9081,90,1.0657,93,0.7829,91,1.0505,96,0.89,94
2023-09-27,0.8799,89,0.9552,92,0.9007,88,0.908,90,1.0658,93,0.7825,91,0.9304,95,1.013,95
2023-09-26,0.9079,89,0.991,93,0.9208,89,0.9331,91,1.0653,93,0.7813,91,1.4661,96,1.0308,95
2023-09-25,0.861,88,0.9473,92,0.9073,89,0.8838,89,1.0664,93,0.7786,91,0.9382,95,0.9971,95
2023-09-22,0.9731,91,0.9174,91,0.9867,92,0.8451,87,1.0649,93,0.7777,91,0.9522,95,1.0054,95
2023-09-21,0.7862,87,0.7073,86,0.8623,87,0.833,86,1.052,93,0.7653,91,0.9247,95,0.9653,95
2023-09-20,0.8112,88,0.7206,86,0.6329,68,0.8336,86,1.0541,93,0.7668,91,0.7754,91,0.9904,95
2023-09-19,0.7218,84,0.6518,82,0.8603,86,0.8712,88,1.0493,93,0.764,90,0.9239,95,0.9307,95
2023-09-18,0.5972,77,0.6163,80,0.8049,83,1.0683,93,1.0478,93,0.7629,90,0.8369,93,0.8529,93
2023-09-15,0.4624,63,0.5666,74,0.7899,82,0.7992,84,1.0473,93,0.7609,90,0.9152,95,0.9365,95
2023-09-14,0.4806,65,0.5675,74,0.768,80,0.7842,84,1.0483,93,0.7614,90,0.7284,88,0.9065,94
2023-09-13,0.441,59,0.5873,77,0.8159,84,0.8696,88,1.0629,93,0.7689,91,0.7842,92,0.8684,94
2023-09-12,0.5087,68,0.5994,78,0.9208,89,0.766,82,1.0642,93,0.7697,91,0.8047,92,0.9074,94
2023-09-11,0.49,66,0.6213,80,0.8321,85,0.9129,90,1.0643,93,0.7687,91,0.8633,94,0.8996,94
2023-09-08,1.0356,92,0.7025,86,0.9785,91,0.947,91,1.0657,93,0.7683,91,0.8742,94,0.9107,94
2023-09-07,1.0614,92,0.7184,86,0.8912,88,0.8941,89,1.0659,93,0.7688,91,0.8639,94,0.8648,93
2023-09-06,0.9881,91,0.7004,85,0.8978,88,0.9274,91,1.0655,93,0.7707,91,0.734,88,0.8586,93
