date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-27,1.0371,99,0.2783,50,0.5907,96,0.5703,94,0.5571,92,0.4321,92,0.3171,19,0.3276,20
2016-04-26,0.129,7,0.2519,39,0.6967,99,0.6802,99,0.509,85,0.4337,92,0.4226,83,0.4176,78
2016-04-25,0.1356,8,0.242,35,0.6725,99,0.7129,99,0.511,86,0.4348,92,0.4033,76,0.4228,81
2016-04-22,0.1505,11,0.3039,57,0.4544,83,0.5067,89,0.511,86,0.4348,92,0.3967,72,0.4197,79
2016-04-21,0.2787,49,0.3397,68,0.4434,80,0.4462,80,0.5114,86,0.4353,92,0.4048,76,0.4146,77
2016-04-20,0.2875,51,0.3766,76,0.3956,67,0.4144,72,0.5127,86,0.4361,92,0.3862,66,0.4136,76
2016-04-19,0.3844,69,0.3957,80,0.3601,53,0.3807,59,0.5141,86,0.4368,92,0.3982,73,0.4095,74
2016-04-18,0.3689,67,0.3922,79,0.3418,44,0.3606,51,0.5148,86,0.4375,93,0.391,69,0.4217,80
2016-04-15,0.4526,79,0.3886,79,0.3234,34,0.3485,45,0.5144,86,0.4364,92,0.4007,74,0.4207,80
2016-04-14,0.4762,81,0.4072,82,0.3514,49,0.3436,43,0.5142,86,0.4363,92,0.4175,82,0.4032,70
2016-04-13,0.5198,86,0.406,82,0.3466,47,0.3686,55,0.5153,86,0.4353,92,0.4077,78,0.4286,83
2016-04-12,0.4457,78,0.3785,76,0.3753,60,0.4371,78,0.5123,86,0.435,92,0.4161,81,0.4283,83
2016-04-11,0.3722,67,0.3453,69,0.4273,77,0.3538,48,0.5101,86,0.4343,92,0.4362,87,0.4154,77
2016-04-08,0.3425,62,0.3243,64,0.393,67,0.4139,71,0.5091,85,0.4332,92,0.4246,84,0.4276,83
2016-04-07,0.3446,63,0.3327,66,0.4112,72,0.4027,68,0.509,85,0.4341,92,0.4299,86,0.4173,78
2016-04-06,0.3967,71,0.3284,65,0.3717,59,0.4251,75,0.5088,85,0.4347,92,0.4127,80,0.4212,80
2016-04-05,0.3389,61,0.3036,57,0.4025,70,0.4752,85,0.5106,86,0.4352,92,0.434,87,0.4241,81
2016-04-04,0.3362,61,0.2844,52,0.3761,60,0.3575,50,0.5092,85,0.4342,92,0.4149,81,0.4322,84
2016-04-01,0.3432,62,0.3075,59,0.3637,56,0.3755,57,0.5092,85,0.4354,92,0.4181,82,0.4149,77
2016-03-31,0.344,62,0.3053,59,0.3695,57,0.3554,49,0.5118,86,0.4378,93,0.4372,88,0.405,71
2016-03-30,0.3555,64,0.303,57,0.3612,54,0.3661,54,0.5126,86,0.4382,93,0.4356,87,0.4045,71
2016-03-29,0.3651,66,0.3115,60,0.3483,47,0.4753,85,0.5121,86,0.4383,93,0.4169,82,0.4352,85
2016-03-28,0.2857,51,0.3054,59,0.4156,73,0.4616,83,0.5097,85,0.4389,93,0.4453,89,0.422,80
2016-03-24,0.2811,49,0.3028,57,0.3564,51,0.3666,54,0.5097,85,0.4399,93,0.4323,86,0.4283,83
2016-03-23,0.2626,45,0.2794,50,0.3845,64,0.3854,61,0.5102,86,0.4397,93,0.4339,87,0.4251,82
2016-03-22,0.2415,38,0.2608,43,0.3624,55,0.3534,48,0.5092,85,0.4396,93,0.4391,88,0.422,80
2016-03-21,0.2515,41,0.2608,43,0.3572,52,0.35,46,0.5099,86,0.4406,93,0.4408,88,0.4197,79
2016-03-18,0.2493,41,0.2771,50,0.3497,48,0.3419,42,0.5105,86,0.441,93,0.4464,89,0.4289,83
2016-03-17,0.2469,40,0.2595,42,0.3554,51,0.3468,45,0.5105,86,0.4404,93,0.4395,88,0.4387,86
2016-03-16,0.2182,30,0.2471,37,0.3685,57,0.3243,32,0.5125,86,0.4401,93,0.4482,90,0.4254,82
2016-03-15,0.2153,28,0.2547,40,0.3923,66,0.3822,60,0.5129,86,0.4404,93,0.4439,89,0.4382,86
2016-03-14,0.2246,32,0.2421,35,0.4009,69,0.3783,59,0.5129,86,0.4407,93,0.4546,91,0.4381,86
2016-03-11,0.2343,36,0.2439,36,0.3837,63,0.3938,65,0.5135,86,0.4407,93,0.4446,89,0.446,88
2016-03-10,0.3147,56,0.29,54,0.4578,84,0.4032,68,0.52,87,0.4448,93,0.4564,91,0.4445,88
2016-03-09,0.3228,57,0.2846,52,0.4117,72,0.444,79,0.5255,87,0.4474,93,0.448,90,0.4512,89
2016-03-08,0.3577,65,0.3035,57,0.4547,83,0.4218,74,0.5254,87,0.4474,93,0.4601,92,0.4416,87
2016-03-07,0.3562,65,0.3141,61,0.4848,88,0.4609,83,0.5257,87,0.4478,94,0.4563,91,0.4471,88
2016-03-04,0.3835,69,0.3949,80,0.3837,63,0.4077,70,0.5272,87,0.448,94,0.4378,88,0.4582,90
2016-03-03,1.2304,99,0.7259,99,0.4188,74,0.4347,78,0.5279,87,0.4487,94,0.4467,89,0.4585,90
2016-03-02,1.2666,100,0.7573,100,0.4284,77,0.462,83,0.5307,88,0.4508,94,0.4765,94,0.4574,90
2016-03-01,1.1996,99,0.7641,100,0.456,83,0.5384,92,0.5303,88,0.4536,94,0.4483,90,0.4673,92
2016-02-29,1.2241,99,0.7595,100,0.5021,90,0.5577,94,0.5309,88,0.4533,94,0.4656,93,0.4672,92
2016-02-26,1.3132,100,0.7773,100,0.486,88,0.4461,80,0.53,88,0.4525,94,0.4771,94,0.4464,88
2016-02-25,1.3009,100,0.7847,100,0.4841,88,0.5414,92,0.5298,88,0.4528,94,0.4524,91,0.4729,92
2016-02-24,1.2691,100,0.7628,100,0.4759,87,0.6114,96,0.5303,88,0.4495,94,0.436,87,0.4732,92
2016-02-23,0.4959,84,0.4761,91,0.773,100,0.784,100,0.4522,77,0.4262,90,0.4887,96,0.475,93
2016-02-22,0.5091,85,0.4309,87,0.7358,100,0.7112,99,0.4513,77,0.4256,90,0.4749,94,0.4903,95
2016-02-19,0.4624,80,0.4269,86,0.7348,100,0.7611,100,0.4487,76,0.4279,91,0.5081,98,0.4937,95
2016-02-18,0.4643,80,0.4719,91,0.7853,100,0.7549,100,0.4538,77,0.4327,92,0.5207,99,0.4805,93
2016-02-17,0.3553,64,0.5156,95,0.7506,100,0.7578,100,0.455,77,0.4347,92,0.4995,97,0.5064,96
2016-02-16,0.3441,63,0.658,98,0.7675,100,0.8242,100,0.4525,77,0.4336,92,0.504,98,0.5055,96
2016-02-12,0.3203,57,0.6543,98,0.6253,97,0.6875,99,0.4521,77,0.4322,92,0.4978,97,0.4972,95
2016-02-11,0.3062,55,0.6676,99,0.6868,99,0.633,97,0.4522,77,0.4315,92,0.5285,99,0.487,94
2016-02-10,0.2979,54,0.6617,98,0.8898,100,0.6163,97,0.4505,76,0.4312,91,0.5555,100,0.4839,94
2016-02-09,0.446,79,0.7387,99,0.6073,96,0.5481,93,0.4499,76,0.4295,91,0.5048,98,0.4832,94
2016-02-08,0.4439,78,0.712,99,0.5529,94,0.5536,93,0.4509,77,0.4276,90,0.4948,97,0.4895,95
2016-02-05,0.489,83,0.6593,98,0.5034,90,0.5806,95,0.4523,77,0.4241,90,0.4571,91,0.4809,94
2016-02-04,0.4776,82,0.5286,95,0.4869,88,0.4927,87,0.4496,76,0.4122,87,0.4434,89,0.451,89
2016-02-03,0.4918,83,0.509,94,0.5056,91,0.4872,87,0.4504,76,0.4137,87,0.4486,90,0.4576,90
2016-02-02,0.4918,83,0.4822,92,0.5094,91,0.5033,89,0.4504,76,0.4166,88,0.463,92,0.4417,87
2016-02-01,0.5613,89,0.4834,92,0.4747,86,0.4815,86,0.4882,83,0.4375,93,0.4532,91,0.4659,91
2016-01-29,0.4063,72,0.3381,68,0.4408,80,0.4944,88,0.4778,82,0.4289,91,0.4495,90,0.4462,88
2016-01-28,0.4787,82,0.451,89,0.4693,85,0.5312,92,0.4781,82,0.4303,91,0.4472,90,0.4509,89
2016-01-27,0.4715,81,0.4465,88,0.4954,89,0.5313,92,0.4783,82,0.43,91,0.4419,89,0.4304,84
2016-01-26,0.405,72,0.4217,85,0.4621,84,0.4597,82,0.4772,81,0.4292,91,0.431,86,0.4527,90
2016-01-25,0.427,75,0.45,89,0.4721,86,0.5084,89,0.4766,81,0.4292,91,0.4481,90,0.4421,87
2016-01-22,0.4213,74,0.4762,91,0.3836,63,0.4994,88,0.4765,81,0.429,91,0.4374,88,0.4578,90
2016-01-21,0.4941,84,0.4804,92,0.512,91,0.4683,84,0.4753,81,0.4288,91,0.4665,93,0.4454,88
2016-01-20,0.443,78,0.4714,91,0.4983,90,0.7853,100,0.4746,81,0.4281,91,0.4604,92,0.5049,96
2016-01-19,0.4045,72,0.3698,75,0.4894,89,0.4257,75,0.4716,81,0.4226,89,0.4727,94,0.4421,87
2016-01-15,0.4345,76,0.3723,75,0.4374,79,0.5241,91,0.4718,81,0.4218,89,0.4601,92,0.4661,92
2016-01-14,0.3928,70,0.3671,74,0.4028,70,0.3806,59,0.4727,81,0.4218,89,0.4548,91,0.4587,90
2016-01-13,0.4281,76,0.3537,71,0.3833,63,0.485,87,0.471,81,0.4199,89,0.4447,89,0.4576,90
2016-01-12,0.6403,93,0.4002,81,0.3837,63,0.4892,87,0.4707,80,0.4176,88,0.4568,91,0.4645,91
2016-01-11,0.5295,87,0.4245,86,0.43,77,0.4297,76,0.4657,79,0.4178,88,0.4465,89,0.4634,91
2016-01-08,0.5277,87,0.4133,83,0.4341,79,0.4064,69,0.4657,79,0.4171,88,0.475,94,0.5004,96
2016-01-07,0.537,88,0.4115,83,0.4646,85,0.4168,72,0.4666,80,0.4168,88,0.4549,91,0.4485,89
2016-01-06,0.5341,87,0.428,86,0.4198,75,0.4005,67,0.466,79,0.4162,88,0.4349,87,0.4451,88
2016-01-05,0.5327,87,0.4182,84,0.3825,63,0.4138,71,0.4666,80,0.4158,88,0.4209,83,0.4463,88
2016-01-04,0.4277,75,0.4047,82,0.4363,79,0.4295,76,0.4619,78,0.4148,88,0.4412,88,0.4394,87
2015-12-31,0.2284,34,0.3141,61,0.3719,59,0.3328,36,0.4564,77,0.4115,87,0.443,89,0.406,72
2015-12-30,0.2031,25,0.2702,47,0.3251,35,0.3258,32,0.4567,78,0.4105,87,0.4292,85,0.4236,81
2015-12-29,0.1659,15,0.2893,54,0.3273,36,0.3582,51,0.4562,77,0.4106,87,0.4258,84,0.4325,85
2015-12-28,0.1859,21,0.2827,51,0.3213,33,0.371,56,0.4561,77,0.4104,86,0.4063,77,0.4355,85
2015-12-24,0.1764,18,0.2788,50,0.2998,21,0.2859,11,0.4563,77,0.4092,86,0.4347,87,0.4257,82
2015-12-23,0.1825,19,0.3543,71,0.3013,22,0.322,30,0.4564,77,0.4094,86,0.421,83,0.4358,86
2015-12-22,0.1794,18,0.3619,73,0.3211,33,0.3482,45,0.4638,79,0.4133,87,0.4263,85,0.44,87
2015-12-21,0.3208,57,0.3911,79,0.3769,60,0.37,56,0.4632,79,0.4138,87,0.4131,80,0.4137,76
2015-12-18,0.3209,57,0.3909,79,0.4026,70,0.3596,51,0.4634,79,0.4138,87,0.4386,88,0.4348,85
2015-12-17,0.3621,66,0.4574,89,0.3502,48,0.3576,50,0.464,79,0.4142,88,0.4367,87,0.4268,83
2015-12-16,0.3504,64,0.5047,94,0.3816,62,0.4298,77,0.464,79,0.4147,88,0.4213,83,0.4444,88
2015-12-15,0.344,62,0.4895,92,0.3824,63,0.4251,75,0.4633,79,0.4129,87,0.4341,87,0.4438,88
2015-12-14,0.3292,59,0.4419,88,0.3552,51,0.4852,87,0.4628,79,0.4099,86,0.431,86,0.4492,89
2015-12-11,0.3548,64,0.4455,88,0.4571,83,0.3425,42,0.4627,78,0.409,86,0.4505,90,0.4302,84
2015-12-10,0.2895,52,0.4224,85,0.3598,53,0.3846,61,0.4602,78,0.4074,86,0.4346,87,0.431,84
2015-12-09,0.2907,52,0.4197,84,0.3708,57,0.3924,64,0.4603,78,0.4073,86,0.4268,85,0.4356,85
2015-12-08,0.2292,34,0.3353,67,0.3741,59,0.3757,57,0.4583,78,0.4028,84,0.4279,85,0.4266,82
2015-12-07,0.241,38,0.2732,48,0.3648,56,0.37,56,0.4583,78,0.3997,83,0.4108,79,0.4374,86
2015-12-04,0.2703,47,0.2669,46,0.3483,47,0.347,45,0.4616,78,0.4012,84,0.4156,81,0.4342,85
2015-12-03,0.2361,36,0.2675,46,0.3705,57,0.3704,56,0.4668,80,0.4029,84,0.4233,84,0.4158,77
2015-12-02,0.2178,30,0.2636,44,0.38,62,0.3638,53,0.4663,79,0.4027,84,0.4335,86,0.4095,74
2015-12-01,0.2004,24,0.2647,45,0.3476,47,0.382,60,0.4657,79,0.4027,84,0.4045,76,0.4289,83
2015-11-30,0.3313,60,0.3214,63,0.3778,61,0.3872,62,0.4677,80,0.4051,85,0.4216,83,0.4245,82
2015-11-27,0.3229,57,0.3285,65,0.3524,49,0.3618,52,0.4678,80,0.4046,85,0.4114,79,0.429,83
2015-11-25,0.3182,57,0.3389,68,0.3341,40,0.3613,52,0.4676,80,0.4041,85,0.412,79,0.4355,85
2015-11-24,0.3147,56,0.344,69,0.344,45,0.3521,47,0.4666,80,0.4039,84,0.4177,82,0.4198,79
2015-11-23,0.3233,57,0.3413,68,0.3448,46,0.3722,56,0.4666,80,0.4036,84,0.4205,82,0.4201,79
2015-11-20,0.3217,57,0.3368,67,0.3163,31,0.3397,40,0.4666,80,0.4029,84,0.4126,80,0.4278,83
2015-11-19,0.3206,57,0.3402,68,0.3321,39,0.3731,57,0.4661,79,0.4026,84,0.4108,79,0.4405,87
2015-11-18,0.248,40,0.3458,69,0.3518,49,0.3538,48,0.4611,78,0.4003,83,0.4326,86,0.4363,86
2015-11-17,0.2527,42,0.378,76,0.3746,59,0.3694,55,0.4609,78,0.3999,83,0.444,89,0.426,82
2015-11-16,0.8562,97,0.462,90,0.3761,60,0.4022,68,0.4606,78,0.3989,82,0.4252,84,0.4255,82
2015-11-13,0.8526,97,0.4658,90,0.4762,87,0.3817,60,0.4614,78,0.3989,82,0.4237,84,0.4041,70
2015-11-12,0.8524,97,0.4981,93,0.4234,76,0.4114,71,0.4618,78,0.3989,82,0.4457,89,0.4203,80
2015-11-11,0.8418,97,0.4993,93,0.3955,67,0.3963,66,0.4618,78,0.399,82,0.4306,86,0.4314,84
2015-11-10,0.8372,97,0.5205,95,0.4024,70,0.4357,78,0.4687,80,0.4053,85,0.4239,84,0.4474,88
2015-11-09,1.0311,99,0.5418,96,0.4091,71,0.4529,81,0.4661,79,0.4029,84,0.45,90,0.4153,77
2015-11-06,1.0238,99,0.5167,95,0.4544,83,0.4564,82,0.4663,79,0.4011,84,0.3833,64,0.4358,86
2015-11-05,0.662,94,0.4869,92,0.6351,98,0.6317,97,0.4229,73,0.3951,80,0.4329,86,0.3949,66
2015-11-04,0.6789,94,0.4995,93,0.5956,96,0.6417,98,0.4232,73,0.3951,80,0.4544,91,0.4083,73
2015-11-03,0.6806,94,0.465,90,0.6227,97,0.5938,95,0.4236,73,0.3935,80,0.4132,80,0.4048,71
2015-11-02,0.6927,95,0.462,90,0.5755,95,0.6061,96,0.4236,73,0.393,80,0.415,81,0.4106,74
2015-10-30,0.7209,95,0.4411,88,0.5961,96,0.6475,98,0.426,73,0.392,79,0.4035,76,0.4225,81
2015-10-29,0.5036,84,0.3872,78,0.6136,97,0.5839,95,0.411,70,0.3881,78,0.3689,54,0.4319,84
2015-10-28,0.5259,87,0.4012,81,0.58,95,0.6204,97,0.4127,70,0.389,79,0.3904,69,0.4336,85
2015-10-27,0.344,62,0.3254,64,0.6125,97,0.5956,96,0.4043,67,0.3902,79,0.4619,92,0.3779,55
2015-10-26,0.2929,53,0.2857,52,0.5997,96,0.617,97,0.4069,68,0.3955,80,0.4362,87,0.3925,65
2015-10-23,0.3418,62,0.3174,62,0.4577,83,0.4746,85,0.408,68,0.3962,81,0.3815,63,0.4577,90
2015-10-22,0.3498,64,0.333,66,0.4171,74,0.4616,83,0.4142,71,0.4001,83,0.39,69,0.4405,87
2015-10-21,0.3114,56,0.3373,67,0.4278,77,0.43,77,0.4126,70,0.4004,83,0.4464,89,0.3887,63
2015-10-20,0.2864,51,0.3179,62,0.4204,75,0.3914,64,0.4113,70,0.401,83,0.4276,85,0.3905,64
2015-10-19,0.2546,42,0.3183,62,0.3761,60,0.41,70,0.4111,70,0.4001,83,0.3956,72,0.4026,70
2015-10-16,0.2935,53,0.3539,71,0.334,40,0.3841,61,0.4115,70,0.4001,83,0.4027,75,0.4304,84
2015-10-15,0.3531,64,0.3863,78,0.3518,49,0.4056,69,0.4116,70,0.4001,83,0.3779,60,0.4352,85
2015-10-14,0.3438,62,0.3841,78,0.3832,63,0.3979,66,0.4094,69,0.3988,82,0.3937,71,0.424,81
2015-10-13,0.3364,61,0.388,78,0.3918,66,0.4047,68,0.4083,69,0.3979,82,0.4492,90,0.4078,73
2015-10-12,0.3564,65,0.416,84,0.4124,72,0.4056,69,0.4082,69,0.3968,81,0.4406,88,0.3954,67
2015-10-09,0.2695,47,0.4259,86,0.3929,67,0.4695,84,0.4079,68,0.3966,81,0.4148,81,0.4107,74
2015-10-08,0.2379,37,0.4183,84,0.417,74,0.4813,86,0.4095,69,0.3967,81,0.4064,77,0.4333,85
2015-10-07,0.2888,51,0.4152,84,0.4094,71,0.5483,93,0.4068,68,0.3949,80,0.4113,79,0.4792,93
2015-10-06,0.2425,39,0.4059,82,0.5074,91,0.4686,84,0.4013,66,0.3931,80,0.4272,85,0.4095,74
2015-10-05,0.3492,63,0.407,82,0.4785,87,0.4259,75,0.4012,66,0.3919,79,0.4007,74,0.4179,78
2015-10-02,0.3494,63,0.3995,81,0.4485,81,0.6572,98,0.4008,66,0.3904,79,0.3019,13,0.4308,84
2015-10-01,0.311,56,0.3711,75,0.4471,81,0.6372,97,0.397,64,0.3883,78,0.3538,43,0.4791,93
2015-09-30,0.2865,51,0.3692,74,0.5337,93,0.5583,94,0.3949,62,0.3878,78,0.4176,82,0.4321,84
2015-09-29,0.2222,32,0.3603,73,0.6756,99,0.4919,87,0.3966,64,0.389,79,0.4294,85,0.4048,71
2015-09-28,0.2523,42,0.3354,67,0.6488,98,0.509,89,0.3987,65,0.3885,78,0.4338,87,0.4238,81
2015-09-25,0.2205,31,0.3147,61,0.6495,98,0.4449,80,0.3987,65,0.3878,78,0.4502,90,0.3977,67
2015-09-24,0.299,54,0.3072,59,0.4383,79,0.6081,96,0.3972,64,0.387,78,0.4142,80,0.443,88
2015-09-23,0.3482,63,0.2916,54,0.4665,85,0.4578,82,0.408,68,0.3878,78,0.4326,86,0.4117,75
2015-09-22,0.4503,79,0.3646,74,0.5008,90,0.4645,83,0.4097,69,0.3883,78,0.4266,85,0.4212,80
2015-09-21,0.516,86,0.4199,84,0.4772,87,0.4551,81,0.4082,69,0.3883,78,0.4323,86,0.4048,71
2015-09-18,0.5174,86,0.4211,85,0.4823,88,0.4447,80,0.4103,70,0.3907,79,0.427,85,0.3913,65
2015-09-17,0.5047,85,0.4256,86,0.5829,96,0.4862,87,0.4078,68,0.3905,79,0.4317,86,0.454,90
2015-09-16,0.5718,89,0.429,86,0.5408,94,0.573,95,0.4107,70,0.3927,79,0.3988,73,0.4496,89
2015-09-15,0.5359,88,0.4292,86,0.4982,90,0.6145,97,0.4096,69,0.3916,79,0.4279,85,0.4502,89
2015-09-14,0.6035,91,0.4678,90,0.5904,96,0.5688,94,0.4082,69,0.3911,79,0.5304,99,0.3688,49
2015-09-11,0.5736,90,0.4739,91,0.5453,94,0.5434,93,0.4007,66,0.3866,78,0.449,90,0.4164,78
2015-09-10,0.4658,81,0.4201,85,0.5191,92,0.4806,86,0.3946,62,0.3832,77,0.4093,78,0.4492,89
2015-09-09,0.4806,82,0.4168,84,0.5075,91,0.46,82,0.3946,62,0.3831,77,0.4145,80,0.3964,67
2015-09-08,0.4625,80,0.422,85,0.4518,82,0.5072,89,0.3941,62,0.3823,77,0.3838,65,0.4349,85
2015-09-04,0.4599,80,0.4241,85,0.4851,88,0.4724,84,0.3933,61,0.3845,77,0.4457,89,0.397,67
2015-09-03,0.4268,75,0.4226,85,0.4217,75,0.5466,93,0.395,63,0.3859,78,0.3662,51,0.4488,89
2015-09-02,0.371,67,0.4263,86,0.4709,86,0.6248,97,0.3919,61,0.3833,77,0.4033,76,0.4667,92
2015-09-01,0.3175,57,0.428,86,0.5004,90,0.448,80,0.3889,60,0.3788,76,0.4286,85,0.4282,83
2015-08-31,0.3542,64,0.5035,94,0.4581,84,0.4476,80,0.3876,59,0.3797,76,0.4056,77,0.4133,76
2015-08-28,0.5235,86,0.5691,97,0.4428,80,0.4751,85,0.3874,59,0.3806,76,0.4084,78,0.4154,77
2015-08-27,0.5357,88,0.561,97,0.4228,76,0.5284,91,0.3956,63,0.3859,78,0.3899,68,0.4169,78
2015-08-26,0.519,86,0.5586,96,0.5031,90,0.6175,97,0.3959,63,0.3867,78,0.4098,79,0.4101,74
2015-08-25,0.4936,84,0.5545,96,0.6009,96,0.5505,93,0.407,68,0.3912,79,0.4155,81,0.4148,77
2015-08-24,0.4878,83,0.5212,95,0.6203,97,0.5938,95,0.4075,68,0.3899,79,0.4209,83,0.4639,91
2015-08-21,0.5008,84,0.4534,89,0.4642,85,0.4686,84,0.4096,69,0.3854,78,0.3868,66,0.4362,86
2015-08-20,0.3,54,0.379,76,0.4219,75,0.4481,80,0.4114,70,0.4128,87,0.401,74,0.4051,71
2015-08-19,0.1608,13,0.3246,64,0.4187,74,0.3766,57,0.4056,68,0.4084,86,0.4001,74,0.4,69
2015-08-18,0.3318,60,0.3366,67,0.4086,71,0.3984,66,0.4057,68,0.4091,86,0.3937,71,0.3887,63
2015-08-17,0.3434,62,0.3881,78,0.3866,64,0.4285,76,0.4055,68,0.4097,86,0.3796,61,0.4121,75
2015-08-14,0.3367,61,0.4708,91,0.3967,68,0.3818,60,0.4058,68,0.4098,86,0.3924,70,0.3987,68
2015-08-13,0.8042,97,0.7311,99,0.3911,66,0.4055,69,0.4138,71,0.4118,87,0.3943,71,0.3989,68
2015-08-12,0.8309,97,0.733,99,0.4133,73,0.4006,67,0.4153,71,0.4123,87,0.3832,64,0.3976,67
2015-08-11,0.834,97,0.7408,99,0.379,61,0.4236,75,0.415,71,0.4127,87,0.3924,70,0.3885,63
