date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-01,0.8967,,0.5387,,0.5259,,0.4825,,0.5222,,0.0,,0.608,,0.6606,
2006-07-31,0.8839,,0.5532,,0.479,,0.5472,,0.5207,,0.0,,0.619,,0.6538,
2006-07-28,0.8653,,0.5605,,0.5188,,0.5239,,0.5191,,0.0,,0.6195,,0.6487,
2006-07-27,0.8705,,0.5677,,0.4718,,0.5452,,0.5186,,0.0,,0.5817,,0.6171,
2006-07-26,0.8177,,0.5412,,0.4795,,0.4907,,0.5184,,0.0,,0.5637,,0.6034,
2006-07-25,0.8077,,0.549,,0.4953,,0.5042,,0.5203,,0.0,,0.5712,,0.6,
2006-07-24,0.4748,,0.4427,,0.5946,,0.6025,,0.4891,,0.0,,0.6072,,0.6562,
2006-07-21,0.3907,,0.422,,0.6368,,0.6446,,0.4855,,0.0,,0.6058,,0.6379,
2006-07-20,0.3787,,0.41,,0.6091,,0.6304,,0.4847,,0.0,,0.5845,,0.6215,
2006-07-19,0.3329,,0.3843,,0.626,,0.6278,,0.4849,,0.0,,0.5503,,0.5811,
2006-07-18,0.2876,,0.371,,0.6311,,0.6438,,0.4825,,0.0,,0.5381,,0.5823,
2006-07-17,0.3514,,0.39,,0.6455,,0.6374,,0.4827,,0.0,,0.5516,,0.5933,
2006-07-14,0.3784,,0.3825,,0.6478,,0.6268,,0.4824,,0.0,,0.5465,,0.5763,
2006-07-13,0.4049,,0.3879,,0.6199,,0.6428,,0.4803,,0.0,,0.5456,,0.5866,
2006-07-12,0.4073,,0.0,,0.5963,,0.6291,,0.4806,,0.0,,0.5499,,0.5798,
2006-07-11,0.4646,,0.0,,0.6151,,0.6367,,0.4831,,0.0,,0.5482,,0.5916,
2006-07-10,0.4611,,0.0,,0.6195,,0.6139,,0.4838,,0.0,,0.5564,,0.5921,
2006-07-07,0.7444,,0.0,,0.6199,,0.6197,,0.4833,,0.0,,0.5481,,0.5883,
2006-07-06,0.7557,,0.0,,0.633,,0.6157,,0.4799,,0.0,,0.5456,,0.5926,
2006-07-05,0.7612,,0.0,,0.6242,,0.6474,,0.479,,0.0,,0.5432,,0.5943,
2006-07-03,0.6871,,0.5156,,0.476,,0.6014,,0.4851,,0.0,,0.5267,,0.5867,
2006-06-30,0.6797,,0.5188,,0.606,,0.6071,,0.4837,,0.0,,0.5467,,0.5971,
2006-06-29,0.7116,,0.5274,,0.6053,,0.6204,,0.4838,,0.0,,0.5542,,0.5997,
2006-06-28,0.4247,,0.4549,,0.6527,,0.6188,,0.4673,,0.0,,0.5701,,0.615,
2006-06-27,0.3774,,0.4114,,0.5981,,0.602,,0.4636,,0.0,,0.5592,,0.6025,
2006-06-26,0.3766,,0.4136,,0.5693,,0.5743,,0.4635,,0.0,,0.5675,,0.6081,
2006-06-23,0.3648,,0.4834,,0.5602,,0.5692,,0.4635,,0.0,,0.5622,,0.6071,
2006-06-22,0.2998,,0.4396,,0.5643,,0.5785,,0.4615,,0.0,,0.566,,0.6108,
2006-06-21,0.339,,0.4607,,0.5747,,0.58,,0.4617,,0.0,,0.5725,,0.6092,
2006-06-20,0.3419,,0.4388,,0.5743,,0.5808,,0.4641,,0.0,,0.5683,,0.6045,
2006-06-19,0.3083,,0.4385,,0.5766,,0.5814,,0.4611,,0.0,,0.5692,,0.6034,
2006-06-16,0.2911,,0.4108,,0.5584,,0.5944,,0.4595,,0.0,,0.5658,,0.605,
2006-06-15,0.3203,,0.4363,,0.5625,,0.5931,,0.4593,,0.0,,0.5671,,0.5992,
2006-06-14,0.3554,,0.3529,,0.5988,,0.6057,,0.4593,,0.0,,0.5862,,0.628,
2006-06-13,0.3358,,0.3856,,0.6074,,0.6091,,0.46,,0.0,,0.5904,,0.6325,
2006-06-12,0.2587,,0.3492,,0.5731,,0.561,,0.4554,,0.0,,0.5863,,0.6268,
2006-06-09,0.2631,,0.3799,,0.5896,,0.537,,0.4553,,0.0,,0.5924,,0.6286,
2006-06-08,0.2435,,0.365,,0.5705,,0.5514,,0.4554,,0.0,,0.5842,,0.624,
2006-06-07,0.2225,,0.3568,,0.5408,,0.5452,,0.4704,,0.0,,0.5854,,0.6227,
2006-06-06,0.2181,,0.0,,0.5835,,0.5906,,0.4747,,0.0,,0.5864,,0.6288,
2006-06-05,0.2968,,0.0,,0.5889,,0.6021,,0.4743,,0.0,,0.5914,,0.6297,
2006-06-02,0.2325,,0.0,,0.6073,,0.6071,,0.4736,,0.0,,0.5966,,0.6253,
2006-06-01,0.3749,,0.0,,0.6172,,0.6138,,0.676,,0.0,,0.5908,,0.6294,
2006-05-31,0.489,,0.0,,0.6056,,0.6172,,0.6761,,0.0,,0.5994,,0.6331,
2006-05-30,0.5162,,0.0,,0.6072,,0.6788,,0.6771,,0.0,,0.6007,,0.6342,
2006-05-26,0.6201,,0.5405,,0.6119,,0.6568,,0.6779,,0.0,,0.5919,,0.6389,
2006-05-25,0.6167,,0.555,,0.5971,,0.6254,,0.6762,,0.0,,0.5996,,0.6392,
2006-05-24,0.5839,,0.5454,,0.6965,,0.6468,,0.6775,,0.0,,0.5988,,0.6396,
2006-05-23,0.3814,,0.4994,,0.728,,0.658,,0.6821,,0.0,,0.6206,,0.6421,
2006-05-22,0.4245,,0.4716,,0.685,,0.6261,,0.6804,,0.0,,0.6122,,0.6441,
2006-05-19,0.4389,,0.4608,,0.6167,,0.6239,,0.6807,,0.0,,0.601,,0.6488,
2006-05-18,0.4252,,0.4061,,0.6043,,0.6072,,0.6806,,0.0,,0.6062,,0.6414,
2006-05-17,0.3797,,0.3643,,0.5774,,0.5731,,0.6768,,0.0,,0.5961,,0.6358,
2006-05-16,0.3735,,0.3373,,0.5634,,0.5903,,0.6744,,0.0,,0.5915,,0.6271,
2006-05-15,0.4009,,0.3963,,0.5986,,0.5866,,0.6799,,0.0,,0.5835,,0.6239,
2006-05-12,0.444,,0.401,,0.5566,,0.5508,,0.6804,,0.0,,0.5832,,0.6182,
2006-05-11,0.2608,,0.3641,,0.5184,,0.555,,0.6844,,0.0,,0.5789,,0.6207,
2006-05-10,0.3705,,0.4012,,0.5458,,0.5574,,0.6844,,0.0,,0.5716,,0.6161,
2006-05-09,0.4853,,0.4323,,0.5509,,0.5418,,0.6845,,0.0,,0.5766,,0.6119,
2006-05-08,0.4791,,0.4286,,0.5653,,0.5419,,0.6841,,0.0,,0.5772,,0.6101,
2006-05-05,0.4787,,0.436,,0.5701,,0.5573,,0.6849,,0.0,,0.5769,,0.6008,
2006-05-04,0.4558,,0.3784,,0.5616,,0.5609,,0.6869,,0.0,,0.5624,,0.6128,
2006-05-03,0.3833,,0.362,,0.544,,0.5539,,0.6884,,0.0,,0.566,,0.608,
2006-05-02,0.3103,,0.3403,,0.5418,,0.5407,,0.6887,,0.0,,0.5774,,0.6005,
2006-05-01,0.2883,,0.3108,,0.5463,,0.5465,,0.6868,,0.0,,0.5726,,0.5931,
2006-04-28,0.2204,,0.2769,,0.5423,,0.5503,,0.6844,,0.0,,0.5546,,0.5869,
2006-04-27,0.2197,,0.2961,,0.5571,,0.539,,0.6848,,0.0,,0.5589,,0.5883,
2006-04-26,0.256,,0.2746,,0.5322,,0.5321,,0.6848,,0.0,,0.5604,,0.5987,
2006-04-25,0.2472,,0.2954,,0.5153,,0.5215,,0.6878,,0.0,,0.5567,,0.5868,
2006-04-24,0.1835,,0.0,,0.5087,,0.5367,,0.6891,,0.0,,0.5548,,0.5933,
2006-04-21,0.1949,,0.0,,0.4859,,0.5162,,0.6909,,0.0,,0.5482,,0.592,
2006-04-20,0.2162,,0.0,,0.5114,,0.5448,,0.6909,,0.0,,0.5471,,0.5986,
2006-04-19,0.419,,0.0,,0.5447,,0.531,,0.6913,,0.0,,0.5641,,0.6016,
2006-04-18,0.6233,,0.0,,0.5454,,0.5351,,0.6945,,0.0,,0.5584,,0.5865,
2006-04-17,0.6786,,0.0,,0.5306,,0.555,,0.694,,0.0,,0.559,,0.6011,
2006-04-13,0.676,,0.5164,,0.5489,,0.5893,,0.6985,,0.0,,0.5692,,0.5949,
2006-04-12,0.6759,,0.5194,,0.5549,,0.5591,,0.6989,,0.0,,0.5663,,0.6038,
2006-04-11,0.6429,,0.5129,,0.5398,,0.566,,0.7,,0.0,,0.5804,,0.5983,
2006-04-10,0.6123,,0.4668,,0.5166,,0.5208,,0.6952,,0.0,,0.553,,0.5904,
2006-04-07,0.403,,0.3242,,0.7112,,0.8488,,0.6856,,0.0,,0.5559,,0.5889,
2006-04-06,0.2552,,0.2824,,0.7691,,0.6781,,0.6833,,0.0,,0.5597,,0.5759,
2006-04-05,0.2541,,0.2854,,0.6852,,0.6914,,0.6898,,0.0,,0.5387,,0.5864,
2006-04-04,0.3692,,0.31,,0.6946,,0.6954,,0.6901,,0.0,,0.561,,0.5767,
2006-04-03,0.3698,,0.2979,,0.7057,,0.7351,,0.7014,,0.0,,0.5445,,0.5796,
2006-03-31,0.2547,,0.2339,,0.6897,,0.65,,0.6998,,0.0,,0.5554,,0.5803,
2006-03-30,0.2566,,0.2577,,0.686,,0.6517,,0.7007,,0.0,,0.5534,,0.5829,
2006-03-29,0.2689,,0.2893,,0.7021,,0.6536,,0.7007,,0.0,,0.5617,,0.5827,
2006-03-28,0.3601,,0.3367,,0.6555,,0.655,,0.7101,,0.0,,0.5668,,0.5857,
2006-03-27,0.3906,,0.3682,,0.6482,,0.6262,,0.7123,,0.0,,0.5657,,0.5845,
2006-03-24,0.3447,,0.3832,,0.6292,,0.6424,,0.7111,,0.0,,0.5664,,0.5908,
2006-03-23,0.3449,,0.3888,,0.6368,,0.6203,,0.7109,,0.0,,0.5608,,0.5945,
2006-03-22,0.3884,,0.4108,,0.611,,0.6092,,0.7117,,0.0,,0.5708,,0.596,
2006-03-21,0.3897,,0.4034,,0.6194,,0.6571,,0.7119,,0.0,,0.5683,,0.598,
2006-03-20,0.4115,,0.4064,,0.6046,,0.6322,,0.7122,,0.0,,0.565,,0.5911,
2006-03-17,0.4046,,0.4684,,0.5664,,0.5568,,0.71,,0.0,,0.565,,0.602,
2006-03-16,0.384,,0.4901,,0.6465,,0.5886,,0.7097,,0.0,,0.567,,0.5851,
2006-03-15,1.0397,,0.5537,,0.5857,,0.5858,,0.7083,,0.0,,0.5529,,0.5716,
2006-03-14,1.0508,,0.5646,,0.6253,,0.6298,,0.7081,,0.0,,0.5499,,0.5857,
2006-03-13,1.0453,,0.5651,,0.6573,,0.6604,,0.7089,,0.0,,0.5657,,0.5795,
2006-03-10,1.2095,,0.667,,0.6066,,0.6393,,0.71,,0.0,,0.5393,,0.5868,
2006-03-09,1.1994,,0.6599,,0.6507,,0.6485,,0.7095,,0.0,,0.54,,0.5742,
2006-03-08,1.2184,,0.635,,0.5946,,0.5758,,0.7077,,0.0,,0.5514,,0.584,
2006-03-07,1.205,,0.6059,,0.5306,,0.5113,,0.709,,0.0,,0.5435,,0.5665,
2006-03-06,0.6948,,0.5339,,0.6058,,0.5964,,0.6694,,0.0,,0.53,,0.5527,
2006-03-03,0.6951,,0.5238,,0.6406,,0.6093,,0.6707,,0.0,,0.5213,,0.5664,
2006-03-02,0.6913,,0.5185,,0.6851,,0.6913,,0.6703,,0.0,,0.5485,,0.5894,
2006-03-01,0.4703,,0.4044,,0.7797,,0.7502,,0.6605,,0.0,,0.5743,,0.5879,
2006-02-28,0.4571,,0.0,,0.6497,,0.6655,,0.6606,,0.0,,0.5502,,0.5854,
2006-02-27,0.3327,,0.0,,0.5986,,0.6012,,0.6557,,0.0,,0.5416,,0.5793,
2006-02-24,0.335,,0.0,,0.6008,,0.6178,,0.6563,,0.0,,0.5433,,0.5834,
2006-02-23,0.3834,,0.0,,0.5771,,0.6219,,0.656,,0.0,,0.5472,,0.5869,
2006-02-22,0.401,,0.0,,0.5832,,0.6368,,0.656,,0.0,,0.5452,,0.5956,
2006-02-21,0.3978,,0.0,,0.5867,,0.6032,,0.6562,,0.0,,0.5682,,0.5898,
2006-02-17,0.2298,,0.4437,,0.6484,,0.6748,,0.6535,,0.0,,0.561,,0.5885,
2006-02-16,0.2416,,0.4396,,0.6456,,0.6836,,0.6537,,0.0,,0.5512,,0.5864,
2006-02-15,0.3054,,0.4389,,0.7158,,0.738,,0.6537,,0.0,,0.5529,,0.5952,
2006-02-14,0.2518,,0.3298,,0.6342,,0.6158,,0.6521,,0.0,,0.6016,,0.6389,
2006-02-13,0.2796,,0.3164,,0.6242,,0.6284,,0.652,,0.0,,0.6085,,0.6331,
2006-02-10,0.3404,,0.3299,,0.6197,,0.6119,,0.655,,0.0,,0.6002,,0.6371,
2006-02-09,0.3817,,0.3545,,0.6041,,0.6293,,0.6567,,0.0,,0.5911,,0.6394,
2006-02-08,0.3516,,0.3369,,0.6213,,0.6381,,0.6562,,0.0,,0.597,,0.6453,
2006-02-07,0.3503,,0.339,,0.6318,,0.6307,,0.9339,,0.0,,0.6003,,0.6392,
2006-02-06,0.3684,,0.3428,,0.6451,,0.6306,,0.9335,,0.0,,0.6097,,0.6414,
2006-02-03,0.3551,,0.3552,,0.6025,,0.6061,,0.9338,,0.0,,0.587,,0.6193,
2006-02-02,0.3431,,0.3621,,0.608,,0.6112,,0.9331,,0.0,,0.5628,,0.6004,
2006-02-01,0.2717,,0.3386,,0.5987,,0.5947,,0.9314,,0.0,,0.5736,,0.6192,
2006-01-31,0.2331,,0.3722,,0.5841,,0.5993,,0.9312,,0.0,,0.5664,,0.6244,
2006-01-30,0.2386,,0.3597,,0.5964,,0.602,,0.9321,,0.0,,0.5943,,0.6296,
2006-01-27,0.3229,,0.3797,,0.5716,,0.5729,,0.9331,,0.0,,0.5982,,0.6481,
2006-01-26,0.3136,,0.4053,,0.5723,,0.5918,,0.9388,,0.0,,0.5939,,0.6475,
2006-01-25,0.3006,,0.3873,,0.5917,,0.5819,,0.9401,,0.0,,0.6061,,0.641,
2006-01-24,0.2558,,0.0,,0.5938,,0.6152,,0.9392,,0.0,,0.5945,,0.6496,
2006-01-23,0.2561,,0.0,,0.6524,,0.6842,,0.9395,,0.0,,0.6025,,0.6579,
2006-01-20,0.387,,0.0,,0.5235,,0.6876,,0.9764,,0.0,,0.5959,,0.6581,
2006-01-19,0.3875,,0.0,,0.5425,,0.5741,,0.9765,,0.0,,0.626,,0.6795,
2006-01-18,0.3728,,0.0,,0.6668,,0.5331,,0.9768,,0.0,,0.634,,0.6663,
2006-01-17,0.3746,,0.0,,0.6503,,0.5705,,0.9779,,0.0,,0.6193,,0.6672,
2006-01-13,0.3324,,0.2958,,0.6415,,0.5692,,0.9777,,0.0,,0.6137,,0.6701,
2006-01-12,0.2964,,0.3042,,0.579,,0.5673,,0.9784,,0.0,,0.6088,,0.6607,
2006-01-11,0.1641,,0.3114,,0.5283,,0.6725,,0.976,,0.0,,0.6044,,0.6588,
2006-01-10,0.1792,,0.0,,0.529,,0.6471,,0.9771,,0.0,,0.6159,,0.6479,
2006-01-09,0.2263,,0.0,,0.5417,,0.5564,,0.9817,,0.0,,0.6042,,0.6523,
2006-01-06,0.3761,,0.0,,0.5439,,0.5581,,0.9917,,0.0,,0.6218,,0.6496,
2006-01-05,0.3009,,0.0,,0.6092,,0.5465,,0.9953,,0.0,,0.5977,,0.6427,
2006-01-04,0.2628,,0.0,,0.5725,,0.5903,,0.9964,,0.0,,0.5941,,0.6376,
2006-01-03,0.2445,,0.0,,0.5891,,0.5768,,0.9964,,0.0,,0.5892,,0.6436,
2005-12-30,0.2953,,0.0,,0.5735,,0.4906,,0.9966,,0.0,,0.5921,,0.6391,
2005-12-29,0.2977,,0.0,,0.5678,,0.4978,,0.9961,,0.0,,0.5911,,0.6317,
2005-12-28,0.1914,,0.0,,0.569,,0.5583,,0.9939,,0.0,,0.5953,,0.631,
2005-12-27,0.2032,,0.0,,0.5352,,0.5547,,0.9933,,0.0,,0.5959,,0.6365,
2005-12-23,0.533,,0.4513,,0.5458,,0.5251,,0.993,,0.0,,0.6068,,0.6331,
2005-12-22,0.5227,,0.4538,,0.5336,,0.5484,,0.9929,,0.0,,0.5977,,0.6387,
2005-12-21,0.5232,,0.4674,,0.5151,,0.5296,,0.9928,,0.0,,0.6029,,0.6341,
2005-12-20,1.9203,,0.5469,,0.5195,,0.5541,,0.9929,,0.0,,0.5871,,0.6425,
2005-12-19,1.9385,,0.5424,,0.5701,,0.5644,,0.9929,,0.0,,0.5879,,0.6349,
2005-12-16,1.9968,,0.5595,,0.556,,0.4832,,0.9935,,0.0,,0.5902,,0.6375,
2005-12-15,2.0377,,0.4547,,0.4494,,0.5781,,0.9979,,0.0,,0.6161,,0.6576,
2005-12-14,2.0448,,0.4337,,0.5592,,0.5574,,0.9966,,0.0,,0.6235,,0.6496,
2005-12-13,2.0475,,0.4375,,0.5436,,0.5599,,0.997,,0.0,,0.6093,,0.6452,
2005-12-12,2.1015,,0.469,,0.5127,,0.5491,,0.997,,0.0,,0.6247,,0.6591,
2005-12-09,0.5072,,0.4735,,1.8476,,1.8589,,0.8778,,0.0,,0.7098,,0.7342,
2005-12-08,0.542,,0.5074,,1.5951,,1.6429,,0.878,,0.0,,0.7603,,0.7832,
2005-12-07,0.5414,,0.5015,,2.0149,,2.1659,,0.877,,0.0,,0.7444,,0.7777,
2005-12-06,0.549,,0.4942,,1.7456,,1.8344,,0.879,,0.0,,0.6892,,0.7341,
2005-12-05,0.4966,,0.4728,,1.7733,,1.8661,,0.8787,,0.0,,0.749,,0.791,
2005-12-02,0.4973,,0.0,,1.6526,,1.6958,,0.8787,,0.0,,0.7425,,0.7733,
2005-12-01,0.5666,,0.0,,1.8046,,1.74,,0.8878,,0.0,,0.7061,,0.7301,
2005-11-30,0.459,,0.0,,1.0468,,1.1021,,0.8792,,0.0,,0.6778,,0.7318,
2005-11-29,0.6828,,0.0,,1.0404,,1.0282,,0.8803,,0.0,,0.7039,,0.7249,
2005-11-28,0.6617,,0.0,,1.0135,,1.0426,,0.88,,0.0,,0.6983,,0.7235,
2005-11-25,0.6636,,0.0,,0.998,,1.0357,,0.88,,0.0,,0.6952,,0.7259,
2005-11-23,0.6836,,0.5103,,1.0551,,1.039,,0.8801,,0.0,,0.693,,0.7198,
2005-11-22,0.5937,,0.4563,,0.9429,,0.9121,,0.8745,,0.0,,0.664,,0.7083,
2005-11-21,0.6335,,0.4543,,1.0814,,1.0692,,0.8743,,0.0,,0.665,,0.708,
2005-11-18,0.4575,,0.4465,,1.2734,,1.2921,,0.8732,,0.0,,0.6478,,0.6879,
2005-11-17,0.4574,,0.4566,,1.3527,,1.318,,0.8733,,0.0,,0.6582,,0.6809,
2005-11-16,0.4784,,0.4884,,1.3546,,1.3893,,0.8745,,0.0,,0.6457,,0.6815,
2005-11-15,0.4982,,0.4935,,1.3937,,1.3954,,0.8746,,0.0,,0.6483,,0.6783,
2005-11-14,0.4691,,0.5001,,1.4551,,1.4583,,0.8743,,0.0,,0.645,,0.6691,
2005-11-11,0.3907,,0.5276,,1.4329,,1.4689,,0.8756,,0.0,,0.6417,,0.6764,
2005-11-10,0.4628,,0.5106,,0.8969,,0.8455,,0.8744,,0.0,,0.6235,,0.6032,
2005-11-09,0.4985,,0.4079,,1.0528,,1.0534,,0.8769,,0.0,,0.6045,,0.6602,
2005-11-08,0.4946,,0.3951,,1.027,,0.9474,,0.8769,,0.0,,0.6406,,0.6442,
2005-11-07,0.4936,,0.3716,,0.9485,,0.9744,,0.877,,0.0,,0.5977,,0.6412,
2005-11-04,0.5557,,0.4226,,0.8717,,0.8558,,0.8766,,0.0,,0.6125,,0.644,
2005-11-03,0.5557,,0.4385,,0.8478,,0.8375,,0.8776,,0.0,,0.5887,,0.6412,
2005-11-02,0.406,,0.39,,0.9318,,0.95,,0.876,,0.0,,0.6361,,0.651,
2005-11-01,0.5501,,0.4502,,0.8424,,0.822,,0.874,,0.0,,0.6334,,0.6659,
2005-10-31,0.5165,,0.4446,,0.8059,,0.8249,,0.8723,,0.0,,0.6266,,0.6605,
2005-10-28,0.5578,,0.4563,,0.8597,,0.8904,,0.8723,,0.0,,0.6383,,0.6813,
2005-10-27,0.5191,,0.4865,,0.8801,,0.8663,,0.8736,,0.0,,0.6655,,0.697,
2005-10-26,0.4512,,0.4358,,0.8915,,0.8794,,0.8751,,0.0,,0.6767,,0.6925,
2005-10-25,0.4545,,0.407,,0.9323,,0.8935,,0.8778,,0.0,,0.6701,,0.683,
2005-10-24,0.6168,,0.4852,,0.9289,,0.9015,,0.8782,,0.0,,0.6501,,0.6757,
2005-10-21,0.5344,,0.4487,,0.9736,,0.951,,0.8762,,0.0,,0.6382,,0.6526,
2005-10-20,0.7641,,0.5581,,0.6248,,0.962,,0.8808,,0.0,,0.6261,,0.6545,
2005-10-19,0.7568,,0.5743,,0.9472,,0.651,,0.8792,,0.0,,0.6283,,0.6649,
2005-10-18,0.7631,,0.5609,,0.9115,,0.6984,,0.8853,,0.0,,0.6297,,0.6578,
2005-10-17,0.7624,,0.5902,,0.9222,,0.7012,,0.885,,0.0,,0.638,,0.6537,
2005-10-14,0.8668,,0.6683,,0.9138,,0.6784,,0.8852,,0.0,,0.6336,,0.6713,
2005-10-13,0.6016,,0.6239,,0.7824,,0.8019,,0.8804,,0.0,,0.6129,,0.6538,
2005-10-12,0.4984,,0.6254,,0.8045,,0.7633,,0.8859,,0.0,,0.6385,,0.6359,
2005-10-11,0.4327,,0.5251,,0.7278,,0.7352,,0.8764,,0.0,,0.615,,0.6394,
2005-10-10,0.433,,0.5157,,0.7588,,0.523,,0.8766,,0.0,,0.6194,,0.6477,
2005-10-07,0.4412,,0.494,,0.7539,,0.74,,0.8757,,0.0,,0.6244,,0.6424,
2005-10-06,0.4171,,0.4756,,0.7472,,0.7302,,0.8756,,0.0,,0.6324,,0.6383,
2005-10-05,0.2214,,0.3635,,0.5004,,0.7097,,0.867,,0.0,,0.6195,,0.6386,
2005-10-04,0.2311,,0.3527,,0.7105,,0.4891,,0.8651,,0.0,,0.6136,,0.6415,
2005-10-03,0.2194,,0.3091,,0.5931,,0.6013,,0.8643,,0.0,,0.6089,,0.6408,
2005-09-30,0.2175,,0.3171,,0.5895,,0.6028,,0.8643,,0.0,,0.6126,,0.6444,
2005-09-29,0.2501,,0.3115,,0.5975,,0.5927,,0.8634,,0.0,,0.6183,,0.6478,
2005-09-28,0.3261,,0.36,,0.5898,,0.5832,,0.8632,,0.0,,0.6161,,0.6519,
2005-09-27,0.3008,,0.3484,,0.603,,0.6185,,0.8634,,0.0,,0.6084,,0.6375,
2005-09-26,0.3113,,0.3687,,0.6101,,0.6044,,0.8634,,0.0,,0.5988,,0.6588,
2005-09-23,0.3587,,0.376,,0.5877,,0.5963,,0.8633,,0.0,,0.6073,,0.658,
2005-09-22,0.3574,,0.4107,,0.6176,,0.5852,,0.8645,,0.0,,0.6143,,0.6534,
2005-09-21,0.3934,,0.4627,,0.6036,,0.5942,,0.8664,,0.0,,0.6175,,0.6568,
