date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-11,0.132,,0.0,,0.345,,0.3478,,0.0,,0.0,,0.345,,0.3478,
2012-10-10,0.1231,,0.0,,0.3624,,0.4162,,0.0,,0.0,,0.3624,,0.4162,
2012-10-05,0.1975,,0.0,,0.3347,,0.3501,,0.0,,0.0,,0.3347,,0.3501,
2012-10-04,0.2005,,0.0,,0.3136,,0.3901,,0.0,,0.0,,0.3136,,0.3768,
2012-10-03,0.2042,,0.0,,0.3967,,0.3905,,0.0,,0.0,,0.3967,,0.3905,
2012-09-26,0.1861,,0.0,,0.3336,,0.3655,,0.0,,0.0,,0.3336,,0.3626,
2012-09-25,0.2456,,0.0,,0.3657,,0.3962,,0.0,,0.0,,0.3657,,0.3962,
2012-09-24,0.2557,,0.0,,0.3628,,0.408,,0.0,,0.0,,0.3628,,0.408,
2012-09-20,0.2532,,0.0,,0.3276,,0.3606,,0.0,,0.0,,0.3276,,0.3606,
2012-09-19,0.2515,,0.0,,0.3662,,0.3955,,0.0,,0.0,,0.3662,,0.3955,
2012-09-18,0.266,,0.0,,0.3491,,0.3991,,0.0,,0.0,,0.3491,,0.3991,
2012-09-17,0.2634,,0.0,,0.3169,,0.3818,,0.0,,0.0,,0.3169,,0.3771,
2012-09-14,0.2102,,0.0,,0.3403,,0.4092,,0.0,,0.0,,0.3403,,0.4092,
2012-09-12,0.2006,,0.0,,0.3524,,0.4157,,0.0,,0.0,,0.3524,,0.4157,
2012-09-10,0.2392,,0.0,,0.3312,,0.4256,,0.0,,0.0,,0.3312,,0.4256,
2012-09-07,0.2293,,0.0,,0.3542,,0.4106,,0.0,,0.0,,0.3542,,0.4106,
2012-09-06,0.2292,,0.0,,0.289,,0.4644,,0.0,,0.0,,0.289,,0.4365,
2012-09-04,0.1387,,0.0,,0.3061,,0.398,,0.0,,0.0,,0.3061,,0.3909,
2012-08-31,0.1302,,0.0,,0.3862,,0.4052,,0.0,,0.0,,0.3862,,0.3948,
2012-08-30,0.2013,,0.0,,0.3711,,0.4218,,0.0,,0.0,,0.3711,,0.4039,
2012-08-29,0.2003,,0.0,,0.2777,,0.4397,,0.0,,0.0,,0.2777,,0.3798,
2012-08-28,0.1971,,0.0,,0.3651,,0.4205,,0.0,,0.0,,0.3651,,0.4062,
2012-08-27,0.3185,,0.0,,0.372,,0.4136,,0.0,,0.0,,0.372,,0.3997,
2012-08-24,0.3597,,0.0,,0.3415,,0.4494,,0.0,,0.0,,0.3415,,0.4234,
2012-08-17,0.2513,,0.0,,0.2701,,0.4615,,0.0,,0.0,,0.2701,,0.4615,
2012-08-14,0.0639,,0.0,,0.3559,,0.4218,,0.0,,0.0,,0.3559,,0.4208,
2012-08-10,0.2493,,0.0,,0.3422,,0.4338,,0.0,,0.0,,0.3422,,0.4296,
2012-08-09,0.2721,,0.0,,0.3659,,0.4057,,0.0,,0.0,,0.3659,,0.4078,
2012-08-08,0.2752,,0.0,,0.3078,,0.3834,,0.0,,0.0,,0.3078,,0.3903,
2012-08-07,0.275,,0.0,,0.3529,,0.4209,,0.0,,0.0,,0.3529,,0.4161,
2012-08-02,0.2338,,0.0,,0.3739,,0.396,,0.0,,0.0,,0.3739,,0.4025,
2012-07-30,0.2157,,0.0,,0.3455,,0.4309,,0.0,,0.0,,0.3455,,0.425,
2012-07-23,0.1978,,0.0,,0.3224,,0.3913,,0.0,,0.0,,0.3224,,0.3924,
2012-07-19,0.2009,,0.0,,0.3373,,0.3698,,0.0,,0.0,,0.3373,,0.3654,
2012-07-11,0.1522,,0.0,,0.31,,0.3937,,0.0,,0.0,,0.31,,0.3847,
2012-07-03,0.2824,,0.0,,0.3052,,0.3823,,0.0,,0.0,,0.3052,,0.3881,
2012-06-21,0.4199,,0.0,,0.4421,,0.3642,,0.0,,0.0,,0.3704,,0.3642,
2012-06-06,0.256,,0.0,,0.3544,,0.4149,,0.0,,0.0,,0.3201,,0.4149,
2012-06-05,0.1662,,0.0,,0.4069,,0.4484,,0.0,,0.0,,0.381,,0.4484,
2012-06-04,0.1699,,0.0,,0.372,,0.4428,,0.0,,0.0,,0.3832,,0.4428,
2012-05-31,0.2069,,0.0,,0.4125,,0.4519,,0.0,,0.0,,0.3754,,0.4519,
