date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-23,0.3595,28,0.4436,28,0.6624,,0.6739,,0.9919,84,0.7596,76,0.6624,,0.6739,
2010-04-22,0.3948,35,0.4556,31,0.6509,,0.677,,0.9919,84,0.7624,77,0.6509,,0.677,
2010-04-21,0.4562,45,0.4683,34,0.6486,,0.6754,,0.9919,84,0.7625,77,0.6486,,0.6754,
2010-04-20,0.479,49,0.4777,36,0.6561,,0.6415,,0.9919,84,0.7655,77,0.6561,,0.6415,
2010-04-19,0.3922,35,0.4729,35,0.7079,,0.6713,,1.0041,85,0.7727,78,0.7079,,0.6713,
2010-04-16,0.4286,41,0.4938,40,0.6515,,0.6337,,1.0041,85,0.7716,78,0.6515,,0.6337,
2010-04-15,0.3639,30,0.4348,27,0.6725,,0.6558,,1.0023,85,0.7699,78,0.6725,,0.6558,
2010-04-14,0.3627,28,0.4519,30,0.6862,,0.6427,,1.0023,85,0.7703,78,0.6862,,0.6427,
2010-04-13,0.4017,36,0.4613,32,0.608,,0.6346,,1.0032,85,0.7698,77,0.661,,0.6346,
2010-04-12,0.3456,26,0.4671,34,0.5187,,0.7032,,1.0028,85,0.7714,78,0.5187,,0.7032,
2010-04-09,0.3364,25,0.4517,30,0.6656,,0.6518,,1.0042,86,0.7742,78,0.6656,,0.6518,
2010-04-08,0.3791,33,0.4674,34,0.6021,,0.6673,,1.0041,85,0.7738,78,0.6021,,0.6673,
2010-04-07,0.3707,31,0.4685,34,0.7593,,0.6598,,1.0043,86,0.7722,78,0.6888,,0.6598,
2008-02-05,0.6921,73,0.6416,66,0.638,,0.6036,,0.4918,18,0.6179,54,0.638,,0.6036,
2008-01-15,0.4554,45,0.4991,41,0.6773,,0.6097,,0.4615,8,0.5905,43,0.6773,,0.6097,
2008-01-11,0.2439,10,0.3954,19,0.5747,,0.6558,,0.4604,8,0.5903,43,0.5747,,0.6558,
2008-01-10,0.195,5,0.3401,11,0.633,,0.6175,,0.4601,8,0.5882,41,0.633,,0.6175,
2008-01-09,0.2913,18,0.335,10,0.6886,,0.5854,,0.4598,8,0.5871,41,0.6886,,0.5854,
2008-01-08,0.317,21,0.341,11,0.8078,,0.6936,,0.4689,11,0.5918,44,0.8078,,0.6936,
2008-01-07,0.3274,23,0.3445,11,0.6612,,0.5985,,0.4693,11,0.5913,43,0.6612,,0.5985,
2008-01-04,0.3385,25,0.3335,10,0.6156,,0.6288,,0.4694,12,0.5903,43,0.6156,,0.6288,
2008-01-03,0.3385,25,0.3504,12,0.6757,,0.5787,,0.4695,12,0.5912,43,0.6757,,0.5787,
2008-01-02,0.2489,11,0.35,12,0.9618,,0.5756,,0.4672,11,0.5907,43,0.6869,,0.5756,
2007-12-31,0.2155,7,0.3441,11,0.506,,0.6811,,0.4668,10,0.5906,43,0.506,,0.6811,
2007-12-28,0.2686,14,0.3282,9,0.5832,,0.5678,,0.4664,10,0.5907,43,0.5832,,0.5678,
2007-12-27,0.2616,13,0.4244,25,0.611,,0.6237,,0.4667,10,0.5901,43,0.611,,0.6237,
2007-12-26,0.2399,10,0.4336,27,0.6471,,0.6079,,0.4662,10,0.5892,42,0.6471,,0.6079,
2007-12-24,0.2426,10,0.4287,26,0.7239,,0.651,,0.4657,10,0.5899,42,0.7239,,0.651,
2007-12-21,0.2395,10,0.4221,24,0.6112,,0.6166,,0.4656,10,0.5893,42,0.6112,,0.6166,
2007-12-20,0.2835,16,0.4533,31,0.6386,,0.6243,,0.4657,10,0.5886,41,0.6386,,0.6243,
2007-12-19,0.277,15,0.4664,33,0.6457,,0.5396,,0.4659,10,0.5884,41,0.6457,,0.5396,
2007-12-18,0.2854,16,0.5093,43,0.5762,,0.578,,0.4642,9,0.5879,41,0.5762,,0.578,
2007-12-17,0.2766,15,0.5236,46,0.5915,,0.6057,,0.4634,9,0.5837,40,0.5915,,0.6057,
2007-12-12,0.2714,14,0.5235,45,0.6288,,0.5802,,0.4644,9,0.5827,40,0.6288,,0.5802,
2007-12-10,0.1717,3,0.4839,37,0.6141,,0.6211,,0.4629,8,0.5814,39,0.6141,,0.6211,
2007-12-07,0.2209,8,0.4455,28,0.615,,0.6538,,0.4621,8,0.5793,38,0.615,,0.6538,
2007-12-06,0.2485,11,0.3423,11,0.6076,,0.6356,,0.465,9,0.5758,37,0.6076,,0.6356,
2007-12-05,0.2478,11,0.4021,20,0.6155,,0.6296,,0.4649,9,0.5764,37,0.6155,,0.6296,
2007-12-04,0.2506,12,0.36,14,0.7239,,0.6236,,0.4663,10,0.5757,37,0.6486,,0.6236,
2007-12-03,0.283,16,0.3713,16,0.6961,,0.6174,,0.4669,11,0.5772,38,0.6312,,0.6174,
2007-11-30,0.2886,17,0.3981,20,0.6658,,0.6188,,0.4673,11,0.5774,38,0.6161,,0.6188,
2007-11-29,0.3196,22,0.4258,25,0.6642,,0.6177,,0.4675,11,0.577,37,0.6642,,0.6177,
2007-11-28,0.2857,16,0.4142,23,0.579,,0.6474,,0.4654,10,0.5763,37,0.579,,0.6474,
2007-11-27,0.2138,7,0.3941,19,0.5281,,0.6361,,0.4722,12,0.5787,38,0.5927,,0.6361,
2007-11-26,0.24,10,0.3549,13,0.5515,,0.6326,,0.4732,13,0.5774,38,0.5711,,0.6326,
2007-11-23,0.2611,13,0.4595,32,0.6003,,0.6441,,0.4737,13,0.5774,38,0.5961,,0.6441,
2007-11-21,0.5986,64,0.8113,82,0.4934,,0.6434,,0.473,13,0.577,37,0.6023,,0.6434,
2007-11-20,0.8124,81,0.8978,87,0.6536,,0.6343,,0.474,13,0.5785,38,0.6356,,0.6343,
2007-11-19,0.8123,81,0.8983,87,0.6687,,0.6367,,0.4723,12,0.5773,38,0.6339,,0.6367,
2007-11-16,0.8133,81,0.9233,87,0.6331,,0.6132,,0.4719,12,0.577,37,0.6177,,0.6132,
2007-11-15,0.8121,81,0.9311,88,0.5702,,0.6179,,0.4712,12,0.5772,38,0.6174,,0.6179,
2007-11-14,0.8043,81,0.9378,88,0.5306,,0.6546,,0.4681,11,0.5789,38,0.5306,,0.6546,
2007-11-13,0.8162,81,0.9084,87,0.6264,,0.5953,,0.483,15,0.5789,38,0.6112,,0.5953,
2007-11-12,0.647,70,0.6103,61,0.5872,,0.6442,,0.4722,12,0.5578,32,0.6316,,0.6442,
2007-11-09,0.3073,20,0.4545,31,0.6202,,0.6048,,0.4519,7,0.5497,30,0.6041,,0.6048,
2007-11-08,0.3091,20,0.4268,25,0.6992,,0.5925,,0.452,7,0.5481,28,0.6021,,0.5925,
2007-11-07,0.3091,20,0.4458,28,0.6933,,0.5871,,0.4595,8,0.5512,30,0.6298,,0.5871,
2007-11-06,0.3,19,0.4234,24,0.5652,,0.6241,,0.4592,8,0.5503,30,0.5652,,0.6241,
2007-11-05,0.3764,32,0.4318,26,0.6655,,0.5942,,0.4603,8,0.5513,30,0.6143,,0.5942,
2007-11-02,0.3945,35,0.4532,31,0.6013,,0.6086,,0.4631,8,0.5519,30,0.6013,,0.6086,
2007-11-01,0.3759,32,0.4589,32,0.645,,0.6081,,0.4657,10,0.5651,35,0.6237,,0.6081,
2007-10-31,0.3714,31,0.4739,35,0.5446,,0.6171,,0.4654,10,0.565,35,0.6164,,0.6171,
2007-10-30,0.4032,36,0.4697,34,0.5858,,0.6244,,0.4652,10,0.5644,35,0.604,,0.6244,
2007-10-29,0.4061,37,0.397,20,0.6182,,0.6342,,0.4653,10,0.5609,33,0.6182,,0.6342,
2007-10-26,0.4049,37,0.416,23,0.5812,,0.615,,0.4673,11,0.5627,34,0.5812,,0.615,
2007-10-25,0.2331,9,0.3857,18,0.6012,,0.6212,,0.4635,9,0.5614,33,0.6035,,0.6212,
2007-10-24,0.1883,5,0.3146,8,0.585,,0.6042,,0.4751,14,0.5633,34,0.6334,,0.6042,
2007-08-31,0.4416,43,0.3512,12,0.6056,,0.7688,,0.5682,37,0.5923,44,0.5683,,0.6616,
2007-08-09,0.5908,63,0.7657,78,0.5908,,0.6124,,0.5235,25,0.4857,13,0.6019,,0.6091,
2007-08-08,0.2878,17,0.4557,31,0.5642,,0.68,,0.5125,23,0.462,10,0.5775,,0.5999,
2007-08-07,0.3136,21,0.3739,16,0.5907,,0.6082,,0.5096,23,0.4569,8,0.5853,,0.602,
2007-08-06,0.3182,21,0.3463,12,0.596,,0.6661,,0.509,23,0.456,8,0.6038,,0.5959,
2007-08-03,0.3935,35,0.346,12,0.5978,,0.6899,,0.509,23,0.4537,8,0.6064,,0.6217,
2007-08-02,0.4077,37,0.3675,15,0.5815,,0.5836,,0.5094,23,0.4537,8,0.593,,0.595,
2007-08-01,0.4539,45,0.4435,28,0.5529,,0.6864,,0.5083,22,0.453,8,0.5742,,0.6007,
2007-07-31,0.4722,49,0.4249,25,0.5501,,0.6409,,0.508,22,0.4519,8,0.5395,,0.5866,
2007-07-30,0.4858,50,0.4549,31,0.6143,,0.5375,,0.5079,22,0.4512,8,0.59,,0.5721,
2007-07-27,0.6135,66,0.5166,44,0.5554,,0.6902,,0.5056,22,0.4507,8,0.5429,,0.5786,
2007-07-26,0.6202,66,0.5394,48,0.5285,,0.5731,,0.5049,22,0.4505,8,0.5824,,0.5578,
2007-07-25,0.5553,59,0.5145,43,0.5726,,0.5463,,0.502,21,0.4485,7,0.5573,,0.5723,
2007-07-24,0.5554,59,0.4985,40,0.5451,,0.6232,,0.5018,21,0.4477,7,0.5503,,0.5588,
2007-07-23,0.4478,44,0.5339,48,0.5594,,0.5541,,0.4964,19,0.4437,6,0.5446,,0.5785,
2007-07-20,0.5232,56,0.5378,48,0.5373,,0.6295,,0.4976,19,0.4444,6,0.5373,,0.5818,
2007-07-19,0.5609,60,0.4954,40,0.6071,,0.6549,,0.4975,19,0.4419,5,0.6071,,0.5913,
2007-07-18,0.4535,45,0.4375,28,0.5402,,0.636,,0.4892,17,0.4381,3,0.5402,,0.5626,
2007-07-17,0.4357,42,0.4058,21,0.5385,,0.6037,,0.4878,17,0.4373,3,0.5385,,0.5788,
2007-07-16,0.4253,40,0.4064,21,0.569,,0.5932,,0.4877,17,0.4369,3,0.569,,0.5753,
2007-07-13,0.4605,46,0.4351,27,0.5543,,0.5702,,0.4899,18,0.4393,4,0.5543,,0.5843,
2007-07-03,0.1734,4,0.2199,2,0.5528,,0.6087,,0.4885,17,0.4375,3,0.5528,,0.5565,
2007-07-02,0.0976,1,0.218,2,0.5501,,0.6149,,0.4893,17,0.4382,3,0.5501,,0.5552,
2007-06-29,0.0984,1,0.2236,2,0.5424,,0.6266,,0.4892,17,0.4387,4,0.5424,,0.5657,
2007-06-28,0.1038,1,0.1472,1,0.5622,,0.5893,,0.4957,19,0.4428,5,0.5622,,0.5597,
2007-06-27,0.1077,1,0.2002,1,0.53,,0.6028,,0.4957,19,0.4433,5,0.53,,0.5154,
2007-06-26,0.1114,1,0.2493,3,0.5664,,0.5922,,0.496,19,0.4436,6,0.5664,,0.565,
2007-06-25,0.1219,2,0.2698,4,0.5827,,0.5905,,0.4959,19,0.4446,6,0.5827,,0.5529,
2007-06-22,0.1218,2,0.2861,5,0.5909,,0.5884,,0.4958,19,0.445,6,0.5909,,0.5755,
2007-06-21,0.2093,6,0.3341,10,0.5547,,0.5793,,0.5002,20,0.4483,7,0.5547,,0.5926,
2007-06-20,0.2171,8,0.3526,13,0.6018,,0.4482,,0.5009,21,0.4513,8,0.6018,,0.4482,
2007-06-19,0.2094,6,0.381,17,0.5427,,0.5967,,0.5022,21,0.4516,8,0.5427,,0.6093,
2007-06-18,0.2093,6,0.4012,20,0.5234,,0.6056,,0.5017,21,0.4508,8,0.5939,,0.6022,
2007-06-15,0.2654,14,0.3827,17,0.5396,,0.5817,,0.5021,21,0.4501,7,0.5343,,0.5984,
2007-03-07,0.2752,15,0.3489,12,0.6142,,0.5767,,0.4889,17,0.4327,2,0.6196,,0.579,
2007-03-06,0.2762,15,0.3423,11,0.6247,,0.5843,,0.492,18,0.4384,4,0.6259,,0.5706,
2007-03-05,0.2992,19,0.3454,12,0.5967,,0.6127,,0.4952,18,0.4409,4,0.5799,,0.5931,
2007-03-02,0.3093,20,0.3432,11,0.5927,,0.6008,,0.4947,18,0.4438,6,0.5817,,0.6037,
2007-03-01,0.3143,21,0.3331,10,0.5932,,0.6339,,0.5011,21,0.4468,7,0.5824,,0.5813,
2007-02-28,0.2701,14,0.2919,5,0.5853,,0.6148,,0.5,20,0.4449,6,0.5794,,0.5985,
2007-02-27,0.2034,6,0.2556,3,0.5563,,0.6294,,0.4981,20,0.4425,5,0.5903,,0.5919,
2007-02-26,0.2468,11,0.2642,3,0.5872,,0.6024,,0.4977,20,0.4422,5,0.5879,,0.6006,
2007-02-23,0.2636,13,0.2724,4,0.5541,,0.6134,,0.4978,20,0.442,5,0.5659,,0.6064,
2007-02-22,0.2564,12,0.3421,11,0.5814,,0.5777,,0.4997,20,0.4431,5,0.5855,,0.594,
2007-02-21,0.2337,9,0.3361,10,0.5955,,0.5989,,0.4995,20,0.4432,5,0.5961,,0.585,
2007-02-20,0.2143,7,0.3367,10,0.6222,,0.5597,,0.4993,20,0.4443,6,0.6157,,0.5723,
2007-02-16,0.213,7,0.3408,11,0.5696,,0.5546,,0.4991,20,0.4441,6,0.5796,,0.5844,
2007-02-15,0.2258,8,0.3051,7,0.5784,,0.5599,,0.4995,20,0.4433,5,0.5697,,0.588,
2007-02-14,0.1725,4,0.2729,4,0.5464,,0.5743,,0.4994,20,0.443,5,0.5622,,0.5875,
2007-02-13,0.1444,3,0.261,3,0.6741,,0.6072,,0.5032,21,0.45,7,0.6052,,0.6312,
2007-02-12,0.1479,3,0.1546,1,0.7074,,0.6116,,0.5033,21,0.4493,7,0.6152,,0.6033,
2007-02-09,0.1477,3,0.1846,1,0.6207,,0.6081,,0.506,22,0.4507,8,0.6105,,0.6225,
2007-02-08,0.1233,2,0.1989,1,0.6543,,0.6135,,0.507,22,0.4527,8,0.6125,,0.617,
2007-02-07,0.1094,1,0.1816,1,0.6447,,0.6086,,0.5194,24,0.4563,8,0.591,,0.6262,
2007-02-06,0.1286,2,0.1907,1,0.6244,,0.6154,,0.5194,24,0.4569,8,0.5835,,0.619,
2007-02-05,0.101,1,0.2,1,0.7179,,0.59,,0.5208,25,0.459,9,0.6018,,0.6131,
2007-02-02,0.1179,2,0.2222,2,0.7228,,0.5845,,0.521,25,0.4599,9,0.6088,,0.61,
2007-02-01,0.2006,6,0.2468,2,0.7346,,0.593,,0.5216,25,0.4605,9,0.6152,,0.6047,
2007-01-31,0.2177,8,0.2439,2,0.6607,,0.5925,,0.5224,25,0.4645,10,0.6081,,0.6164,
2007-01-30,0.2199,8,0.2634,3,0.7083,,0.5907,,0.5235,25,0.4671,10,0.6066,,0.6154,
2007-01-29,0.2159,7,0.286,5,0.6779,,0.5964,,0.5271,26,0.4727,12,0.5989,,0.6262,
2007-01-26,0.2131,7,0.2862,5,0.646,,0.6781,,0.5301,27,0.4744,12,0.5888,,0.6176,
2007-01-25,0.2904,18,0.3404,11,0.6541,,0.6539,,0.5302,27,0.4748,12,0.6108,,0.6103,
2007-01-24,0.3268,23,0.3645,14,0.6724,,0.6585,,0.5306,27,0.4789,12,0.5995,,0.6117,
2007-01-23,0.3618,28,0.3761,16,0.669,,0.5916,,0.53,27,0.4785,12,0.6281,,0.6102,
2007-01-22,0.348,27,0.4161,23,0.5986,,0.6791,,0.533,28,0.4795,12,0.587,,0.6287,
2007-01-19,0.3462,26,0.4081,22,0.6679,,0.654,,0.5339,28,0.4831,13,0.6401,,0.5876,
2007-01-18,0.4447,43,0.4242,25,0.6399,,0.6623,,0.534,28,0.4824,13,0.5874,,0.5926,
2007-01-17,0.4586,46,0.4276,25,0.7,,0.6411,,0.5361,28,0.4832,13,0.6222,,0.5829,
2007-01-16,0.4144,39,0.4017,20,0.65,,0.6044,,0.5344,28,0.481,13,0.602,,0.6044,
2007-01-12,0.4279,41,0.3833,17,0.6614,,0.6368,,0.5343,28,0.4833,13,0.602,,0.5826,
2007-01-11,0.3822,33,0.3671,15,0.7216,,0.5773,,0.5332,28,0.4822,13,0.648,,0.5801,
2007-01-10,0.4867,51,0.4332,27,0.6971,,0.6417,,0.5369,28,0.4817,13,0.6252,,0.589,
2007-01-09,0.4789,49,0.4335,27,0.6759,,0.6476,,0.537,28,0.4853,13,0.6455,,0.5926,
2007-01-08,0.2742,15,0.404,21,0.5132,,0.6674,,0.5381,28,0.4862,13,0.5844,,0.5918,
2007-01-05,0.3097,20,0.4199,24,0.5778,,0.6485,,0.5395,30,0.4893,14,0.624,,0.5797,
2007-01-04,0.3252,22,0.4063,21,0.6661,,0.6394,,0.5401,30,0.4914,14,0.6135,,0.5827,
2007-01-03,0.4735,49,0.454,31,0.6968,,0.6309,,0.5397,30,0.4908,14,0.6374,,0.5925,
2006-12-29,0.5042,53,0.4977,40,0.6674,,0.6189,,0.5396,30,0.4909,14,0.6284,,0.6142,
2006-12-28,0.3381,25,0.4027,21,0.6511,,0.5881,,0.5361,28,0.4885,13,0.5748,,0.562,
2006-12-27,0.3407,26,0.3983,20,0.646,,0.6695,,0.5366,28,0.4896,14,0.5365,,0.5995,
2006-12-26,0.3427,26,0.4068,21,0.6462,,0.6926,,0.5384,30,0.4908,14,0.5683,,0.5784,
2006-12-22,0.3391,25,0.3888,18,0.7464,,0.5814,,0.5388,30,0.4907,14,0.634,,0.6071,
2006-12-21,0.3389,25,0.3898,18,0.6946,,0.6627,,0.5396,30,0.4908,14,0.6235,,0.6143,
2006-12-20,0.2379,10,0.321,8,0.641,,0.5992,,0.5358,28,0.4905,14,0.6256,,0.5924,
2006-12-19,0.199,6,0.2326,2,0.645,,0.6033,,0.537,28,0.4924,14,0.645,,0.6033,
2006-12-18,0.1081,1,0.2418,2,0.5667,,0.6559,,0.5393,30,0.4932,14,0.558,,0.6079,
2006-12-15,0.12,2,0.231,2,0.615,,0.6103,,0.5415,31,0.4952,15,0.615,,0.5943,
2006-12-14,0.0716,1,0.2247,2,0.6319,,0.5959,,0.5428,32,0.4983,15,0.5953,,0.5862,
2006-12-13,0.0607,1,0.2151,2,0.6373,,0.6031,,0.5462,33,0.4994,15,0.6049,,0.5841,
2006-12-12,0.0797,1,0.1951,1,0.6329,,0.6008,,0.5568,35,0.5047,16,0.6025,,0.5832,
2006-12-11,0.0859,1,0.2145,2,0.617,,0.6155,,0.5672,37,0.5085,16,0.5921,,0.5865,
2006-12-08,0.1296,2,0.2603,3,0.6028,,0.6036,,0.5687,37,0.5116,17,0.5914,,0.58,
2006-12-07,0.1574,3,0.2401,2,0.6544,,0.5879,,0.5689,37,0.5149,18,0.6142,,0.5766,
2006-12-06,0.1519,3,0.2615,3,0.6094,,0.6174,,0.5773,38,0.5222,22,0.5857,,0.5892,
2006-12-05,0.191,5,0.3092,7,0.6331,,0.589,,0.5855,40,0.5268,22,0.6125,,0.5803,
2006-12-04,0.2164,7,0.3084,7,0.6,,0.6005,,0.5855,40,0.5281,23,0.6057,,0.5818,
2006-12-01,0.2274,9,0.3261,9,0.6225,,0.5976,,0.5866,41,0.533,24,0.6086,,0.5558,
2006-11-30,0.3058,20,0.3228,8,0.5742,,0.6145,,0.5867,41,0.5359,25,0.5986,,0.5775,
2006-11-29,0.3468,27,0.3289,9,0.5749,,0.6103,,0.5864,41,0.5363,25,0.6371,,0.5777,
2006-11-28,0.3373,25,0.3314,9,0.6186,,0.6002,,0.5949,42,0.5389,27,0.6186,,0.6002,
2006-11-27,0.3366,25,0.3456,12,0.772,,0.6211,,0.5968,43,0.5386,26,0.6054,,0.5931,
2006-11-24,0.3523,28,0.3228,8,0.5893,,0.6153,,0.5962,43,0.5372,26,0.5788,,0.6049,
2006-11-22,0.3498,27,0.3404,11,0.7044,,0.6199,,0.5968,43,0.5382,26,0.6022,,0.6166,
2006-11-21,0.3408,26,0.3456,12,0.6179,,0.6114,,0.5981,44,0.5383,26,0.5736,,0.6101,
2006-11-20,0.3001,19,0.3376,10,0.7598,,0.5781,,0.5975,43,0.54,27,0.6313,,0.6015,
2006-11-17,0.2567,12,0.325,9,0.7014,,0.6202,,0.597,43,0.5408,27,0.6539,,0.6038,
2006-11-16,0.2619,13,0.3399,11,0.7404,,0.6138,,0.5969,43,0.5434,28,0.644,,0.6144,
2006-11-15,0.3266,23,0.3399,11,0.8222,,0.6232,,0.5994,45,0.5524,30,0.6366,,0.5734,
