date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-25,0.4051,36,0.0,1,0.5232,,0.4995,,0.5042,28,0.0,1,0.4938,,0.516,
2005-11-23,0.4979,51,0.0,1,0.5233,,0.5199,,0.5051,28,0.0,1,0.4783,,0.5383,
2005-11-22,0.455,43,0.0,1,0.4825,,0.5361,,0.5015,26,0.0,1,0.4778,,0.5134,
2005-11-21,0.4543,43,0.0,1,0.4945,,0.538,,0.5016,27,0.0,1,0.4744,,0.5214,
2005-11-18,0.4786,48,0.0,1,0.4922,,0.5403,,0.5022,27,0.0,1,0.4775,,0.5174,
2005-11-17,0.4797,48,0.0,1,0.4957,,0.5462,,0.5019,27,0.0,1,0.4866,,0.5257,
2005-11-16,0.3096,19,0.0,1,0.5508,,0.5176,,0.4942,22,0.0,1,0.5036,,0.5176,
2005-11-15,0.3105,19,0.0,1,0.5406,,0.504,,0.4975,24,0.0,1,0.4787,,0.504,
2005-11-14,0.2235,6,0.0,1,0.5138,,0.5483,,0.4974,24,0.0,1,0.4883,,0.5067,
2005-11-11,0.3065,18,0.0,1,0.5016,,0.5473,,0.4976,25,0.0,1,0.4988,,0.5265,
2005-11-10,0.3079,18,0.0,1,0.5054,,0.5156,,0.4998,26,0.0,1,0.4878,,0.5156,
2005-11-09,0.3237,22,0.0,1,0.5307,,0.5131,,0.4984,25,0.0,1,0.5109,,0.5131,
2005-11-08,0.3315,23,0.0,1,0.532,,0.5194,,0.4995,26,0.0,1,0.5023,,0.5194,
2005-11-07,0.5108,53,0.0,1,0.4931,,0.5246,,0.4999,26,0.0,1,0.4937,,0.5246,
2005-11-04,0.5697,61,0.0,1,0.4899,,0.5346,,0.4991,25,0.0,1,0.4912,,0.5346,
2005-11-03,0.4689,46,0.0,1,0.5445,,0.5225,,0.4972,24,0.0,1,0.5201,,0.5225,
2005-11-02,0.4822,48,0.0,1,0.4852,,0.543,,0.4988,25,0.0,1,0.4839,,0.543,
2005-11-01,0.7482,80,0.0,1,0.4832,,0.5185,,0.4992,26,0.0,1,0.4854,,0.5185,
2005-10-31,0.7488,80,0.0,1,0.4875,,0.5422,,0.5012,26,0.0,1,0.4969,,0.5422,
2005-10-28,0.7537,80,0.0,1,0.4804,,0.5257,,0.5018,27,0.0,1,0.4977,,0.5257,
2005-10-26,0.6206,67,0.0,1,0.4966,,0.5302,,0.4899,21,0.0,1,0.4832,,0.5143,
2005-10-25,0.615,67,0.0,1,0.4631,,0.5245,,0.4896,21,0.0,1,0.4649,,0.5227,
2005-10-24,0.6139,67,0.0,1,0.4616,,0.5233,,0.512,31,0.0,1,0.446,,0.5149,
2005-10-21,0.4051,36,0.0,1,0.4882,,0.5033,,0.4983,25,0.0,1,0.491,,0.5033,
2005-10-20,0.5219,55,0.0,1,0.486,,0.5058,,0.4991,25,0.0,1,0.4733,,0.5058,
2005-10-19,0.5193,54,0.0,1,0.4833,,0.5141,,0.4979,25,0.0,1,0.4729,,0.5141,
2005-10-18,0.4601,44,0.0,1,0.4932,,0.4978,,0.4967,24,0.0,1,0.4693,,0.4978,
2005-10-12,0.4785,47,0.0,1,0.4815,,0.491,,0.4972,24,0.0,1,0.4678,,0.491,
2005-10-10,0.4638,45,0.0,1,0.5021,,0.4893,,0.4901,21,0.0,1,0.4863,,0.5097,
2005-10-07,0.4847,49,0.0,1,0.4747,,0.4962,,0.4905,21,0.0,1,0.4684,,0.4867,
2005-10-04,0.2121,5,0.0,1,0.4647,,0.4806,,0.4852,19,0.0,1,0.4499,,0.482,
2005-10-03,0.2573,11,0.0,1,0.4654,,0.4812,,0.4855,19,0.0,1,0.4703,,0.5042,
2005-09-30,0.2371,8,0.0,1,0.4458,,0.4824,,0.4853,19,0.0,1,0.4593,,0.4822,
2005-09-29,0.3261,22,0.0,1,0.4547,,0.4744,,0.4853,19,0.0,1,0.4534,,0.4778,
2005-09-28,0.3184,20,0.0,1,0.4574,,0.4874,,0.5595,50,0.0,1,0.4572,,0.489,
2005-09-27,0.2941,17,0.0,1,0.4507,,0.478,,0.5596,50,0.0,1,0.4661,,0.4678,
2005-09-26,0.2557,11,0.0,1,0.4542,,0.4895,,0.5607,50,0.0,1,0.454,,0.4795,
2005-09-23,0.3158,20,0.0,1,0.4586,,0.4838,,0.5607,50,0.0,1,0.4581,,0.4836,
2005-09-22,0.3171,20,0.0,1,0.4529,,0.4831,,0.5586,50,0.0,1,0.4539,,0.4726,
2005-09-21,0.4037,36,0.0,1,0.4503,,0.4836,,0.5589,50,0.0,1,0.4516,,0.4739,
2005-09-20,0.7736,82,0.0,1,0.4426,,0.4549,,0.5571,50,0.0,1,0.4487,,0.4724,
2005-09-19,0.7807,83,0.0,1,0.4448,,0.4574,,0.555,49,0.0,1,0.454,,0.4712,
2005-09-16,0.8163,85,0.0,1,0.4569,,0.4496,,0.5531,48,0.0,1,0.455,,0.4637,
2005-09-15,0.7886,83,0.0,1,0.4591,,0.4623,,0.5519,47,0.0,1,0.4554,,0.4623,
2005-09-14,0.5839,63,0.0,1,0.435,,0.4452,,0.5422,45,0.0,1,0.4397,,0.4679,
2005-09-13,0.5098,53,0.0,1,0.445,,0.4344,,0.5414,45,0.0,1,0.4417,,0.4536,
2005-09-12,0.5168,54,0.0,1,0.4542,,0.4542,,0.5415,45,0.0,1,0.4419,,0.4717,
2005-09-09,0.3389,25,0.0,1,0.4403,,0.4539,,0.5295,40,0.0,1,0.4638,,0.482,
2005-09-08,0.3373,25,0.0,1,0.4666,,0.4533,,0.5287,39,0.0,1,0.4648,,0.4697,
2005-09-07,0.1781,2,0.0,1,0.4617,,0.4611,,0.5258,37,0.0,1,0.4611,,0.4745,
2005-09-06,0.1781,2,0.0,1,0.5013,,0.4576,,0.526,38,0.0,1,0.466,,0.4769,
2005-09-02,0.2256,7,0.0,1,0.4892,,0.4581,,0.5259,37,0.0,1,0.4601,,0.4714,
2005-09-01,0.2461,10,0.0,1,0.4848,,0.4614,,0.5261,38,0.0,1,0.4557,,0.4759,
2005-08-31,0.3109,19,0.0,1,0.497,,0.4554,,0.5263,38,0.0,1,0.4671,,0.4776,
2005-08-30,0.3404,25,0.0,1,0.4845,,0.4653,,0.5259,37,0.0,1,0.4665,,0.481,
2005-08-29,0.3229,22,0.0,1,0.4942,,0.4687,,0.5255,36,0.0,1,0.4639,,0.4827,
2005-08-26,0.3365,24,0.0,1,0.466,,0.4617,,0.527,38,0.0,1,0.4776,,0.4721,
2005-08-25,0.3441,26,0.0,1,0.468,,0.4585,,0.527,38,0.0,1,0.4651,,0.481,
2005-08-24,0.3526,27,0.0,1,0.4717,,0.4718,,0.5257,37,0.0,1,0.469,,0.4885,
2005-08-23,0.4191,38,0.0,1,0.5247,,0.4663,,0.5254,36,0.0,1,0.4715,,0.4807,
2005-08-22,0.3808,33,0.0,1,0.4622,,0.4649,,0.5246,36,0.0,1,0.4684,,0.4864,
2005-08-19,0.33,23,0.0,1,0.4763,,0.4713,,0.5235,35,0.0,1,0.4604,,0.4849,
2005-08-18,0.3368,24,0.0,1,0.4516,,0.4782,,0.525,36,0.0,1,0.4561,,0.4869,
2005-08-17,0.3352,24,0.0,1,0.4681,,0.4739,,0.5252,36,0.0,1,0.4689,,0.483,
2005-08-16,0.3269,22,0.0,1,0.4697,,0.4645,,0.5257,37,0.0,1,0.4688,,0.4868,
2005-08-15,0.2486,10,0.0,1,0.4537,,0.4683,,0.5255,36,0.0,1,0.4562,,0.4895,
2005-08-12,0.1237,1,0.0,1,0.4811,,0.4778,,0.5337,41,0.0,1,0.465,,0.4871,
2005-08-11,0.1457,2,0.0,1,0.4559,,0.4695,,0.5354,42,0.0,1,0.4551,,0.4915,
2005-08-10,0.1458,2,0.0,1,0.4527,,0.4702,,0.5372,43,0.0,1,0.4571,,0.4856,
2005-08-09,0.2727,14,0.0,1,0.4675,,0.4661,,0.552,47,0.0,1,0.4683,,0.4831,
2005-08-08,1.0881,95,0.0,1,0.4735,,0.4593,,0.553,48,0.0,1,0.4628,,0.4832,
2005-08-05,1.0795,95,0.0,1,0.4641,,0.466,,0.554,49,0.0,1,0.4634,,0.4825,
2005-08-04,1.0825,95,0.0,1,0.4518,,0.4629,,0.554,49,0.0,1,0.4566,,0.4857,
2005-08-03,1.0857,95,0.0,1,0.463,,0.4654,,0.5541,49,0.0,1,0.4627,,0.4822,
2005-08-02,1.1305,96,0.0,1,0.4536,,0.4624,,0.5546,49,0.0,1,0.457,,0.4803,
2005-08-01,1.1246,96,0.0,1,0.4668,,0.4632,,0.5565,49,0.0,1,0.4545,,0.481,
2005-07-29,1.0484,94,0.0,1,0.4521,,0.4584,,0.5536,48,0.0,1,0.4527,,0.476,
2005-07-28,0.4061,36,0.0,1,0.4772,,0.4847,,0.5027,27,0.0,1,0.4625,,0.4847,
2005-07-27,0.4753,47,0.0,1,0.4839,,0.4841,,0.5044,28,0.0,1,0.4785,,0.4841,
2005-07-26,0.5057,52,0.0,1,0.46,,0.4847,,0.5104,30,0.0,1,0.4756,,0.4847,
2005-07-25,0.429,40,0.0,1,0.4849,,0.4825,,0.5074,28,0.0,1,0.474,,0.4825,
2005-07-22,0.3449,26,0.0,1,0.4707,,0.4839,,0.5071,28,0.0,1,0.4744,,0.4839,
2005-07-21,0.3736,32,0.0,1,0.4799,,0.4867,,0.5073,28,0.0,1,0.4704,,0.4867,
2005-07-20,0.42,38,0.0,1,0.4794,,0.4851,,0.5076,28,0.0,1,0.476,,0.4851,
2005-07-19,0.7238,78,0.0,1,0.4761,,0.4847,,0.5067,28,0.0,1,0.4694,,0.4847,
2005-07-18,0.6834,75,0.0,1,0.4524,,0.4829,,0.5061,28,0.0,1,0.4696,,0.4829,
2005-07-15,0.6614,72,0.0,1,0.46,,0.4932,,0.5116,30,0.0,1,0.4707,,0.4932,
2005-07-14,0.6641,72,0.0,1,0.4649,,0.4896,,0.512,31,0.0,1,0.48,,0.4896,
2005-07-13,0.658,72,0.0,1,0.469,,0.4942,,0.5118,30,0.0,1,0.4681,,0.4942,
2005-07-12,0.6389,69,0.0,1,0.4584,,0.4592,,0.5145,32,0.0,1,0.4689,,0.4882,
2005-07-11,0.5285,56,0.0,1,0.4521,,0.475,,0.511,30,0.0,1,0.4531,,0.4883,
2005-07-08,0.3484,26,0.0,1,0.4688,,0.4968,,0.4962,23,0.0,1,0.4689,,0.4968,
2005-07-07,0.43,40,0.0,1,0.4506,,0.492,,0.521,33,0.0,1,0.4623,,0.492,
2005-07-06,0.4327,40,0.0,1,0.4792,,0.492,,0.5212,34,0.0,1,0.474,,0.492,
2005-07-05,0.4656,45,0.0,1,0.4696,,0.4951,,0.5211,33,0.0,1,0.4649,,0.4951,
2005-07-01,0.49,50,0.0,1,0.4722,,0.4906,,0.5243,35,0.0,1,0.4695,,0.4906,
2005-06-29,0.479,48,0.0,1,0.4734,,0.4913,,0.5292,40,0.0,1,0.4768,,0.4913,
2005-06-28,0.4518,43,0.0,1,0.4552,,0.5025,,0.5262,38,0.0,1,0.4716,,0.5025,
2005-06-27,0.3475,26,0.0,1,0.4781,,0.4848,,0.5226,34,0.0,1,0.4887,,0.4848,
2005-06-24,0.3065,18,0.0,1,0.4869,,0.5014,,0.5227,34,0.0,1,0.4869,,0.5014,
2005-06-21,0.3951,35,0.0,1,0.4906,,0.5223,,0.5194,33,0.0,1,0.4951,,0.5223,
2005-06-20,0.3994,35,0.0,1,0.561,,0.5205,,0.524,35,0.0,1,0.522,,0.5205,
2005-06-17,0.4228,39,0.0,1,0.5053,,0.4852,,0.522,34,0.0,1,0.5073,,0.4852,
2005-06-10,0.3287,22,0.0,1,0.5175,,0.5091,,0.5347,41,0.0,1,0.4957,,0.5091,
2005-06-08,0.2633,12,0.0,1,0.5206,,0.5133,,0.5325,41,0.0,1,0.5031,,0.5133,
2005-06-07,0.1966,4,0.0,1,0.4831,,0.5303,,0.5345,41,0.0,1,0.4955,,0.5303,
2005-06-06,0.1675,2,0.0,1,0.5189,,0.5016,,0.5352,42,0.0,1,0.5214,,0.5016,
2005-06-03,0.1577,2,0.0,1,0.5215,,0.5206,,0.5348,41,0.0,1,0.515,,0.5206,
2005-06-01,0.2565,11,0.0,1,0.5228,,0.5166,,0.5365,42,0.0,1,0.517,,0.5166,
2005-05-31,0.2748,14,0.0,1,0.5305,,0.5198,,0.5374,43,0.0,1,0.5305,,0.5198,
2005-05-27,0.2663,13,0.0,1,0.5167,,0.5214,,0.5374,43,0.0,1,0.5167,,0.5214,
2005-05-26,0.2865,16,0.0,1,0.517,,0.5299,,0.5397,44,0.0,1,0.517,,0.5299,
2005-05-25,0.3392,25,0.0,1,0.5255,,0.5419,,0.539,43,0.0,1,0.5255,,0.5419,
2005-05-24,0.4087,37,0.0,1,0.5384,,0.5369,,0.539,43,0.0,1,0.5384,,0.5369,
2005-05-23,0.4324,40,0.0,1,0.5417,,0.5365,,0.5396,44,0.0,1,0.5417,,0.5365,
2005-05-20,0.3669,30,0.0,1,0.533,,0.557,,0.5392,44,0.0,1,0.533,,0.557,
2005-05-19,0.3199,21,0.0,1,0.5233,,0.5499,,0.538,43,0.0,1,0.5233,,0.5499,
