date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-21,0.069,68,0.1009,82,0.1481,81,0.1786,66,0.1035,82,0.1088,80,0.0827,60,0.2863,83
2022-10-12,0.0986,85,0.0988,81,0.1145,66,0.2942,91,0.1028,82,0.1072,79,0.1145,80,0.2942,85
2022-10-11,0.0951,84,0.1111,86,0.2464,94,0.209,79,0.102,81,0.1075,79,0.1073,77,0.3891,97
2022-10-10,0.0989,86,0.1034,83,0.274,95,0.2066,78,0.102,81,0.1081,80,0.122,82,0.2102,36
2022-10-06,0.1224,91,0.1359,92,0.2376,93,0.4403,98,0.102,81,0.1077,79,0.2376,97,0.4403,100
2022-09-30,0.1022,87,0.1227,90,0.1282,73,0.3889,96,0.1003,81,0.107,79,0.1282,84,0.3889,97
2022-09-29,0.0822,78,0.12,89,0.1055,61,0.2727,90,0.1004,81,0.1075,79,0.1055,76,0.3439,94
2022-09-23,0.085,80,0.0678,61,0.0955,54,0.2449,87,0.0989,80,0.106,78,0.0955,70,0.2449,69
2022-09-19,0.0834,79,0.0989,81,0.1289,74,0.1857,70,0.0982,80,0.1068,79,0.0985,72,0.3101,89
2022-09-13,0.057,59,0.0797,71,0.1534,82,0.4711,99,0.0985,80,0.1063,78,0.1534,90,0.4711,100
2022-09-09,0.084,79,0.1013,82,0.0942,53,0.2885,91,0.0994,81,0.1063,78,0.0942,70,0.3724,96
2022-08-29,0.0841,79,0.1056,84,0.1996,89,0.3,91,0.0945,79,0.104,77,0.1996,95,0.3,86
2022-08-24,0.0991,86,0.1209,89,0.0959,54,0.487,99,0.0949,79,0.1038,77,0.0959,71,0.3307,93
2022-08-23,0.1053,88,0.1318,91,0.0675,31,0.1959,74,0.0952,79,0.1041,77,0.0675,42,0.3449,94
2022-08-19,0.083,79,0.1127,87,0.1151,67,0.3455,94,0.0943,78,0.1034,77,0.2815,99,0.3455,94
2022-08-17,0.0645,65,0.1155,88,0.0743,38,0.2227,83,0.0944,78,0.104,77,0.0743,51,0.2227,48
2022-08-16,0.0659,66,0.119,88,0.0772,40,0.2306,85,0.0944,78,0.1039,77,0.0772,53,0.2306,57
2022-08-15,0.0677,68,0.104,83,0.0646,28,0.3473,94,0.0939,78,0.1031,76,0.0646,39,0.2836,83
2022-08-09,0.0806,77,0.1494,94,0.1997,90,0.3459,94,0.0971,80,0.1033,76,0.0835,60,0.3707,96
2022-08-04,0.0844,79,0.1504,94,0.1319,75,0.1719,63,0.0966,80,0.1022,75,0.0779,54,0.2111,36
2022-07-20,0.1046,88,0.0926,78,0.2251,92,0.2704,89,0.0948,79,0.1013,75,0.1377,87,0.2704,79
2022-07-19,0.1004,86,0.12,89,0.108,63,0.2437,87,0.0948,79,0.1016,75,0.075,51,0.3044,87
2022-07-18,0.1179,91,0.1222,89,0.6179,100,0.3703,95,0.0949,79,0.1018,75,0.1375,86,0.265,77
2022-07-15,0.0781,76,0.1244,90,0.4111,99,0.4693,99,0.093,78,0.1031,76,0.2448,97,0.272,80
2022-07-14,0.0779,75,0.1269,90,0.3986,99,0.3713,95,0.0928,78,0.1031,76,0.2259,96,0.3128,89
2022-07-13,0.0768,75,0.1301,91,0.5993,100,0.1899,71,0.0926,77,0.1027,76,0.1482,89,0.3459,94
2022-07-12,0.1016,87,0.1475,94,0.8411,100,0.242,87,0.0926,77,0.1027,76,0.4116,100,0.1905,24
2022-07-11,0.1198,91,0.1454,93,0.8643,100,0.3174,92,0.0922,77,0.1022,75,0.1029,75,0.3164,90
2022-07-08,0.1198,91,0.1262,90,0.307,97,0.2342,86,0.0924,77,0.1004,74,0.0955,70,0.2838,83
2022-07-07,0.1105,89,0.1279,91,0.1447,80,0.2749,90,0.0918,77,0.1012,75,0.0961,71,0.2624,76
2022-07-06,0.1122,90,0.1318,91,0.2236,92,0.3355,93,0.0918,77,0.1016,75,0.1073,77,0.2366,63
2022-07-05,0.1091,89,0.1224,90,0.2258,92,0.4622,99,0.0933,78,0.1016,75,0.1635,91,0.2028,31
2022-06-28,0.087,81,0.0926,78,0.1789,86,0.5781,100,0.0905,76,0.0988,73,0.0998,74,0.2437,68
2022-06-27,0.1213,91,0.0975,80,0.2685,95,0.1904,72,0.0906,76,0.0984,73,0.1123,79,0.2572,74
2022-06-24,0.1371,93,0.0981,81,0.5504,100,0.3563,95,0.0906,76,0.0981,73,0.2082,95,0.3563,95
2022-06-21,0.1916,97,0.152,94,0.3192,97,0.3895,96,0.0882,75,0.0978,73,0.3192,99,0.3895,97
2022-06-17,0.1861,96,0.1489,94,0.2469,94,0.3555,94,0.0879,75,0.0969,73,0.2469,97,0.3436,94
2022-06-07,0.0772,75,0.0695,63,0.1658,84,0.2713,89,0.0768,70,0.09,71,0.1658,91,0.2713,79
2022-06-06,0.1356,93,0.0912,77,0.3228,97,0.6232,100,0.0769,70,0.09,71,0.2068,95,0.2938,85
2022-05-27,0.1189,91,0.0865,74,0.2638,95,0.159,56,0.0766,69,0.089,70,0.2638,98,0.259,74
2022-05-26,0.1353,93,0.1138,87,0.2302,93,0.1854,69,0.0724,66,0.0889,70,0.2341,97,0.2307,57
2022-05-25,0.1097,89,0.099,81,0.2977,96,0.2247,83,0.0696,65,0.0881,70,0.2977,99,0.2364,63
2022-05-24,0.1042,87,0.099,81,0.1758,86,0.3557,95,0.0694,64,0.0898,71,0.1656,91,0.2985,86
2022-05-23,0.105,88,0.0969,80,0.1687,85,0.242,87,0.0694,64,0.0895,71,0.1687,92,0.2949,85
2022-05-20,0.091,83,0.0958,79,0.126,72,0.3566,95,0.0683,62,0.0894,71,0.0685,43,0.1916,24
2022-05-17,0.0548,57,0.0644,57,0.192,88,0.2709,89,0.0658,57,0.0874,70,0.192,94,0.2709,79
2022-05-13,0.0673,67,0.0785,70,0.1631,84,0.183,68,0.0656,57,0.0871,69,0.1631,91,0.2409,67
2022-05-12,0.0743,72,0.0727,66,0.3573,98,0.3345,93,0.0655,56,0.0869,69,0.1715,93,0.2232,49
2022-05-11,0.074,72,0.0754,68,0.2601,94,0.2355,86,0.0654,56,0.0871,69,0.1398,87,0.2809,82
2022-05-10,0.0707,69,0.0798,71,0.2288,93,0.2703,89,0.0655,56,0.0872,69,0.1534,90,0.2817,83
2022-05-09,0.066,66,0.0805,71,0.2741,96,0.3712,95,0.0654,56,0.0869,69,0.1856,94,0.2807,82
2022-05-06,0.0654,66,0.0784,70,0.2763,96,0.2773,90,0.0649,56,0.0868,69,0.1789,93,0.2719,80
2022-05-05,0.0544,57,0.0629,55,0.2121,91,0.2179,81,0.0637,54,0.0861,69,0.1112,79,0.2668,78
2022-05-04,0.0537,56,0.0634,56,0.1945,88,0.2525,88,0.0636,54,0.0859,69,0.1945,94,0.2544,73
2022-05-03,0.0488,52,0.071,65,0.2749,96,0.2759,90,0.0634,54,0.0859,69,0.1298,84,0.2567,74
2022-05-02,0.0489,52,0.0725,66,0.2287,93,0.253,88,0.0634,54,0.0857,69,0.1492,89,0.2704,79
2022-04-29,0.0488,52,0.0676,61,0.2359,93,0.2382,86,0.0633,53,0.0854,68,0.1184,82,0.2628,76
2022-04-28,0.0487,52,0.0621,55,0.2451,94,0.1777,66,0.0629,52,0.0851,68,0.1626,91,0.2611,75
2022-04-27,0.0514,55,0.0624,55,0.193,88,0.249,88,0.0631,53,0.0851,68,0.1733,93,0.2271,54
2022-04-26,0.0432,44,0.0632,56,0.1951,89,0.2273,84,0.0631,53,0.0852,68,0.1705,93,0.2134,39
2022-04-25,0.0405,39,0.066,59,0.0973,55,0.2347,86,0.0628,52,0.0854,68,0.0973,72,0.2782,81
2022-04-22,0.0397,38,0.09,77,0.2006,90,0.2416,87,0.0626,52,0.0851,68,0.1522,90,0.2472,70
2022-04-21,0.0418,42,0.0899,77,0.1392,78,0.222,83,0.0625,51,0.0849,68,0.1348,86,0.2561,73
2022-04-20,0.0458,48,0.0898,76,0.1328,76,0.1797,67,0.0624,51,0.0848,68,0.1296,84,0.246,69
2022-04-19,0.0501,54,0.0934,78,0.148,81,0.2014,76,0.0624,51,0.0847,68,0.1326,85,0.2559,73
2022-04-18,0.0486,52,0.0968,80,0.1474,81,0.2061,78,0.0623,51,0.0848,68,0.0992,73,0.2599,75
2022-04-14,0.0492,52,0.1012,82,0.1668,84,0.2335,86,0.0623,51,0.0848,68,0.1372,86,0.274,80
2022-04-13,0.0492,52,0.1022,82,0.1249,72,0.2029,76,0.0623,51,0.0844,68,0.1118,79,0.2353,62
2022-04-12,0.0662,67,0.0929,78,0.1674,84,0.2385,86,0.0622,50,0.0828,67,0.126,83,0.2618,76
2022-04-11,0.0611,62,0.0924,78,0.178,86,0.2258,84,0.0624,51,0.0826,67,0.1464,88,0.2106,36
2022-04-08,0.0582,60,0.1036,83,0.1512,82,0.2049,77,0.0622,50,0.0825,67,0.1353,86,0.2394,66
2022-04-07,0.0663,67,0.1043,83,0.1422,79,0.2045,77,0.0617,49,0.0822,67,0.1203,82,0.244,68
2022-04-06,0.0656,66,0.1142,87,0.1354,77,0.2141,80,0.0618,50,0.0819,66,0.1354,86,0.2535,72
2022-04-05,0.0589,61,0.1126,87,0.1326,76,0.1977,75,0.0616,49,0.0816,66,0.1138,80,0.2489,70
2022-04-01,0.0736,71,0.112,86,0.1374,78,0.1941,74,0.0609,49,0.0801,66,0.1112,79,0.2081,34
2022-03-31,0.0763,74,0.1141,87,0.1334,76,0.1953,74,0.0611,49,0.0799,65,0.109,77,0.2158,41
2022-03-30,0.0746,72,0.1084,85,0.1356,77,0.1681,60,0.0612,49,0.0791,65,0.1182,81,0.2202,46
2022-03-29,0.0933,83,0.1047,84,0.1413,79,0.1945,74,0.0601,49,0.0788,65,0.1033,75,0.235,62
2022-03-28,0.0787,76,0.0934,78,0.149,81,0.1735,64,0.0592,48,0.0778,64,0.1222,83,0.2263,53
2022-03-25,0.0894,82,0.0971,80,0.1322,75,0.2353,86,0.0595,48,0.0776,64,0.1322,85,0.1801,17
2022-03-24,0.1001,86,0.0947,79,0.1165,67,0.225,83,0.0591,48,0.077,64,0.1094,78,0.2031,31
2022-03-23,0.1011,86,0.0932,78,0.1389,78,0.2436,87,0.0591,48,0.0763,63,0.1167,81,0.2455,69
2022-03-22,0.1027,87,0.0933,78,0.1247,72,0.244,87,0.0586,48,0.0759,63,0.1046,76,0.2276,54
2022-03-21,0.1038,87,0.0894,76,0.1379,78,0.2368,86,0.0585,48,0.0756,63,0.1332,85,0.1948,26
2022-03-18,0.0999,86,0.0979,80,0.1512,82,0.2307,85,0.057,41,0.0756,63,0.0956,70,0.2329,60
2022-03-17,0.0999,86,0.0946,79,0.1322,75,0.2273,84,0.0572,42,0.0754,63,0.109,77,0.2326,60
2022-03-16,0.0935,83,0.089,76,0.1567,83,0.2273,84,0.0569,41,0.075,63,0.1222,83,0.2299,57
2022-03-15,0.0463,49,0.0836,73,0.1608,83,0.2713,89,0.0549,39,0.0743,63,0.1608,91,0.2631,76
2022-03-14,0.0479,50,0.0747,67,0.227,92,0.2972,91,0.0549,39,0.0738,62,0.1099,78,0.2718,80
2022-03-11,0.0617,63,0.0705,64,0.2022,90,0.2559,88,0.0546,39,0.0734,62,0.1499,89,0.2792,82
2022-03-10,0.0647,65,0.0767,69,0.1967,89,0.2461,88,0.0545,39,0.0734,62,0.1377,87,0.2304,57
2022-03-09,0.0512,54,0.0692,63,0.1674,84,0.2736,90,0.0532,37,0.0727,61,0.0776,54,0.2247,51
2022-03-08,0.0542,57,0.0744,67,0.2056,90,0.1905,72,0.0533,38,0.0727,61,0.11,78,0.2354,62
2022-03-07,0.0714,70,0.0797,71,0.2109,91,0.2543,88,0.053,37,0.0725,61,0.0995,73,0.2008,30
2022-03-04,0.0669,67,0.0823,72,0.1566,83,0.2034,77,0.0526,37,0.0721,61,0.1277,84,0.2028,31
2022-03-03,0.0683,68,0.0926,78,0.1411,79,0.2132,80,0.0526,37,0.0721,61,0.1193,82,0.2368,63
2022-03-02,0.0714,70,0.1051,84,0.1755,86,0.1961,75,0.0523,36,0.0719,61,0.1421,87,0.2268,54
2022-03-01,0.0746,72,0.106,84,0.1765,86,0.1994,76,0.0519,36,0.0714,60,0.0793,56,0.2135,39
2022-02-28,0.0732,71,0.1101,86,0.175,85,0.2254,84,0.0519,36,0.0712,60,0.118,81,0.1996,28
2022-02-23,0.0657,66,0.1036,83,0.1782,86,0.1912,72,0.0509,34,0.0699,59,0.1464,88,0.2112,36
2022-02-22,0.0612,62,0.1037,83,0.1575,83,0.2316,85,0.0505,33,0.069,57,0.1575,91,0.225,51
2022-02-17,0.1171,91,0.0986,81,0.1339,76,0.2097,79,0.0491,31,0.0672,54,0.1015,74,0.2136,39
2022-02-16,0.1185,91,0.0899,77,0.0871,47,0.1911,72,0.0492,31,0.0666,53,0.0871,63,0.2123,38
2022-02-15,0.1168,91,0.0862,74,0.087,47,0.1887,71,0.0492,31,0.0662,53,0.087,63,0.2619,76
2022-02-14,0.1101,89,0.0851,74,0.0957,54,0.2246,83,0.0489,31,0.0659,53,0.0957,70,0.2373,64
2022-02-10,0.111,90,0.0982,81,0.1958,89,0.2136,80,0.0488,31,0.0648,52,0.1203,82,0.2542,72
2022-02-09,0.0448,46,0.0791,70,0.1115,65,0.1727,63,0.0413,20,0.0634,49,0.0729,49,0.2077,34
2022-02-08,0.0352,31,0.0796,71,0.1296,74,0.1834,68,0.0412,20,0.0633,49,0.1134,80,0.2091,35
2022-02-07,0.043,44,0.0857,74,0.1285,73,0.1976,75,0.0412,20,0.0633,49,0.0709,46,0.2088,35
2022-02-04,0.0457,48,0.0967,80,0.1385,78,0.1864,70,0.0412,20,0.0632,49,0.1031,75,0.1849,20
2022-02-03,0.0611,62,0.1159,88,0.1349,77,0.1652,59,0.0411,20,0.0629,48,0.1032,75,0.2033,31
2022-01-28,0.0863,80,0.1311,91,0.1209,69,0.1909,72,0.0403,19,0.061,42,0.1209,82,0.2073,33
2022-01-21,0.064,64,0.1117,86,0.0983,56,0.1776,66,0.0375,17,0.0546,31,0.0872,64,0.1883,22
2022-01-20,0.0558,57,0.1084,85,0.0703,34,0.1553,53,0.0366,17,0.0541,30,0.0667,41,0.1991,28
2022-01-18,0.0475,50,0.1133,87,0.0903,50,0.1282,31,0.0355,16,0.0526,27,0.0903,67,0.1946,26
2022-01-14,0.0426,43,0.1002,81,0.0747,38,0.137,39,0.035,16,0.05,24,0.0747,51,0.1902,23
2022-01-13,0.0821,78,0.1034,83,0.0724,36,0.1511,50,0.0351,16,0.0489,23,0.0566,32,0.1649,12
2022-01-10,0.0811,78,0.1007,82,0.0984,56,0.1488,48,0.0354,16,0.0485,22,0.0656,40,0.1946,26
2021-12-27,0.0261,19,0.0326,16,0.0475,13,0.1505,50,0.0276,7,0.0428,15,0.0475,23,0.2095,35
2021-12-22,0.0274,21,0.0362,20,0.0431,10,0.1009,10,0.0275,7,0.0426,15,0.0431,17,0.2004,28
2021-12-17,0.0306,25,0.0376,23,0.0628,26,0.1419,43,0.0275,7,0.0425,15,0.0628,38,0.2141,39
2021-12-14,0.0321,27,0.0415,27,0.0517,16,0.1662,59,0.0277,7,0.0427,15,0.0517,27,0.2268,54
2021-12-13,0.0306,25,0.0392,25,0.0576,21,0.1389,41,0.0276,7,0.0423,14,0.0576,33,0.2182,44
2021-12-08,0.0084,1,0.0383,23,0.0533,17,0.1491,49,0.0275,7,0.0425,15,0.0533,28,0.2373,64
2021-12-06,0.0425,43,0.0882,75,0.1019,57,0.1596,56,0.0273,6,0.0423,14,0.0723,48,0.2492,71
2021-12-02,0.0397,38,0.0893,76,0.1116,65,0.1674,60,0.0274,6,0.0422,14,0.0717,47,0.2322,59
2021-11-29,0.0335,28,0.0898,76,0.0796,42,0.1283,31,0.0275,7,0.0422,14,0.0889,66,0.2232,49
2021-11-26,0.0352,31,0.0835,73,0.1678,84,0.1549,52,0.0275,7,0.0418,14,0.1678,92,0.208,34
2021-11-24,0.0384,35,0.039,24,0.0884,48,0.1075,13,0.0284,9,0.0381,11,0.0884,65,0.242,67
2021-11-22,0.021,12,0.0453,32,0.0667,30,0.1537,52,0.0274,6,0.0381,11,0.0667,41,0.2257,52
2021-11-17,0.0261,19,0.0478,36,0.0465,12,0.1747,64,0.0274,6,0.0379,10,0.0465,22,0.2238,50
2021-11-16,0.0208,12,0.0497,39,0.0578,21,0.1764,65,0.0273,6,0.0379,10,0.0578,33,0.1957,27
2021-11-15,0.0241,16,0.0481,36,0.0606,24,0.1487,48,0.0275,7,0.0379,10,0.0579,33,0.1981,28
2021-11-11,0.0172,6,0.0356,20,0.0512,16,0.1365,39,0.0275,7,0.0375,10,0.0512,26,0.1996,28
2021-11-08,0.0217,13,0.0322,15,0.0578,21,0.162,57,0.028,8,0.0396,12,0.0578,33,0.2042,31
2021-11-05,0.0266,20,0.0362,20,0.0645,28,0.1256,28,0.0282,8,0.0395,12,0.0645,39,0.2188,44
2021-11-04,0.025,17,0.05,39,0.0655,28,0.1273,30,0.0283,8,0.0397,12,0.0564,32,0.1996,28
2021-11-02,0.0211,12,0.0535,44,0.0708,35,0.1584,55,0.0282,8,0.0399,13,0.0726,48,0.2101,36
2021-11-01,0.0214,12,0.0532,43,0.0767,40,0.1323,35,0.0283,8,0.0398,13,0.0686,44,0.2133,39
2021-10-29,0.0251,17,0.0533,43,0.0682,32,0.1496,49,0.0283,8,0.0399,13,0.0721,47,0.21,36
2021-10-28,0.0238,15,0.0551,46,0.0753,39,0.1126,17,0.0283,8,0.0398,13,0.0735,49,0.2043,31
2021-10-27,0.0211,12,0.0513,41,0.0807,43,0.1379,40,0.029,10,0.0399,13,0.0741,50,0.2266,54
2021-10-26,0.0398,38,0.0384,24,0.0715,35,0.0901,6,0.0301,13,0.0391,12,0.0713,47,0.1959,27
2021-10-25,0.0206,11,0.0359,20,0.0593,22,0.1446,45,0.0295,11,0.0389,11,0.0593,34,0.2283,55
2021-10-19,0.0299,24,0.0301,13,0.051,16,0.1433,44,0.0296,11,0.0391,12,0.051,26,0.228,55
2021-10-18,0.0291,23,0.0291,13,0.0458,12,0.1288,31,0.0298,11,0.0391,12,0.0458,21,0.2103,36
2021-10-14,0.0316,26,0.0294,13,0.0617,25,0.1221,25,0.0299,12,0.0396,12,0.0617,37,0.2129,38
2021-10-13,0.0283,22,0.0297,13,0.0715,35,0.1381,40,0.0296,11,0.0395,12,0.0715,47,0.2157,41
2021-10-12,0.0298,24,0.0327,16,0.0691,33,0.1171,20,0.0297,11,0.0396,12,0.0691,44,0.2195,45
