date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-14,0.1843,38,0.0,1,0.2558,,0.2767,,0.3184,92,0.0,1,0.2376,,0.2697,
2005-12-13,0.1793,36,0.0,1,0.2585,,0.2783,,0.3181,91,0.0,1,0.2392,,0.2709,
2005-12-12,0.1767,34,0.0,1,0.258,,0.2789,,0.3189,92,0.0,1,0.2388,,0.2709,
2005-12-09,0.2352,63,0.0,1,0.2289,,0.2439,,0.3185,92,0.0,1,0.2421,,0.2732,
2005-12-08,0.1861,39,0.0,1,0.2292,,0.2532,,0.3181,91,0.0,1,0.2387,,0.2717,
2005-12-07,0.178,35,0.0,1,0.2361,,0.2574,,0.3172,91,0.0,1,0.2415,,0.2747,
2005-12-06,0.3346,91,0.0,1,0.2366,,0.2608,,0.3172,91,0.0,1,0.2411,,0.2747,
2005-12-05,0.3342,90,0.0,1,0.2412,,0.26,,0.3171,91,0.0,1,0.2424,,0.2752,
2005-12-02,0.3348,91,0.0,1,0.2485,,0.2652,,0.3193,92,0.0,1,0.2439,,0.2765,
2005-12-01,0.3628,95,0.0,1,0.2529,,0.2638,,0.3193,92,0.0,1,0.2453,,0.2758,
2005-11-30,0.3366,91,0.0,1,0.2576,,0.2704,,0.3167,90,0.0,1,0.2486,,0.2798,
2005-11-29,0.3356,91,0.0,1,0.2597,,0.2738,,0.3166,90,0.0,1,0.2494,,0.2815,
2005-11-28,0.3353,91,0.0,1,0.262,,0.2745,,0.3167,90,0.0,1,0.2498,,0.2813,
2005-11-25,0.2132,52,0.0,1,0.2604,,0.2741,,0.3114,88,0.0,1,0.2485,,0.2796,
2005-11-23,0.216,53,0.0,1,0.2596,,0.2733,,0.3121,89,0.0,1,0.2487,,0.2795,
2005-11-22,0.1892,41,0.0,1,0.2568,,0.2738,,0.3124,89,0.0,1,0.247,,0.2795,
2005-11-21,0.1692,31,0.0,1,0.2624,,0.2755,,0.3114,88,0.0,1,0.2515,,0.2829,
2005-11-18,0.2935,83,0.0,1,0.2679,,0.2821,,0.3098,87,0.0,1,0.2551,,0.2877,
2005-11-17,0.2976,84,0.0,1,0.2684,,0.2811,,0.3102,87,0.0,1,0.2553,,0.2871,
2005-11-16,0.3006,85,0.0,1,0.27,,0.2902,,0.3104,87,0.0,1,0.2534,,0.2885,
2005-11-15,0.2721,78,0.0,1,0.2749,,0.2959,,0.3094,87,0.0,1,0.2571,,0.2929,
2005-11-14,0.3055,86,0.0,1,0.2784,,0.3024,,0.3095,87,0.0,1,0.2566,,0.2936,
2005-11-11,0.3316,90,0.0,1,0.2502,,0.2869,,0.31,87,0.0,1,0.2581,,0.2949,
2005-11-10,0.3652,95,0.0,1,0.2644,,0.2951,,0.3098,87,0.0,1,0.2654,,0.3017,
2005-11-09,0.3042,86,0.0,1,0.2533,,0.2846,,0.3055,86,0.0,1,0.249,,0.285,
2005-11-08,0.3089,87,0.0,1,0.2471,,0.2735,,0.3052,86,0.0,1,0.2482,,0.2831,
2005-11-07,0.3433,92,0.0,1,0.2536,,0.2789,,0.306,86,0.0,1,0.2394,,0.2745,
2005-11-04,0.3731,95,0.0,1,0.2539,,0.2805,,0.3108,88,0.0,1,0.2257,,0.261,
2005-11-03,0.2936,83,0.0,1,0.2532,,0.2754,,0.3073,86,0.0,1,0.2268,,0.26,
2005-11-02,0.3034,86,0.0,1,0.2664,,0.2879,,0.3076,86,0.0,1,0.2398,,0.2728,
2005-11-01,0.3332,90,0.0,1,0.2821,,0.301,,0.3066,86,0.0,1,0.2539,,0.2866,
2005-10-31,0.332,90,0.0,1,0.2823,,0.3039,,0.3066,86,0.0,1,0.2546,,0.2878,
2005-10-28,0.4686,98,0.0,1,0.2831,,0.3138,,0.3064,86,0.0,1,0.2545,,0.2914,
2005-10-27,0.457,98,0.0,1,0.2942,,0.3164,,0.3047,85,0.0,1,0.2603,,0.2951,
2005-10-26,0.5205,99,0.0,1,0.2899,,0.3091,,0.3039,85,0.0,1,0.2566,,0.2893,
2005-10-25,0.5261,99,0.0,1,0.2884,,0.3106,,0.305,86,0.0,1,0.2561,,0.2892,
2005-10-24,0.5157,99,0.0,1,0.3003,,0.3284,,0.3035,85,0.0,1,0.2686,,0.3041,
2005-10-21,0.4812,98,0.0,1,0.305,,0.333,,0.3007,85,0.0,1,0.2618,,0.2951,
2005-10-20,0.4627,98,0.0,1,0.3096,,0.3392,,0.3026,85,0.0,1,0.2652,,0.2976,
2005-10-19,0.4439,98,0.0,1,0.2045,,0.2204,,0.2966,84,0.0,1,0.2556,,0.2885,
2005-10-18,0.4108,97,0.0,1,0.2503,,0.2609,,0.2958,84,0.0,1,0.2574,,0.2859,
2005-10-17,0.3402,92,0.0,1,0.2328,,0.2382,,0.2876,80,0.0,1,0.2572,,0.2718,
2005-10-14,0.368,95,0.0,1,0.2555,,0.2596,,0.2893,80,0.0,1,0.2589,,0.2733,
2005-10-13,0.3973,97,0.0,1,0.2593,,0.2654,,0.2896,81,0.0,1,0.2504,,0.2654,
2005-10-12,0.4147,97,0.0,1,0.2545,,0.2625,,0.2882,80,0.0,1,0.2386,,0.2676,
2005-10-11,0.4221,97,0.0,1,0.256,,0.2604,,0.2867,79,0.0,1,0.2382,,0.2652,
2005-10-10,0.3601,94,0.0,1,0.2667,,0.272,,0.2895,81,0.0,1,0.2383,,0.2661,
2005-10-07,0.3837,96,0.0,1,0.2697,,0.274,,0.2889,80,0.0,1,0.2438,,0.2588,
2005-10-06,0.3479,93,0.0,1,0.2753,,0.2827,,0.2896,81,0.0,1,0.2401,,0.2682,
2005-10-05,0.3414,92,0.0,1,0.2745,,0.2761,,0.288,80,0.0,1,0.2412,,0.2606,
2005-10-04,0.2941,83,0.0,1,0.2465,,0.2504,,0.2812,77,0.0,1,0.2306,,0.2613,
2005-10-03,0.2091,50,0.0,1,0.2447,,0.2475,,0.277,74,0.0,1,0.2206,,0.2493,
2005-09-30,0.2124,51,0.0,1,0.2225,,0.2266,,0.2773,75,0.0,1,0.2243,,0.2419,
2005-09-29,0.2057,48,0.0,1,0.238,,0.2416,,0.2771,75,0.0,1,0.2231,,0.249,
2005-09-28,0.2205,54,0.0,1,0.2389,,0.2412,,0.2775,75,0.0,1,0.2295,,0.2448,
2005-09-27,0.2627,75,0.0,1,0.2386,,0.2416,,0.2775,75,0.0,1,0.229,,0.2443,
2005-09-26,0.2607,74,0.0,1,0.2593,,0.2589,,0.2795,76,0.0,1,0.2437,,0.2575,
2005-09-23,0.2418,67,0.0,1,0.2612,,0.2624,,0.2802,77,0.0,1,0.2383,,0.262,
2005-09-22,0.2067,49,0.0,1,0.219,,0.222,,0.2792,76,0.0,1,0.2247,,0.2381,
2005-09-21,0.2167,53,0.0,1,0.2178,,0.223,,0.28,76,0.0,1,0.2181,,0.242,
2005-09-20,0.2638,75,0.0,1,0.2199,,0.224,,0.2793,76,0.0,1,0.2197,,0.2425,
2005-09-19,0.288,81,0.0,1,0.2187,,0.2237,,0.2788,76,0.0,1,0.2192,,0.2416,
2005-09-16,0.2448,68,0.0,1,0.2199,,0.2277,,0.2783,75,0.0,1,0.2223,,0.2403,
2005-09-15,0.2453,68,0.0,1,0.2208,,0.2284,,0.2787,76,0.0,1,0.2216,,0.2414,
2005-09-14,0.2484,69,0.0,1,0.144,,0.2283,,0.2791,76,0.0,1,0.2222,,0.2418,
2005-09-13,0.2583,73,0.0,1,0.1668,,0.1712,,0.2788,76,0.0,1,0.2233,,0.2424,
2005-09-12,0.3032,85,0.0,1,0.1744,,0.1825,,0.2789,76,0.0,1,0.2225,,0.2413,
2005-09-09,0.29,82,0.0,1,0.1879,,0.1978,,0.2764,74,0.0,1,0.2204,,0.2393,
2005-09-08,0.2817,80,0.0,1,0.193,,0.1997,,0.2754,72,0.0,1,0.2229,,0.2411,
2005-09-07,0.2754,78,0.0,1,0.1942,,0.2014,,0.2754,72,0.0,1,0.2203,,0.2435,
2005-09-06,0.3015,85,0.0,1,0.1986,,0.2036,,0.2754,72,0.0,1,0.2203,,0.2433,
2005-09-02,0.3093,87,0.0,1,0.2031,,0.212,,0.2768,74,0.0,1,0.2221,,0.2432,
2005-08-30,0.1668,30,0.0,1,0.1989,,0.2098,,0.2723,70,0.0,1,0.2089,,0.2365,
2005-08-29,0.1604,28,0.0,1,0.2059,,0.2146,,0.2719,70,0.0,1,0.2123,,0.2391,
2005-08-26,0.1598,27,0.0,1,0.2085,,0.218,,0.2735,71,0.0,1,0.214,,0.2412,
2005-08-25,0.213,51,0.0,1,0.2071,,0.2132,,0.2732,71,0.0,1,0.2112,,0.2384,
2005-08-24,0.2447,68,0.0,1,0.2231,,0.2255,,0.2749,72,0.0,1,0.2113,,0.2374,
2005-08-23,0.2267,57,0.0,1,0.2231,,0.233,,0.2746,71,0.0,1,0.2133,,0.2401,
2005-08-22,0.2243,56,0.0,1,0.2254,,0.2317,,0.276,73,0.0,1,0.2127,,0.2404,
2005-08-19,0.2391,66,0.0,1,0.2428,,0.6626,,0.2767,74,0.0,1,0.2126,,0.2399,
2005-08-18,0.2363,64,0.0,1,0.2492,,0.2558,,0.2759,73,0.0,1,0.2121,,0.2395,
2005-08-17,0.2366,65,0.0,1,0.1755,,0.187,,0.2761,73,0.0,1,0.2128,,0.2397,
2005-08-16,0.212,51,0.0,1,0.1906,,0.2085,,0.2749,72,0.0,1,0.2106,,0.2385,
2005-08-15,0.1694,31,0.0,1,0.1917,,0.2021,,0.2738,71,0.0,1,0.2084,,0.2347,
2005-08-12,0.1454,21,0.0,1,0.2062,,0.2153,,0.2751,72,0.0,1,0.2088,,0.2347,
2005-08-11,0.1397,18,0.0,1,0.2052,,0.2178,,0.275,72,0.0,1,0.207,,0.2357,
2005-08-10,0.1539,25,0.0,1,0.2133,,0.2197,,0.2749,72,0.0,1,0.2078,,0.2351,
2005-08-09,0.1368,17,0.0,1,0.2178,,0.2356,,0.2742,71,0.0,1,0.2094,,0.2371,
2005-08-08,0.1504,24,0.0,1,0.2084,,0.2264,,0.2763,73,0.0,1,0.2091,,0.2364,
2005-08-05,0.1356,17,0.0,1,0.21,,0.2291,,0.2759,73,0.0,1,0.2107,,0.2385,
2005-08-04,0.119,11,0.0,1,0.2155,,0.2356,,0.2757,73,0.0,1,0.2101,,0.2378,
2005-08-03,0.1299,14,0.0,1,0.2255,,0.23,,0.2762,73,0.0,1,0.2109,,0.238,
2005-07-29,0.2491,70,0.0,1,0.2264,,0.241,,0.2756,72,0.0,1,0.2113,,0.2373,
2005-07-28,0.2407,66,0.0,1,0.2276,,0.2425,,0.2759,73,0.0,1,0.2125,,0.2386,
2005-07-27,0.2589,73,0.0,1,0.2256,,0.2447,,0.2763,73,0.0,1,0.2118,,0.2383,
2005-07-26,0.2689,76,0.0,1,0.2133,,0.2284,,0.2768,74,0.0,1,0.2116,,0.2374,
2005-07-25,0.2678,76,0.0,1,0.2137,,0.2304,,0.2767,74,0.0,1,0.2126,,0.2381,
2005-07-22,0.3235,88,0.0,1,0.2188,,0.2262,,0.2768,74,0.0,1,0.2104,,0.2374,
2005-07-21,0.2125,51,0.0,1,0.2219,,0.2313,,0.2723,70,0.0,1,0.2137,,0.2435,
2005-07-20,0.2298,60,0.0,1,0.2207,,0.2269,,0.2719,70,0.0,1,0.2161,,0.2445,
2005-07-19,0.2336,63,0.0,1,0.2224,,0.2257,,0.2719,70,0.0,1,0.2164,,0.2443,
2005-07-18,0.6461,100,0.0,1,0.2476,,0.2636,,0.2709,70,0.0,1,0.2197,,0.2473,
2005-07-15,0.6417,100,0.0,1,0.2518,,0.2579,,0.2708,70,0.0,1,0.2151,,0.2434,
2005-07-14,0.6378,100,0.0,1,0.2448,,0.2615,,0.2708,70,0.0,1,0.2138,,0.243,
2005-07-13,0.5956,99,0.0,1,0.2365,,0.1673,,0.2684,70,0.0,1,0.2146,,0.2425,
2005-07-12,0.7347,100,0.0,1,0.1848,,0.1862,,0.2683,69,0.0,1,0.215,,0.2418,
2005-07-11,0.7372,100,0.0,1,0.1955,,0.2015,,0.269,70,0.0,1,0.2147,,0.2419,
2005-07-08,0.7388,100,0.0,1,0.1672,,0.1748,,0.2689,70,0.0,1,0.2187,,0.238,
2005-07-07,0.3345,90,0.0,1,0.6792,,0.0733,,0.2298,62,0.0,1,0.3115,,0.2748,
2005-07-06,0.3595,94,0.0,1,0.6204,,0.0846,,0.2301,62,0.0,1,0.3002,,0.2777,
2005-07-05,0.3574,94,0.0,1,0.6787,,0.0735,,0.2317,62,0.0,1,0.311,,0.2735,
2005-07-01,0.3624,95,0.0,1,0.5422,,0.1068,,0.2319,62,0.0,1,0.2848,,0.2803,
2005-06-30,0.148,23,0.0,1,0.2133,,0.2202,,0.2165,56,0.0,1,0.2237,,0.2432,
2005-06-29,0.1873,39,0.0,1,0.2152,,0.2199,,0.2236,60,0.0,1,0.2232,,0.2418,
2005-06-28,0.1873,39,0.0,1,0.2315,,0.2434,,0.2236,60,0.0,1,0.2089,,0.2289,
2005-06-27,0.1872,39,0.0,1,0.224,,0.2295,,0.222,57,0.0,1,0.2072,,0.2267,
2005-06-24,0.1879,40,0.0,1,0.2326,,0.2377,,0.2216,57,0.0,1,0.2086,,0.2294,
2005-06-23,0.1894,41,0.0,1,0.2301,,0.2383,,0.2217,57,0.0,1,0.209,,0.2289,
2005-06-22,0.191,42,0.0,1,0.2342,,0.2416,,0.223,59,0.0,1,0.2095,,0.2287,
2005-06-21,0.1907,42,0.0,1,0.2384,,0.2466,,0.223,59,0.0,1,0.2111,,0.2303,
2005-06-20,0.1022,8,0.0,1,0.209,,0.2583,,0.2218,57,0.0,1,0.201,,0.2333,
2005-06-17,0.1402,18,0.0,1,0.1944,,0.1991,,0.222,57,0.0,1,0.2076,,0.2271,
2005-06-16,0.1405,18,0.0,1,0.1923,,0.2161,,0.2211,57,0.0,1,0.2036,,0.2356,
2005-06-15,0.1866,39,0.0,1,0.1177,,0.2441,,0.2206,57,0.0,1,0.2168,,0.2441,
2005-06-14,0.1853,38,0.0,1,0.1471,,0.1531,,0.221,57,0.0,1,0.2264,,0.2397,
2005-06-13,0.1844,38,0.0,1,0.1597,,0.171,,0.2215,57,0.0,1,0.2205,,0.2462,
2005-06-10,0.1875,39,0.0,1,0.14,,0.1575,,0.2215,57,0.0,1,0.2183,,0.2454,
2005-06-09,0.1986,45,0.0,1,0.1799,,0.189,,0.2226,57,0.0,1,0.2225,,0.2476,
2005-06-08,0.1533,25,0.0,1,0.1853,,0.1929,,0.2199,57,0.0,1,0.2272,,0.2511,
2005-06-07,0.1726,33,0.0,1,0.1843,,0.1997,,0.2202,57,0.0,1,0.2276,,0.2523,
2005-06-06,0.1436,20,0.0,1,0.1863,,0.1982,,0.2195,56,0.0,1,0.2265,,0.2503,
2005-06-03,0.1505,24,0.0,1,0.188,,0.1933,,0.2216,57,0.0,1,0.2274,,0.2487,
2005-06-02,0.1508,24,0.0,1,0.1904,,0.2049,,0.2216,57,0.0,1,0.2259,,0.254,
2005-06-01,0.1461,22,0.0,1,0.193,,0.2033,,0.2222,57,0.0,1,0.2266,,0.2527,
2005-05-31,0.1587,27,0.0,1,0.1979,,0.2039,,0.2256,60,0.0,1,0.2404,,0.2461,
2005-05-27,0.1167,10,0.0,1,0.1904,,0.197,,0.2287,62,0.0,1,0.2306,,0.2473,
2005-05-26,0.1214,11,0.0,1,0.2266,,0.2321,,0.2279,61,0.0,1,0.2391,,0.2543,
2005-05-25,0.1297,14,0.0,1,0.2411,,0.2424,,0.228,61,0.0,1,0.2419,,0.2559,
2005-05-24,0.1394,18,0.0,1,0.2423,,0.2449,,0.2275,61,0.0,1,0.2448,,0.2588,
2005-05-23,0.1834,37,0.0,1,0.2458,,0.2484,,0.2277,61,0.0,1,0.2476,,0.2623,
2005-05-20,0.3103,87,0.0,1,0.2477,,0.2516,,0.227,60,0.0,1,0.2495,,0.2651,
2005-05-19,0.313,88,0.0,1,0.2443,,0.2522,,0.2274,61,0.0,1,0.2472,,0.2641,
2005-05-18,0.292,82,0.0,1,0.2425,,0.1934,,0.2274,61,0.0,1,0.2473,,0.2679,
2005-05-17,0.311,87,0.0,1,0.198,,0.2075,,0.2282,61,0.0,1,0.2496,,0.2666,
2005-05-16,0.2763,78,0.0,1,0.2201,,0.2231,,0.2284,61,0.0,1,0.251,,0.269,
2005-05-13,0.2967,84,0.0,1,0.243,,0.2474,,0.2283,61,0.0,1,0.2511,,0.2712,
2005-05-12,0.3134,88,0.0,1,0.2407,,0.2406,,0.2297,62,0.0,1,0.2515,,0.2693,
2005-05-11,0.23,60,0.0,1,0.2322,,0.2473,,0.223,59,0.0,1,0.2414,,0.2627,
2005-05-10,0.2608,74,0.0,1,0.225,,0.259,,0.223,59,0.0,1,0.2359,,0.2695,
2005-05-09,0.2269,57,0.0,1,0.2279,,0.2577,,0.2224,57,0.0,1,0.2334,,0.2661,
2005-05-06,0.2467,68,0.0,1,0.2252,,0.2752,,0.2221,57,0.0,1,0.2332,,0.2705,
2005-05-05,0.2952,83,0.0,1,0.2298,,0.2776,,0.2242,60,0.0,1,0.2342,,0.2746,
2005-05-04,0.2901,82,0.0,1,0.2495,,0.2888,,0.2239,60,0.0,1,0.2398,,0.2801,
2005-05-03,0.2908,82,0.0,1,0.2498,,0.286,,0.2235,60,0.0,1,0.2387,,0.2844,
2005-05-02,0.2643,75,0.0,1,0.2722,,0.2602,,0.2228,59,0.0,1,0.2354,,0.2784,
2005-04-29,0.2889,82,0.0,1,0.2431,,0.2911,,0.2228,59,0.0,1,0.2348,,0.2804,
2005-04-28,0.298,84,0.0,1,0.263,,0.2764,,0.2231,60,0.0,1,0.2418,,0.2754,
2005-04-27,0.3267,89,0.0,1,0.2553,,0.278,,0.223,59,0.0,1,0.238,,0.2733,
2005-04-26,0.2716,77,0.0,1,0.2494,,0.2709,,0.2226,57,0.0,1,0.2256,,0.2651,
2005-04-25,0.3411,92,0.0,1,0.239,,0.2639,,0.2234,60,0.0,1,0.2238,,0.2642,
2005-04-22,0.3374,91,0.0,1,0.2469,,0.2718,,0.223,59,0.0,1,0.2241,,0.2653,
2005-04-21,0.3695,95,0.0,1,0.2432,,0.2804,,0.223,59,0.0,1,0.2231,,0.2674,
2005-04-20,0.32,88,0.0,1,0.2589,,0.2811,,0.2201,57,0.0,1,0.2285,,0.2695,
2005-04-19,0.3267,89,0.0,1,0.2399,,0.2936,,0.219,56,0.0,1,0.2205,,0.2721,
2005-04-18,0.2673,76,0.0,1,0.2658,,0.2851,,0.2198,56,0.0,1,0.2413,,0.2753,
2005-04-15,0.2143,52,0.0,1,0.2512,,0.273,,0.2192,56,0.0,1,0.2413,,0.2735,
2005-04-14,0.233,62,0.0,1,0.2458,,0.2642,,0.2148,56,0.0,1,0.2235,,0.2627,
2005-04-13,0.2324,62,0.0,1,0.1581,,0.1679,,0.2147,56,0.0,1,0.2236,,0.2624,
2005-04-12,0.2032,47,0.0,1,0.1828,,0.1973,,0.2123,55,0.0,1,0.2203,,0.2591,
2005-04-11,0.2486,69,0.0,1,0.1978,,0.2072,,0.2128,56,0.0,1,0.2173,,0.2553,
2005-04-08,0.2801,79,0.0,1,0.2261,,0.2373,,0.2137,56,0.0,1,0.2193,,0.2571,
2005-04-07,0.2443,67,0.0,1,0.2301,,0.2329,,0.2128,56,0.0,1,0.2169,,0.2527,
2005-04-06,0.2673,76,0.0,1,0.2304,,0.2361,,0.2124,55,0.0,1,0.2151,,0.2526,
2005-04-05,0.2586,73,0.0,1,0.234,,0.2427,,0.2116,55,0.0,1,0.2178,,0.2555,
2005-04-04,0.2423,67,0.0,1,0.2374,,0.2438,,0.2123,55,0.0,1,0.2167,,0.253,
2005-04-01,0.2782,79,0.0,1,0.2411,,0.2447,,0.2121,55,0.0,1,0.2157,,0.2515,
2005-03-31,0.2406,66,0.0,1,0.2501,,0.2481,,0.2096,55,0.0,1,0.2222,,0.2561,
2005-03-30,0.1726,33,0.0,1,0.2554,,0.26,,0.2082,54,0.0,1,0.2284,,0.2568,
2005-03-29,0.1546,26,0.0,1,0.2601,,0.2631,,0.2078,53,0.0,1,0.2299,,0.2588,
2005-03-28,0.1842,38,0.0,1,0.2605,,0.263,,0.2075,53,0.0,1,0.2231,,0.2599,
2005-03-24,0.1851,38,0.0,1,0.2638,,0.2628,,0.209,54,0.0,1,0.2289,,0.2558,
2005-03-23,0.1955,44,0.0,1,0.263,,0.2649,,0.209,54,0.0,1,0.2235,,0.26,
2005-03-22,0.1639,28,0.0,1,0.2517,,0.2547,,0.2076,53,0.0,1,0.2199,,0.2556,
2005-03-21,0.1522,24,0.0,1,0.2484,,0.2531,,0.2072,53,0.0,1,0.2183,,0.2539,
2005-03-18,0.1903,41,0.0,1,0.245,,0.2528,,0.2072,53,0.0,1,0.2248,,0.255,
2005-03-17,0.2322,62,0.0,1,0.2508,,0.2591,,0.2097,55,0.0,1,0.2164,,0.2593,
2005-03-16,0.1974,45,0.0,1,0.2607,,0.1852,,0.2089,54,0.0,1,0.2196,,0.2613,
2005-03-15,0.1902,41,0.0,1,0.2148,,0.2154,,0.2098,55,0.0,1,0.22,,0.2629,
2005-03-14,0.2294,60,0.0,1,0.2247,,0.2286,,0.2087,54,0.0,1,0.2239,,0.2656,
2005-03-11,0.2748,78,0.0,1,0.238,,0.2404,,0.2088,54,0.0,1,0.243,,0.2847,
2005-03-10,0.2822,80,0.0,1,0.236,,0.2442,,0.2088,54,0.0,1,0.2345,,0.2781,
2005-03-09,0.2897,82,0.0,1,0.2256,,0.23,,0.207,52,0.0,1,0.226,,0.2669,
2005-03-08,0.2368,65,0.0,1,0.2198,,0.225,,0.2039,51,0.0,1,0.2254,,0.2516,
2005-03-02,0.2298,60,0.0,1,0.2214,,0.2249,,0.2018,50,0.0,1,0.1981,,0.233,
2005-03-01,0.2474,69,0.0,1,0.2235,,0.229,,0.2014,50,0.0,1,0.1974,,0.234,
2005-02-28,0.2113,50,0.0,1,0.2244,,0.2271,,0.1999,49,0.0,1,0.2048,,0.228,
