date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-22,1.1156,99,0.0989,5,0.4749,94,0.1545,3,0.3665,89,0.218,70,0.0896,1,0.0993,1
2022-09-21,1.1839,100,0.1565,28,0.4523,93,0.1786,6,0.3665,89,0.2182,71,0.5744,98,0.5744,97
2022-09-20,1.1775,100,0.1721,40,0.4568,94,0.1471,3,0.3665,89,0.2182,71,0.1925,46,0.1925,7
2022-09-19,1.1651,100,0.18,45,0.1083,1,0.1445,2,0.3671,89,0.2186,71,0.0891,1,0.076,1
2022-09-14,0.3779,91,0.2135,64,0.169,17,0.2947,73,0.2609,72,0.2202,74,0.179,38,0.3084,72
2022-09-13,0.3708,91,0.211,63,0.264,70,0.2879,71,0.2605,72,0.2202,74,0.1786,37,0.3031,69
2022-09-12,0.2008,57,0.1772,43,0.158,12,0.3088,77,0.2526,67,0.2206,74,0.1676,31,0.3037,70
2022-09-09,0.1822,49,0.1724,40,0.1775,21,0.2723,64,0.2509,66,0.2203,74,0.1734,35,0.2985,66
2022-09-08,0.1693,44,0.1729,41,0.1822,25,0.2762,66,0.2521,67,0.222,76,0.1689,32,0.3077,72
2022-09-07,0.1682,43,0.1797,45,0.1867,28,0.2707,63,0.252,66,0.2221,76,0.1722,34,0.2995,67
2022-09-06,0.0998,12,0.1636,34,0.232,56,0.2864,70,0.2498,65,0.2213,75,0.1722,34,0.3015,68
2022-09-02,0.1235,22,0.1562,28,0.2251,51,0.2728,64,0.2505,66,0.2213,75,0.1892,44,0.303,69
2022-09-01,0.127,24,0.1455,21,0.1924,31,0.2276,38,0.2504,66,0.2233,76,0.1646,28,0.2944,64
2022-08-31,0.1269,24,0.1437,20,0.2534,66,0.2111,23,0.2624,73,0.226,77,0.1825,40,0.2985,66
2022-08-30,0.16,40,0.1516,25,0.2425,61,0.2256,37,0.2623,73,0.2263,77,0.1738,35,0.2992,66
2022-08-29,0.1593,39,0.1465,21,0.232,56,0.2122,24,0.2622,73,0.2268,77,0.1776,37,0.3008,68
2022-08-26,0.1576,38,0.1353,16,0.2081,40,0.2568,57,0.2626,73,0.2264,77,0.1902,45,0.2988,66
2022-08-25,0.1976,56,0.1484,22,0.2004,35,0.2019,16,0.2621,72,0.2273,77,0.1738,35,0.2938,63
2022-08-24,0.1751,47,0.1495,23,0.18,24,0.2107,22,0.2619,72,0.2281,77,0.1682,31,0.2903,62
2022-08-23,0.1751,47,0.1497,23,0.1964,33,0.2643,61,0.2629,73,0.2286,77,0.1803,38,0.2971,65
2022-08-22,0.222,64,0.1506,24,0.2096,41,0.2059,19,0.265,74,0.2322,78,0.1771,37,0.2934,63
2022-08-19,0.2053,57,0.135,16,0.2068,39,0.2004,15,0.2653,74,0.2331,78,0.1767,36,0.2939,64
2022-08-18,0.2196,64,0.1344,15,0.2044,38,0.1922,10,0.2653,74,0.2334,78,0.1704,33,0.283,57
2022-08-17,0.2227,64,0.1394,18,0.2139,43,0.1932,11,0.2653,74,0.2337,79,0.1899,45,0.2755,54
2022-08-16,0.0876,8,0.1212,11,0.179,23,0.1985,14,0.2624,73,0.2329,78,0.1878,43,0.2734,53
2022-08-15,0.0914,9,0.1336,15,0.1849,27,0.1866,8,0.2626,73,0.233,78,0.1845,41,0.2745,54
2022-08-12,0.1789,48,0.1839,48,0.1816,24,0.178,6,0.2635,73,0.2331,78,0.1867,42,0.2722,53
2022-08-11,0.1713,45,0.1918,53,0.2077,40,0.301,75,0.2631,73,0.2338,79,0.1979,49,0.2881,61
2022-08-10,0.1824,49,0.1923,53,0.2057,38,0.2244,35,0.2632,73,0.2343,79,0.2006,51,0.2858,59
2022-08-09,0.1572,38,0.1997,57,0.2133,43,0.2416,48,0.2639,73,0.2358,79,0.1979,49,0.2954,64
2022-08-08,0.1548,37,0.2005,57,0.2313,56,0.2284,39,0.265,74,0.2357,79,0.2005,51,0.2865,60
2022-08-05,0.2361,68,0.2113,63,0.2127,43,0.1957,12,0.2647,74,0.2355,79,0.1985,50,0.2851,59
2022-08-04,0.2377,69,0.2082,62,0.2261,52,0.2179,28,0.2649,74,0.2355,79,0.201,52,0.2973,65
2022-08-03,0.1974,56,0.1679,37,0.2504,65,0.2253,36,0.2649,74,0.2342,79,0.2039,53,0.2857,59
2022-08-02,0.1926,54,0.1626,33,0.2257,52,0.2312,41,0.2665,74,0.2342,79,0.2056,54,0.2919,63
2022-08-01,0.1492,34,0.1633,34,0.2188,48,0.2127,24,0.266,74,0.2341,79,0.2016,52,0.2771,55
2022-07-29,0.1435,32,0.1587,30,0.1978,34,0.2036,17,0.266,74,0.2341,79,0.1964,48,0.2745,54
2022-07-28,0.1497,35,0.1636,34,0.2078,40,0.2284,39,0.2673,74,0.2351,79,0.1932,46,0.2771,55
2022-07-27,0.1267,24,0.155,27,0.2375,59,0.2276,38,0.2686,75,0.2367,80,0.2104,57,0.2852,59
2022-07-26,0.1565,38,0.1553,27,0.2449,62,0.2559,57,0.2687,75,0.2379,80,0.2082,56,0.2871,60
2022-07-25,0.1893,53,0.1803,46,0.241,60,0.2545,56,0.2688,75,0.2405,81,0.2117,57,0.2979,66
2022-07-22,0.2043,57,0.1799,45,0.2469,64,0.2516,54,0.2687,75,0.2413,81,0.2111,57,0.3116,75
2022-07-21,0.2204,64,0.1798,45,0.2499,65,0.2557,57,0.2692,75,0.2448,82,0.2135,59,0.3024,69
2022-07-20,0.2481,72,0.193,54,0.2627,70,0.2546,56,0.2701,75,0.2453,82,0.2254,66,0.3068,71
2022-07-19,0.2481,72,0.1839,48,0.2509,66,0.2387,46,0.2727,76,0.2468,82,0.2218,64,0.3108,74
2022-07-18,0.2034,57,0.1757,42,0.2731,73,0.2739,65,0.2722,76,0.2476,83,0.2347,70,0.3189,78
2022-07-15,0.1983,56,0.1686,38,0.2808,75,0.2652,61,0.274,76,0.2481,83,0.232,69,0.3165,77
2022-07-14,0.1074,15,0.1481,22,0.2917,77,0.2979,74,0.2717,75,0.2471,83,0.2363,70,0.3295,81
2022-07-13,0.1165,18,0.1584,30,0.2872,76,0.2884,71,0.2716,75,0.2472,83,0.2324,69,0.3301,82
2022-07-12,0.2273,66,0.1952,55,0.2867,76,0.2845,70,0.2718,76,0.2472,83,0.2381,71,0.3294,81
2022-07-11,0.2572,75,0.1912,52,0.2711,72,0.2766,66,0.2712,75,0.2468,82,0.2297,68,0.3277,81
2022-07-08,0.2581,75,0.1926,53,0.259,68,0.262,60,0.2715,75,0.2472,83,0.2336,70,0.323,80
2022-07-07,0.2588,75,0.2072,61,0.2565,67,0.2641,61,0.2714,75,0.2471,83,0.2327,69,0.3107,74
2022-07-06,0.2624,76,0.2184,66,0.2881,77,0.2842,69,0.2727,76,0.2477,83,0.2302,68,0.3198,78
2022-07-05,0.2945,82,0.227,70,0.2747,73,0.3076,77,0.2739,76,0.2482,83,0.2221,64,0.3212,79
2022-07-01,0.2872,81,0.2243,69,0.2215,49,0.266,61,0.2737,76,0.2484,83,0.2335,69,0.3209,79
2022-06-30,0.2363,68,0.2117,63,0.2785,74,0.2909,72,0.2699,75,0.2472,83,0.2678,81,0.2701,52
2022-06-29,0.1481,34,0.2136,64,0.2573,68,0.2359,44,0.2684,75,0.2467,82,0.2726,83,0.266,50
2022-06-28,0.133,27,0.231,71,0.2844,75,0.2324,42,0.2687,75,0.2468,82,0.273,83,0.2673,51
2022-06-27,0.2369,69,0.2221,68,0.1758,21,0.3422,85,0.2689,75,0.2461,82,0.2704,82,0.2655,50
2022-06-24,0.288,81,0.2683,81,0.2683,71,0.3254,82,0.2686,75,0.2458,82,0.2678,81,0.2569,46
2022-06-23,0.2917,82,0.2795,83,0.1958,33,0.346,86,0.2684,75,0.2458,82,0.2752,84,0.2639,49
2022-06-22,0.4893,94,0.3246,90,0.2346,57,0.3741,89,0.2673,74,0.2454,82,0.2778,85,0.2747,54
2022-06-21,0.4861,94,0.3144,89,0.2304,55,0.369,88,0.2673,74,0.2443,82,0.2811,85,0.2747,54
2022-06-17,0.502,95,0.3322,91,0.3105,81,0.2846,70,0.2704,75,0.2442,82,0.2918,87,0.266,50
2022-06-16,0.4644,94,0.3203,89,0.3219,82,0.3239,81,0.2714,75,0.2446,82,0.2973,88,0.2994,67
2022-06-15,0.4888,94,0.3224,90,0.3118,81,0.3906,90,0.27,75,0.245,82,0.2869,86,0.2823,57
2022-06-14,0.4034,93,0.2762,83,0.3767,89,0.3885,90,0.2645,74,0.2423,81,0.2267,67,0.3668,87
2022-06-13,0.3984,92,0.2614,80,0.4234,92,0.3955,90,0.2649,74,0.2412,81,0.2247,66,0.3471,85
2022-06-10,0.2819,80,0.2119,64,0.3348,84,0.324,81,0.2526,67,0.238,80,0.2095,56,0.323,80
2022-06-09,0.281,80,0.2211,68,0.2864,76,0.313,78,0.253,67,0.238,80,0.1969,48,0.3199,78
2022-06-08,0.2,57,0.1955,55,0.1948,32,0.2878,71,0.2486,65,0.2361,79,0.1941,47,0.2992,66
2022-06-07,0.2098,60,0.2001,57,0.1785,22,0.2793,68,0.2499,66,0.2362,79,0.1917,45,0.3115,75
2022-06-06,0.2134,61,0.1978,57,0.192,30,0.2371,45,0.2496,65,0.2362,79,0.2208,64,0.2973,65
2022-06-03,0.2213,64,0.2085,62,0.1947,32,0.2526,55,0.2497,65,0.2366,80,0.1997,50,0.3197,78
2022-06-02,0.1602,40,0.2369,73,0.1983,34,0.2352,44,0.2527,67,0.2382,80,0.1949,47,0.3071,72
2022-06-01,0.1692,44,0.2325,72,0.2225,50,0.2841,69,0.2528,67,0.238,80,0.2117,57,0.3035,70
2022-05-31,0.1578,38,0.2383,74,0.2092,41,0.2791,67,0.2581,70,0.2387,80,0.201,52,0.3093,73
2022-05-27,0.2329,67,0.2495,77,0.2342,57,0.2742,65,0.2595,71,0.2422,81,0.2012,52,0.3224,79
2022-05-26,0.2893,81,0.2721,82,0.2603,69,0.2822,68,0.2597,71,0.2423,81,0.2175,62,0.332,82
2022-05-25,0.2937,82,0.2712,81,0.257,68,0.3341,84,0.2612,72,0.2434,81,0.2045,54,0.3394,84
2022-05-24,0.2722,78,0.2658,80,0.2845,75,0.295,73,0.2644,74,0.2437,82,0.2188,63,0.322,79
2022-05-23,0.3398,88,0.2544,78,0.2871,76,0.3007,75,0.2642,73,0.2423,81,0.2211,64,0.3348,83
2022-05-20,0.3483,89,0.2536,78,0.309,80,0.2984,75,0.2643,73,0.2418,81,0.2224,65,0.3373,84
2022-05-19,0.3476,89,0.2592,79,0.3092,80,0.3045,76,0.2649,74,0.2413,81,0.2281,67,0.3249,80
2022-05-18,0.3312,87,0.2785,83,0.502,95,0.4843,94,0.2637,73,0.2401,81,0.2262,66,0.3361,83
2022-05-17,0.2878,81,0.2605,79,0.2467,64,0.2738,64,0.2597,71,0.2387,80,0.2309,69,0.3189,78
2022-05-16,0.3184,86,0.2662,81,0.3031,79,0.2875,71,0.2596,71,0.24,81,0.2184,62,0.3246,80
2022-05-13,0.3324,87,0.3046,87,0.3042,79,0.3226,81,0.2597,71,0.2404,81,0.2225,65,0.3452,84
2022-05-12,0.2385,69,0.3057,87,0.2683,71,0.3215,80,0.2546,68,0.2391,80,0.2583,78,0.3432,84
2022-05-11,0.2528,73,0.3118,88,0.3536,86,0.385,90,0.2542,68,0.2388,80,0.2435,73,0.3422,84
2022-05-10,0.2912,82,0.3788,94,0.3486,86,0.3344,84,0.2544,68,0.2374,80,0.2398,72,0.3265,81
2022-05-09,0.3771,91,0.3869,95,0.3632,88,0.3405,84,0.254,67,0.2347,79,0.2234,65,0.3326,82
2022-05-06,0.4428,94,0.39,95,0.2993,78,0.3022,75,0.2525,67,0.2345,79,0.2192,63,0.327,81
2022-05-05,0.4359,94,0.3845,95,0.208,40,0.3122,78,0.2515,66,0.2342,79,0.2276,67,0.3183,78
2022-05-04,0.431,94,0.3537,93,0.4115,92,0.3103,77,0.2504,66,0.2324,78,0.2523,76,0.3201,79
2022-05-03,0.4135,93,0.3502,93,0.3405,85,0.2905,72,0.2496,65,0.2323,78,0.2335,69,0.3228,80
2022-05-02,0.3807,92,0.3432,92,0.3185,82,0.3109,78,0.2499,66,0.2317,78,0.2266,67,0.321,79
2022-04-29,0.3558,90,0.2547,78,0.2227,50,0.2498,53,0.2458,64,0.2247,77,0.2043,54,0.2963,65
2022-04-28,0.2224,64,0.1976,56,0.2695,72,0.2583,57,0.2351,61,0.2218,76,0.1831,40,0.2965,65
2022-04-27,0.2402,70,0.1985,57,0.2606,69,0.2769,66,0.2337,60,0.2213,75,0.228,67,0.278,55
2022-04-26,0.2344,68,0.2002,57,0.2991,78,0.2712,63,0.2341,61,0.2213,75,0.1942,47,0.2892,61
2022-04-25,0.2315,67,0.2006,57,0.2511,66,0.2676,62,0.2343,61,0.2216,75,0.2052,54,0.2898,62
2022-04-22,0.2458,71,0.1797,45,0.2475,64,0.2524,55,0.2344,61,0.2205,74,0.2047,54,0.2945,64
2022-04-21,0.2046,57,0.1778,44,0.2437,62,0.2275,38,0.2338,60,0.2206,74,0.2398,72,0.2786,56
2022-04-20,0.1881,52,0.1641,34,0.2269,53,0.2063,19,0.2334,60,0.2201,73,0.2029,53,0.2865,60
2022-04-19,0.1887,52,0.1552,27,0.2218,49,0.2067,19,0.2333,60,0.2198,73,0.1915,45,0.2828,57
2022-04-18,0.1117,16,0.1481,22,0.2167,45,0.2361,44,0.232,59,0.2195,73,0.1887,44,0.2794,56
2022-04-14,0.1115,16,0.1661,35,0.2267,53,0.2175,28,0.2322,59,0.2195,73,0.1931,46,0.2701,52
2022-04-13,0.1416,31,0.1779,44,0.2224,50,0.2269,37,0.2324,59,0.2199,73,0.1999,51,0.2703,52
2022-04-12,0.1108,16,0.1796,45,0.26,69,0.2288,39,0.2318,57,0.2197,73,0.1971,48,0.2678,51
2022-04-11,0.1287,25,0.1789,44,0.4401,93,0.2409,48,0.2322,59,0.2194,72,0.2146,60,0.2933,63
2022-04-08,0.1644,42,0.1912,52,0.2287,54,0.2341,43,0.2325,59,0.2195,73,0.1731,34,0.2773,55
2022-04-07,0.1702,44,0.1992,57,0.3803,89,0.2249,36,0.2327,60,0.22,73,0.2163,61,0.2976,66
2022-04-06,0.2676,77,0.2002,57,0.3439,85,0.2271,38,0.2327,60,0.2194,72,0.2208,64,0.2864,60
2022-04-05,0.2718,78,0.1925,53,0.3807,89,0.2207,31,0.2325,59,0.2184,71,0.2492,75,0.3187,78
2022-04-04,0.2542,74,0.1822,47,0.1946,32,0.2131,24,0.2319,59,0.218,70,0.1786,37,0.2622,48
2022-04-01,0.2536,74,0.1751,42,0.3054,80,0.2015,16,0.2328,60,0.2192,72,0.1916,45,0.2666,50
2022-03-31,0.2719,78,0.1756,42,0.4204,92,0.1928,11,0.2322,59,0.2189,72,0.2199,63,0.2217,22
2022-03-30,0.2505,73,0.1621,33,0.2226,50,0.2165,28,0.2312,57,0.2183,71,0.2483,75,0.2278,28
2022-03-29,0.2427,70,0.1651,35,0.1735,20,0.2964,74,0.2347,61,0.2199,73,0.1692,32,0.2714,52
2022-03-28,0.1697,44,0.1671,36,0.2446,62,0.3295,83,0.2321,59,0.2202,74,0.1844,40,0.2939,64
2022-03-25,0.1618,41,0.1635,34,0.2122,42,0.3119,78,0.2316,57,0.2197,73,0.1854,41,0.2688,51
2022-03-24,0.161,40,0.2071,61,0.1604,13,0.3011,75,0.2318,57,0.2198,73,0.1854,41,0.3013,68
2022-03-23,0.1671,43,0.2138,64,0.171,18,0.3095,77,0.2322,59,0.2211,75,0.1878,43,0.2988,66
2022-03-22,0.2043,57,0.2423,75,0.1604,13,0.2875,71,0.2317,57,0.2211,75,0.253,76,0.2275,28
2022-03-21,0.1891,53,0.2453,75,0.2142,43,0.2366,45,0.2313,57,0.2214,75,0.2443,73,0.2378,36
2022-03-18,0.1785,48,0.2404,74,0.2707,72,0.2969,74,0.2319,59,0.2214,75,0.2678,81,0.2453,41
2022-03-17,0.1857,51,0.2316,72,0.1864,27,0.3167,79,0.2317,57,0.2213,75,0.2707,82,0.2623,48
2022-03-16,0.1821,49,0.2623,80,0.2734,73,0.2784,67,0.2315,57,0.2215,75,0.2744,84,0.2606,48
2022-03-15,0.3737,91,0.2728,82,0.2461,63,0.356,87,0.2327,60,0.2203,74,0.2204,64,0.3383,84
2022-03-14,0.3646,90,0.2777,83,0.3275,83,0.3998,91,0.2324,59,0.2202,74,0.2302,68,0.3512,85
2022-03-11,0.3585,90,0.2599,79,0.3661,88,0.3544,87,0.2303,57,0.2183,71,0.2415,72,0.3414,84
2022-03-10,0.3678,91,0.2578,79,0.2975,78,0.345,85,0.2306,57,0.2187,72,0.2393,71,0.3337,83
2022-03-09,0.3709,91,0.2732,82,0.303,79,0.3511,86,0.2333,60,0.2186,71,0.228,67,0.3272,81
2022-03-08,0.347,89,0.2811,83,0.3536,86,0.3458,85,0.2348,61,0.2199,73,0.2371,71,0.3329,82
2022-03-07,0.3753,91,0.253,78,0.3824,89,0.3459,85,0.2372,62,0.2183,71,0.2443,73,0.311,74
2022-03-04,0.1953,55,0.2666,81,0.2621,70,0.2391,47,0.2244,55,0.2155,66,0.2139,60,0.3235,80
2022-03-03,0.2537,74,0.2809,83,0.2557,67,0.2642,61,0.2251,55,0.2153,66,0.1856,41,0.2772,55
2022-03-02,0.2546,74,0.2745,82,0.2868,76,0.2532,55,0.225,55,0.2146,65,0.2003,51,0.3104,74
2022-03-01,0.2486,72,0.2786,83,0.2953,78,0.3048,76,0.2247,55,0.2147,65,0.2105,57,0.3089,73
2022-02-28,0.235,68,0.2597,79,0.277,74,0.3167,79,0.224,55,0.2136,63,0.2164,61,0.3138,76
2022-02-25,0.2346,68,0.2485,76,0.2272,53,0.2668,62,0.2241,55,0.2129,61,0.2061,55,0.3122,75
2022-02-24,0.2327,67,0.2436,75,0.4101,92,0.3038,76,0.2232,55,0.2126,61,0.212,57,0.3195,78
2022-02-23,0.1859,51,0.1885,50,0.3926,90,0.2874,71,0.2208,54,0.2088,53,0.2121,57,0.2777,55
2022-02-22,0.1389,30,0.1671,36,0.2734,73,0.2905,72,0.2189,53,0.2072,50,0.2085,56,0.3108,74
2022-02-18,0.1835,50,0.1967,56,0.2904,77,0.2583,57,0.2193,53,0.2075,50,0.211,57,0.2549,45
2022-02-17,0.2129,61,0.189,51,0.2838,75,0.2598,59,0.2192,53,0.2074,50,0.2116,57,0.3109,74
2022-02-16,0.2109,60,0.1893,51,0.2619,70,0.235,44,0.2195,54,0.2077,51,0.2131,59,0.3107,74
2022-02-15,0.2152,62,0.1965,55,0.2665,71,0.2853,70,0.2197,54,0.2085,52,0.2184,62,0.3084,72
2022-02-14,0.2137,62,0.206,61,0.2928,77,0.2832,69,0.2191,53,0.209,54,0.234,70,0.2996,67
2022-02-11,0.2361,68,0.2018,59,0.285,75,0.2888,71,0.2188,53,0.2083,52,0.2136,59,0.3049,70
2022-02-10,0.2302,66,0.1867,49,0.2643,70,0.2678,62,0.2189,53,0.208,51,0.2226,65,0.2795,56
2022-02-09,0.2139,62,0.1605,31,0.2704,72,0.3196,80,0.2174,53,0.2064,48,0.2165,61,0.3199,78
2022-02-08,0.2199,64,0.1888,51,0.272,73,0.2412,48,0.2164,52,0.2064,48,0.2313,69,0.3153,77
2022-02-07,0.3134,85,0.2338,73,0.2557,67,0.2582,57,0.2164,52,0.2066,49,0.2313,69,0.3154,77
2022-02-04,0.3117,85,0.2524,77,0.2721,73,0.2487,52,0.2171,53,0.2066,49,0.2313,69,0.3121,75
2022-02-03,0.2878,81,0.2853,84,0.4053,91,0.2799,68,0.2164,52,0.2061,48,0.2539,76,0.2898,62
2022-02-02,0.2604,76,0.293,85,0.2782,74,0.2509,53,0.2144,51,0.2057,47,0.2407,72,0.2931,63
2022-02-01,0.266,77,0.3431,92,0.2456,63,0.2493,53,0.2153,51,0.2067,49,0.2283,67,0.2962,64
2022-01-31,0.2944,82,0.3467,93,0.2331,56,0.2615,59,0.2202,54,0.2072,50,0.2395,72,0.2695,52
2022-01-28,0.3202,86,0.3552,93,0.2469,64,0.2918,72,0.2187,53,0.2059,48,0.2285,67,0.2826,57
2022-01-27,0.2086,59,0.3438,92,0.1918,30,0.3288,82,0.2133,50,0.2038,47,0.2857,86,0.3175,77
2022-01-26,0.2172,63,0.3346,91,0.6181,97,0.3132,78,0.2133,50,0.2035,47,0.2694,82,0.2834,57
2022-01-25,0.2128,61,0.3001,86,0.2037,37,0.3247,81,0.2134,50,0.2016,46,0.2473,75,0.2852,59
2022-01-24,0.2269,66,0.2893,84,0.2593,68,0.2928,73,0.2128,50,0.2005,46,0.3065,89,0.3274,81
2022-01-21,0.1961,55,0.2307,71,0.2858,76,0.2464,51,0.2119,49,0.1962,45,0.2161,61,0.3181,78
2022-01-20,0.2035,57,0.2235,69,0.2445,62,0.2436,49,0.2109,49,0.1954,44,0.1633,28,0.2784,56
2022-01-19,0.1732,46,0.1943,54,0.2361,57,0.234,43,0.2074,48,0.1933,43,0.2054,54,0.2368,35
2022-01-18,0.1547,37,0.161,32,0.3675,88,0.2793,68,0.2066,48,0.1919,42,0.2049,54,0.2897,61
2022-01-14,0.1632,41,0.1576,28,0.2286,54,0.236,44,0.2049,48,0.1912,41,0.188,43,0.2861,60
2022-01-13,0.1895,53,0.1762,42,0.264,70,0.2121,23,0.2044,48,0.1914,42,0.2041,53,0.2916,62
2022-01-12,0.1914,53,0.1891,51,0.178,22,0.2064,19,0.2112,49,0.1943,44,0.207,55,0.2673,51
2022-01-11,0.1911,53,0.1964,55,0.1859,27,0.2467,51,0.2146,51,0.1953,44,0.2095,56,0.281,57
2022-01-10,0.1934,54,0.1898,52,0.2361,57,0.246,51,0.2146,51,0.1949,44,0.1987,50,0.2747,54
2022-01-07,0.1924,54,0.1822,47,0.2024,36,0.2199,31,0.2141,50,0.1944,44,0.2049,54,0.2528,45
2022-01-06,0.1965,55,0.1845,48,0.2131,43,0.2315,41,0.2147,51,0.1949,44,0.2067,55,0.2841,59
2022-01-05,0.1551,37,0.1765,43,0.3064,80,0.2438,50,0.2148,51,0.1945,44,0.2083,56,0.2678,51
2022-01-04,0.1648,42,0.1759,42,0.2193,48,0.2279,38,0.2139,50,0.1939,44,0.2111,57,0.2552,46
2022-01-03,0.1504,35,0.1541,26,0.1922,31,0.2091,21,0.2157,52,0.1935,43,0.192,46,0.2831,57
2021-12-31,0.1504,35,0.1392,18,0.21,41,0.1959,13,0.2168,52,0.1934,43,0.1984,50,0.231,31
2021-12-30,0.1824,49,0.1547,27,0.2288,54,0.2012,15,0.2165,52,0.1933,43,0.2488,75,0.2309,31
2021-12-29,0.2893,81,0.1868,49,0.2541,67,0.2335,42,0.2165,52,0.1937,43,0.2164,61,0.2397,38
2021-12-28,0.3029,84,0.2013,59,0.228,54,0.257,57,0.2163,52,0.1942,44,0.2256,66,0.2257,26
2021-12-27,0.3008,83,0.205,60,0.142,5,0.2575,57,0.221,54,0.198,45,0.2529,76,0.2361,35
2021-12-23,0.276,79,0.1953,55,0.2126,42,0.1999,15,0.219,53,0.1975,45,0.2472,74,0.2545,45
2021-12-22,0.2859,81,0.2043,60,0.1733,20,0.2789,67,0.2189,53,0.1981,45,0.2111,57,0.2377,36
2021-12-21,0.2942,82,0.2125,64,0.1481,7,0.3332,83,0.2195,54,0.1994,46,0.2445,74,0.1991,10
2021-12-20,0.2082,59,0.2034,59,0.2179,47,0.3067,76,0.2177,53,0.1994,46,0.2993,88,0.2391,38
2021-12-17,0.1826,50,0.1746,42,0.2092,41,0.3271,82,0.2148,51,0.198,45,0.2413,72,0.2421,39
2021-12-16,0.1987,56,0.1699,38,0.2043,37,0.2716,64,0.2153,51,0.1976,45,0.2752,84,0.1862,5
2021-12-15,0.2092,60,0.1665,36,0.1907,30,0.2701,63,0.2153,51,0.1972,45,0.2478,75,0.2398,38
2021-12-14,0.2785,79,0.2074,62,0.2034,37,0.3832,90,0.2164,52,0.1979,45,0.1938,46,0.3021,68
2021-12-13,0.2809,80,0.2119,64,0.2832,75,0.3322,83,0.2173,53,0.1979,45,0.1668,30,0.2709,52
2021-12-10,0.3382,88,0.2331,72,0.2343,57,0.2651,61,0.2167,52,0.1977,45,0.1701,32,0.2978,66
2021-12-09,0.3841,92,0.2991,86,0.2176,46,0.2733,64,0.2171,53,0.1981,45,0.1274,3,0.2974,65
2021-12-08,0.3927,92,0.3035,87,0.2858,76,0.2482,52,0.2176,53,0.1992,46,0.1347,6,0.2991,66
2021-12-07,0.4013,92,0.3166,89,0.1834,25,0.1549,3,0.2172,53,0.1985,46,0.1332,5,0.3353,83
2021-12-06,0.4603,94,0.3221,90,0.3361,84,0.364,88,0.2177,53,0.1983,46,0.2264,67,0.3409,84
2021-12-03,0.4218,93,0.3012,86,0.303,79,0.2978,74,0.2139,50,0.1961,45,0.2479,75,0.3213,79
2021-12-02,0.4183,93,0.2936,85,0.2354,57,0.2941,73,0.2132,50,0.1955,44,0.2072,55,0.3241,80
2021-12-01,0.3439,89,0.2817,83,0.376,89,0.2842,69,0.2072,48,0.1939,44,0.261,79,0.326,81
2021-11-30,0.3228,86,0.2116,63,0.269,72,0.2843,69,0.2046,48,0.1884,38,0.2209,64,0.3233,80
2021-11-29,0.2932,82,0.2086,62,0.2421,61,0.2438,50,0.2018,47,0.1879,38,0.184,40,0.3367,83
2021-11-26,0.2606,76,0.2111,63,0.2712,72,0.2745,65,0.2,47,0.186,36,0.1901,45,0.3097,73
2021-11-24,0.1594,39,0.2058,61,0.1927,31,0.2148,26,0.1961,42,0.1859,36,0.1891,44,0.2952,64
