date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-23,0.2188,38,0.0,1,0.3452,39,0.3442,14,0.4979,79,0.0,1,0.3452,43,0.3326,8
2010-02-22,0.1729,26,0.0,1,0.3056,26,0.3288,11,0.4974,79,0.0,1,0.3243,39,0.3449,9
2010-02-19,0.1379,18,0.0,1,0.3294,35,0.319,10,0.4975,79,0.0,1,0.3178,38,0.3481,9
2010-02-18,0.2237,39,0.0,1,0.311,28,0.3412,14,0.499,79,0.0,1,0.3241,39,0.3635,13
2010-02-17,0.2225,39,0.0,1,0.3277,34,0.3496,16,0.4993,80,0.0,1,0.3275,39,0.3653,14
2010-02-16,0.1813,28,0.0,1,0.3491,39,0.3841,31,0.4979,79,0.0,1,0.3491,44,0.3694,18
2010-02-12,0.2261,40,0.2257,41,0.3498,40,0.411,41,0.4977,79,0.0,1,0.3498,44,0.3924,28
2010-02-11,0.2028,34,0.2242,41,0.3883,48,0.3811,30,0.4971,79,0.0,1,0.3883,55,0.4017,33
2010-02-10,0.1971,32,0.2279,42,0.3961,49,0.3887,33,0.4971,79,0.0,1,0.4115,62,0.4343,46
2010-02-09,0.1941,32,0.2311,42,0.3805,46,0.4088,40,0.4964,79,0.0,1,0.409,61,0.4347,46
2010-02-08,0.2012,34,0.233,43,0.427,57,0.4049,39,0.4963,79,0.0,1,0.426,66,0.4345,46
2010-02-05,0.2563,48,0.2565,49,0.3881,48,0.4371,49,0.4966,79,0.0,1,0.4367,69,0.4612,55
2010-02-04,0.2651,51,0.2533,49,0.408,52,0.4393,50,0.4965,79,0.0,1,0.4367,69,0.4553,52
2010-02-03,0.2974,57,0.2623,51,0.4277,57,0.3917,34,0.496,79,0.0,1,0.4276,66,0.458,53
2010-02-02,0.2946,56,0.2719,55,0.4244,56,0.4048,39,0.4964,79,0.0,1,0.4346,69,0.453,52
2010-02-01,0.2932,56,0.2729,55,0.4345,57,0.4161,43,0.4963,79,0.0,1,0.4334,68,0.4743,60
2010-01-29,0.2691,52,0.2717,54,0.3588,42,0.46,54,0.4955,78,0.0,1,0.4591,74,0.4854,65
2010-01-28,0.2276,40,0.2714,54,0.4257,56,0.4584,54,0.4957,78,0.0,1,0.4805,77,0.5018,70
2010-01-27,0.2355,43,0.2481,47,0.462,64,0.4179,43,0.4946,78,0.0,1,0.4484,73,0.4898,67
2010-01-26,0.1987,33,0.0,1,0.4219,55,0.4474,51,0.4959,79,0.0,1,0.4716,75,0.5033,71
2010-01-25,0.1884,30,0.0,1,0.4612,63,0.4202,44,0.4947,78,0.0,1,0.456,74,0.4918,67
2010-01-22,0.1984,33,0.0,1,0.4594,63,0.4094,41,0.4948,78,0.0,1,0.454,73,0.4963,69
2010-01-21,0.2056,35,0.0,1,0.4248,56,0.3997,38,0.4948,78,0.0,1,0.4482,72,0.4827,64
2010-01-20,0.1735,26,0.0,1,0.4214,55,0.4368,49,0.4942,78,0.0,1,0.4362,69,0.4742,60
2010-01-19,0.1685,25,0.0,1,0.4112,53,0.4349,48,0.4939,78,0.0,1,0.4278,66,0.4694,57
2010-01-15,0.161,23,0.2331,43,0.4259,56,0.4307,47,0.4946,78,0.0,1,0.4282,67,0.4764,61
2010-01-14,0.1294,17,0.2399,45,0.4598,63,0.4209,44,0.4945,78,0.0,1,0.4447,72,0.4629,55
2010-01-13,0.228,41,0.3293,68,0.4541,62,0.4476,51,0.4943,78,0.0,1,0.4458,72,0.4755,61
2010-01-12,0.1981,33,0.3069,63,0.4051,51,0.4515,52,0.4989,79,0.0,1,0.4293,67,0.4692,57
2010-01-11,0.1995,33,0.0,1,0.4278,57,0.4581,53,0.4991,80,0.0,1,0.4225,65,0.4825,64
2010-01-08,0.2285,41,0.0,1,0.4116,53,0.4644,55,0.499,79,0.0,1,0.4224,65,0.4847,65
2010-01-07,0.2277,40,0.0,1,0.4568,63,0.4483,52,0.4997,80,0.0,1,0.4536,73,0.4799,63
2010-01-06,0.2285,41,0.0,1,0.4442,60,0.4701,56,0.4999,80,0.0,1,0.4427,71,0.4828,64
2010-01-05,0.2203,38,0.0,1,0.4759,66,0.4593,54,0.501,80,0.0,1,0.4403,70,0.4909,67
2010-01-04,0.1254,16,0.0,1,0.4511,61,0.5055,65,0.5013,80,0.0,1,0.4416,71,0.5023,70
2009-12-31,0.1657,24,0.0,1,0.4559,62,0.4686,56,0.5043,81,0.0,1,0.4555,74,0.4833,64
2009-12-30,0.1533,21,0.0,1,0.4452,60,0.5065,65,0.5067,81,0.0,1,0.4357,69,0.5029,70
2009-12-29,0.156,22,0.0,1,0.47,65,0.4789,57,0.5075,82,0.0,1,0.459,74,0.4989,70
2009-12-28,0.1698,25,0.0,1,0.4616,63,0.4817,57,0.508,82,0.0,1,0.4497,73,0.4975,69
2009-12-24,0.2271,40,0.2923,59,0.4548,62,0.4676,55,0.5087,82,0.0,1,0.462,75,0.4935,68
2009-12-23,0.2205,38,0.3451,70,0.4506,61,0.4176,43,0.5086,82,0.0,1,0.4328,68,0.5113,73
2009-12-22,0.2254,40,0.3582,72,0.4819,67,0.4297,47,0.512,83,0.0,1,0.472,76,0.4981,69
2009-12-21,0.2109,36,0.3506,71,0.459,63,0.4565,53,0.5138,84,0.0,1,0.4673,75,0.5054,71
2009-12-18,0.2124,36,0.337,69,0.5109,72,0.4285,47,0.5136,83,0.0,1,0.4922,78,0.4928,68
2009-12-17,0.1926,31,0.328,68,0.4819,67,0.4831,59,0.5135,83,0.0,1,0.465,75,0.5264,76
2009-12-16,0.1802,28,0.3372,69,0.4582,63,0.4831,59,0.5135,83,0.0,1,0.4615,75,0.5172,74
2009-12-15,0.1607,23,0.3086,63,0.5092,72,0.4451,51,0.5129,83,0.0,1,0.5119,81,0.4856,65
2009-12-14,0.2063,35,0.2479,47,0.448,61,0.4799,57,0.513,83,0.0,1,0.448,72,0.5194,74
2009-12-11,0.1736,26,0.2271,41,0.4561,62,0.5388,71,0.5126,83,0.0,1,0.4779,77,0.5248,75
2009-12-10,0.1736,26,0.2858,57,0.4733,65,0.502,63,0.517,84,0.0,1,0.4818,77,0.5177,74
2009-12-09,0.1724,25,0.294,60,0.4837,68,0.5022,63,0.5179,84,0.0,1,0.4869,77,0.5267,76
2009-12-08,0.2342,43,0.3093,63,0.5055,71,0.5272,69,0.5179,84,0.0,1,0.4773,76,0.5388,78
2009-12-07,0.243,46,0.3003,61,0.4884,69,0.5311,70,0.5186,84,0.0,1,0.4887,78,0.5244,75
2009-12-04,0.2428,45,0.0,1,0.5062,71,0.5294,70,0.5186,84,0.0,1,0.4887,78,0.5417,78
2009-12-03,0.1662,24,0.0,1,0.5422,76,0.5458,73,0.5176,84,0.0,1,0.5247,83,0.5223,75
2009-12-02,0.2647,51,0.0,1,0.517,73,0.5816,77,0.5177,84,0.0,1,0.4847,77,0.5453,79
2009-12-01,0.3109,60,0.0,1,0.5372,76,0.5553,74,0.5177,84,0.0,1,0.509,80,0.5354,78
2009-11-30,0.7206,95,0.0,1,0.5539,78,0.5796,77,0.5177,84,0.0,1,0.5111,81,0.5473,80
2009-11-27,1.5736,100,0.0,1,0.5644,79,0.567,75,0.5167,84,0.0,1,0.5114,81,0.5349,78
2009-11-25,1.5726,100,1.1093,100,0.4879,68,0.5316,70,0.517,84,0.0,1,0.4893,78,0.5273,76
2009-11-24,1.5805,100,1.109,100,0.5173,73,0.5808,77,0.5174,84,0.0,1,0.4544,73,0.5504,80
2009-11-23,1.5637,99,1.1067,99,0.5945,82,0.6383,82,0.5163,84,0.0,1,0.5254,83,0.5395,78
2009-11-20,1.5463,99,1.1012,99,0.6782,88,0.7119,87,0.5148,84,0.0,1,0.5035,80,0.5906,83
2009-11-19,1.2726,99,1.0498,99,0.8581,95,0.8646,93,0.4889,77,0.0,1,0.5671,87,0.6037,84
2009-11-18,0.2911,56,0.2582,50,0.4746,66,0.494,61,0.3846,61,0.0,1,0.4309,67,0.4882,66
2009-11-17,0.2951,57,0.2247,41,0.4651,64,0.4748,57,0.3845,61,0.0,1,0.4477,72,0.4745,60
2009-11-16,0.2807,54,0.2278,42,0.4605,63,0.4877,60,0.386,62,0.0,1,0.4369,69,0.4794,62
2009-11-13,0.2745,53,0.2248,41,0.475,66,0.4856,59,0.3942,64,0.0,1,0.439,70,0.4877,66
2009-11-12,0.2742,53,0.2174,39,0.4788,67,0.486,59,0.3941,63,0.0,1,0.4552,74,0.485,65
2009-11-11,0.1187,15,0.205,37,0.4747,66,0.4758,57,0.3932,63,0.0,1,0.4463,72,0.4723,59
2009-11-10,0.1313,17,0.2376,44,0.4694,65,0.4884,60,0.3938,63,0.0,1,0.4384,70,0.4802,63
2009-11-09,0.2209,38,0.2436,46,0.4701,65,0.4971,62,0.3939,63,0.0,1,0.4379,70,0.4838,64
2009-11-06,0.2289,41,0.3211,66,0.4751,66,0.4889,60,0.3937,63,0.0,1,0.4387,70,0.4883,67
2009-11-05,0.3571,67,0.3618,73,0.4719,65,0.4946,62,0.4024,65,0.0,1,0.4347,69,0.4912,67
2009-11-04,0.3353,63,0.3777,75,0.4742,66,0.4887,60,0.4019,65,0.0,1,0.4454,72,0.4866,66
2009-11-03,0.3338,63,0.3967,77,0.4895,69,0.4882,60,0.4022,65,0.0,1,0.464,75,0.5004,70
2009-11-02,0.3526,66,0.4207,80,0.5114,73,0.4953,62,0.4033,65,0.0,1,0.4721,76,0.4957,69
2009-10-30,0.4117,75,0.4132,79,0.4925,69,0.4963,62,0.4064,66,0.0,1,0.4807,77,0.4824,64
2009-10-29,0.4449,79,0.4419,83,0.4857,68,0.4786,57,0.4053,66,0.0,1,0.449,73,0.4819,63
2009-10-28,0.4514,79,0.4141,79,0.4931,69,0.5048,64,0.4154,67,0.0,1,0.4777,76,0.5024,70
2009-10-27,0.3729,69,0.3904,76,0.4949,70,0.4562,53,0.4153,67,0.0,1,0.4734,76,0.4835,64
2009-10-26,0.3746,70,0.3772,75,0.5066,71,0.497,62,0.4153,67,0.0,1,0.4739,76,0.4844,65
2009-10-23,0.3745,70,0.3533,72,0.492,69,0.4997,63,0.4152,67,0.0,1,0.4663,75,0.4897,67
2009-10-22,0.2042,34,0.3117,64,0.4622,64,0.4731,57,0.4104,66,0.0,1,0.4444,72,0.4791,62
2009-10-21,0.2538,48,0.3323,68,0.4847,68,0.4816,57,0.415,67,0.0,1,0.4561,74,0.4927,68
2009-10-20,0.2101,36,0.3193,66,0.5009,71,0.5256,68,0.4154,67,0.0,1,0.4612,74,0.4979,69
2009-10-19,0.1728,26,0.3194,66,0.545,77,0.5764,77,0.4188,68,0.0,1,0.4736,76,0.5281,76
2009-10-16,0.1981,33,0.3622,73,0.562,79,0.5863,78,0.419,69,0.0,1,0.4888,78,0.5209,74
2009-10-15,0.3331,63,0.4689,86,0.5645,79,0.5964,78,0.4204,69,0.0,1,0.4828,77,0.5223,75
2009-10-14,1.1077,99,1.5573,100,0.6059,83,0.6234,81,0.4213,69,0.0,1,0.4942,79,0.5362,78
2009-10-13,1.1561,99,1.561,100,0.6179,84,0.6479,83,0.4227,70,0.0,1,0.5067,80,0.5461,79
2009-10-12,1.1751,99,1.556,100,0.6215,84,0.6339,82,0.4236,70,0.0,1,0.4962,79,0.532,77
2009-10-09,1.1636,99,1.5536,100,0.6621,87,0.7129,87,0.4242,70,0.0,1,0.5113,81,0.5627,81
2009-10-08,1.1454,99,1.5613,100,0.6901,89,0.7241,87,0.4254,70,0.0,1,0.5395,84,0.5435,79
2009-10-07,1.1119,99,1.5514,100,0.6995,89,0.8025,91,0.4251,70,0.0,1,0.5091,80,0.5813,82
2009-10-06,1.1299,99,1.5215,100,0.7864,93,0.9579,95,0.4233,70,0.0,1,0.5156,81,0.5728,82
2009-10-05,0.299,57,0.3417,70,0.3887,48,0.4263,46,0.3323,43,0.0,1,0.3859,54,0.4345,46
2009-10-02,0.1996,33,0.3263,67,0.3922,49,0.3968,36,0.3306,42,0.0,1,0.394,57,0.4152,39
2009-10-01,0.1988,33,0.3169,65,0.4151,54,0.3832,30,0.3313,42,0.0,1,0.4261,66,0.4171,40
2009-09-30,0.163,24,0.3019,62,0.4094,52,0.3574,19,0.3294,41,0.0,1,0.4122,62,0.3997,32
2009-09-29,0.1946,32,0.2378,44,0.3939,49,0.3674,24,0.3312,42,0.0,1,0.4025,59,0.408,36
2009-09-28,0.145,20,0.2225,40,0.375,46,0.3663,23,0.3313,42,0.0,1,0.3889,55,0.4113,37
2009-09-25,0.1451,20,0.2264,41,0.3561,41,0.4075,40,0.3412,50,0.0,1,0.3786,52,0.4297,44
2009-09-24,0.2242,39,0.2708,54,0.3732,45,0.4047,39,0.3618,56,0.0,1,0.3945,57,0.4293,43
2009-09-23,0.2278,41,0.2754,55,0.3793,46,0.3818,30,0.3619,56,0.0,1,0.394,57,0.4267,43
2009-09-22,0.228,41,0.2756,56,0.3784,46,0.3277,11,0.3667,57,0.0,1,0.387,55,0.4355,46
2009-09-21,0.2302,41,0.2734,55,0.3727,45,0.4179,43,0.3667,57,0.0,1,0.3792,52,0.434,46
2009-09-18,0.2226,39,0.2745,55,0.3907,48,0.3034,8,0.3661,57,0.0,1,0.401,59,0.4113,37
2009-09-17,0.2647,51,0.2996,61,0.3962,50,0.3269,11,0.3661,57,0.0,1,0.397,57,0.4227,41
2009-09-16,0.2651,51,0.3209,66,0.38,46,0.3431,14,0.3731,57,0.0,1,0.38,52,0.4392,47
2009-09-15,0.2449,46,0.0,1,0.3496,40,0.4269,46,0.371,57,0.0,1,0.4153,63,0.4447,49
2009-09-14,0.2355,43,0.0,1,0.3322,35,0.3988,37,0.3717,57,0.0,1,0.4013,59,0.4406,48
2009-09-11,0.2548,48,0.0,1,0.3526,40,0.3945,35,0.3868,62,0.0,1,0.4138,62,0.4426,49
2009-09-10,0.2472,47,0.0,1,0.2889,21,0.4456,51,0.3894,62,0.0,1,0.375,51,0.4758,61
2009-09-09,0.2745,53,0.0,1,0.3386,37,0.4543,53,0.3931,63,0.0,1,0.403,59,0.4665,57
2009-09-08,0.2718,52,0.0,1,0.3854,47,0.3755,28,0.3984,65,0.0,1,0.4205,64,0.4512,51
2009-09-04,0.2137,36,0.3229,67,0.4195,55,0.3671,23,0.413,67,0.0,1,0.4204,64,0.4564,53
2009-09-03,0.1574,22,0.3068,62,0.3387,37,0.4503,52,0.422,69,0.0,1,0.4109,62,0.4576,53
2009-09-02,0.1676,25,0.3002,61,0.4449,60,0.3669,23,0.4221,69,0.0,1,0.4422,71,0.42,40
2009-09-01,0.1688,25,0.2986,61,0.4076,52,0.3937,35,0.4256,70,0.0,1,0.4177,63,0.4347,46
2009-08-31,0.1913,31,0.2597,51,0.4039,51,0.3741,27,0.4267,70,0.0,1,0.4135,62,0.433,45
2009-08-28,0.1206,15,0.2336,43,0.3733,45,0.4011,38,0.4346,71,0.0,1,0.3998,57,0.4541,52
2009-08-27,0.0725,10,0.1804,32,0.3764,46,0.4263,46,0.4339,71,0.0,1,0.4052,60,0.4522,51
2009-08-26,0.1096,14,0.1821,32,0.3921,49,0.4096,41,0.4345,71,0.0,1,0.4062,60,0.4498,51
2009-08-25,0.1148,14,0.1927,34,0.4385,59,0.4099,41,0.4456,71,0.0,1,0.4306,67,0.4497,51
2009-08-24,0.1276,17,0.1798,31,0.4356,57,0.4401,50,0.4462,71,0.0,1,0.4123,62,0.449,50
2009-08-21,0.1434,19,0.1792,31,0.3278,34,0.4377,49,0.4463,71,0.0,1,0.4071,60,0.4516,51
2009-08-20,0.1413,19,0.1884,33,0.406,52,0.4448,51,0.4464,71,0.0,1,0.409,61,0.4572,53
2009-08-19,0.1402,19,0.1906,33,0.4042,51,0.4474,51,0.4471,72,0.0,1,0.4036,60,0.4568,53
2009-08-18,0.1566,22,0.2105,38,0.3821,47,0.4569,53,0.4475,72,0.0,1,0.4024,59,0.4595,54
2009-08-17,0.1396,18,0.223,40,0.444,60,0.4321,48,0.4474,72,0.0,1,0.4193,64,0.4548,52
2009-08-14,0.2407,45,0.2754,55,0.3953,49,0.4474,51,0.451,72,0.0,1,0.3985,57,0.4598,54
2009-08-13,0.2503,47,0.2768,56,0.3824,47,0.4572,53,0.4589,74,0.0,1,0.3835,54,0.4698,57
2009-08-12,0.2242,39,0.2753,55,0.4471,61,0.4101,41,0.4604,74,0.0,1,0.4281,66,0.4403,48
2009-08-11,0.2309,42,0.279,56,0.4161,54,0.4521,53,0.4608,75,0.0,1,0.4075,61,0.4655,56
2009-08-10,0.2346,43,0.2801,57,0.4041,51,0.4723,57,0.4611,75,0.0,1,0.3958,57,0.4737,60
2009-08-07,0.189,30,0.2675,53,0.42,55,0.4456,51,0.4633,75,0.0,1,0.4147,63,0.4667,57
2009-08-06,0.1901,31,0.2601,51,0.4032,51,0.5212,68,0.4633,75,0.0,1,0.4042,60,0.473,59
2009-08-05,0.1424,19,0.2114,38,0.428,57,0.4407,50,0.462,75,0.0,1,0.4009,57,0.4574,53
2009-08-04,0.1427,19,0.2453,46,0.456,62,0.4389,50,0.4614,75,0.0,1,0.4106,62,0.4476,50
2009-08-03,0.1427,19,0.2579,50,0.3894,48,0.4612,54,0.4622,75,0.0,1,0.3874,55,0.4553,52
2009-07-31,0.3625,68,0.3393,69,0.462,64,0.3988,37,0.4662,75,0.0,1,0.4219,65,0.4375,47
2009-07-30,0.3615,68,0.3428,70,0.4791,67,0.439,50,0.4658,75,0.0,1,0.4128,62,0.4479,50
2009-07-29,0.3626,68,0.3489,71,0.4681,64,0.4345,48,0.468,75,0.0,1,0.4092,61,0.4377,47
2009-07-28,0.354,66,0.3526,72,0.3832,47,0.4939,61,0.4667,75,0.0,1,0.3834,53,0.45,51
2009-07-27,0.3604,67,0.3441,70,0.4089,52,0.4513,52,0.4709,76,0.0,1,0.43,67,0.4471,50
2009-07-24,0.3593,67,0.3366,69,0.393,49,0.3686,24,0.4705,76,0.0,1,0.3963,57,0.4315,44
2009-07-23,0.3719,69,0.3432,70,0.3601,43,0.4542,53,0.4728,76,0.0,1,0.3509,44,0.4686,57
2009-07-22,0.3,57,0.3073,63,0.4108,53,0.3918,34,0.4695,76,0.0,1,0.4173,63,0.4315,44
2009-07-21,0.2881,55,0.3253,67,0.3917,48,0.4257,46,0.4696,76,0.0,1,0.3835,54,0.4439,49
2009-07-20,0.2539,48,0.3505,71,0.3576,42,0.4653,55,0.4709,76,0.0,1,0.3743,50,0.4592,54
2009-07-17,0.3723,69,0.3611,72,0.3719,45,0.4559,53,0.4717,76,0.0,1,0.4098,61,0.4665,57
2009-07-16,0.3226,61,0.3627,73,0.3741,45,0.4679,56,0.4717,76,0.0,1,0.3903,56,0.4634,55
2009-07-15,0.3225,61,0.3706,74,0.3751,46,0.4895,60,0.4721,76,0.0,1,0.3878,55,0.4738,60
2009-07-14,0.3175,61,0.3663,73,0.4534,62,0.4564,53,0.4745,76,0.0,1,0.4204,64,0.4641,56
2009-07-13,0.3219,61,0.0,1,0.4125,53,0.5055,65,0.4772,76,0.0,1,0.3986,57,0.4963,69
2009-07-10,0.435,78,0.0,1,0.4115,53,0.4899,61,0.4817,77,0.0,1,0.4207,64,0.4833,64
2009-07-09,0.4192,76,0.0,1,0.525,74,0.4718,56,0.4794,76,0.0,1,0.4735,76,0.4675,57
2009-07-08,0.3906,72,0.0,1,0.4279,57,0.4922,61,0.4796,76,0.0,1,0.4207,64,0.4844,65
2009-07-07,0.3807,71,0.0,1,0.4446,60,0.4985,63,0.4802,76,0.0,1,0.4286,67,0.4921,68
2009-07-06,0.3693,69,0.0,1,0.4247,56,0.5437,72,0.4809,77,0.0,1,0.4232,65,0.5022,70
2009-07-02,0.3854,71,0.2834,57,0.4964,70,0.4402,50,0.4823,77,0.0,1,0.4559,74,0.473,59
2009-07-01,0.2095,36,0.2845,57,0.37,45,0.5038,64,0.4848,77,0.0,1,0.4234,65,0.4941,68
2009-06-30,0.3542,66,0.3088,63,0.4487,61,0.5194,67,0.4831,77,0.0,1,0.4311,67,0.5052,71
2009-06-29,0.378,70,0.3008,61,0.4835,67,0.5003,63,0.4834,77,0.0,1,0.4436,71,0.4881,66
2009-06-26,0.3805,71,0.2985,61,0.4743,66,0.5058,65,0.4835,77,0.0,1,0.4397,70,0.4965,69
2009-06-25,0.3947,73,0.3198,66,0.4479,61,0.5258,69,0.4834,77,0.0,1,0.4337,68,0.5039,71
2009-06-24,0.3897,72,0.3192,66,0.5073,72,0.4965,62,0.4832,77,0.0,1,0.4532,73,0.4824,64
2009-06-23,0.3927,72,0.3244,67,0.4832,67,0.5469,73,0.4829,77,0.0,1,0.4395,70,0.502,70
2009-06-22,0.374,69,0.3235,67,0.5613,79,0.4883,60,0.4829,77,0.0,1,0.4514,73,0.5291,76
2009-06-19,0.2194,38,0.2923,59,0.4143,54,0.5259,69,0.479,76,0.0,1,0.4329,68,0.5139,73
2009-06-18,0.1811,28,0.338,69,0.4626,64,0.5121,66,0.4885,77,0.0,1,0.4537,73,0.5063,71
2009-06-17,0.1696,25,0.3435,70,0.4836,68,0.4919,61,0.4884,77,0.0,1,0.463,75,0.5021,70
2009-06-16,0.0792,11,0.3149,64,0.4502,61,0.5443,72,0.4876,77,0.0,1,0.4111,62,0.5209,74
2009-06-15,0.1049,13,0.3215,66,0.4372,59,0.5367,71,0.4877,77,0.0,1,0.4206,64,0.5384,78
2009-06-12,0.1593,23,0.3094,63,0.4424,59,0.5249,68,0.4878,77,0.0,1,0.4393,70,0.5247,75
2009-06-11,0.202,34,0.318,65,0.4834,67,0.4821,57,0.4876,77,0.0,1,0.4597,74,0.4875,66
2009-06-10,0.1964,32,0.3247,67,0.3927,49,0.5013,63,0.4879,77,0.0,1,0.4214,65,0.5389,78
2009-06-09,0.2055,35,0.2897,59,0.4598,63,0.4668,55,0.4893,77,0.0,1,0.4397,70,0.5043,71
2009-06-08,0.1906,31,0.299,61,0.434,57,0.4934,61,0.4896,77,0.0,1,0.4194,64,0.488,66
2009-06-05,0.1372,18,0.314,64,0.3915,48,0.5032,64,0.4915,78,0.0,1,0.4183,63,0.5102,72
2009-06-04,0.2498,47,0.3068,62,0.3715,45,0.5087,65,0.4933,78,0.0,1,0.4194,64,0.5172,74
2009-06-03,0.4191,75,0.4164,80,0.3781,46,0.5057,65,0.4936,78,0.0,1,0.4237,65,0.5448,79
2009-06-02,0.4174,75,0.0,1,0.4438,60,0.4956,62,0.4934,78,0.0,1,0.4456,72,0.5504,80
2009-06-01,0.4694,81,0.0,1,0.4658,64,0.4915,61,0.4934,78,0.0,1,0.4552,74,0.548,80
2009-05-29,0.4713,81,0.0,1,0.4398,59,0.5339,70,0.4953,78,0.0,1,0.4241,66,0.5552,81
2009-05-28,0.4846,82,0.0,1,0.4333,57,0.5222,68,0.4954,78,0.0,1,0.4353,69,0.5368,78
2009-05-27,0.4846,82,0.0,1,0.4595,63,0.4871,60,0.4956,78,0.0,1,0.4408,71,0.528,76
2009-05-26,0.554,88,0.0,1,0.4515,61,0.4958,62,0.5012,80,0.0,1,0.446,72,0.5347,77
2009-05-22,0.4525,79,0.3373,69,0.4776,66,0.4081,40,0.5004,80,0.0,1,0.4441,71,0.5264,76
2009-05-21,0.456,80,0.3435,70,0.3933,49,0.4915,61,0.5057,81,0.0,1,0.4286,67,0.5531,80
2009-05-20,0.4901,83,0.3923,77,0.4528,61,0.4466,51,0.5053,81,0.0,1,0.4609,74,0.5467,80
2009-05-19,0.4716,81,0.3823,75,0.4379,59,0.5274,69,0.5047,81,0.0,1,0.4302,67,0.5396,78
2009-05-18,0.5692,89,0.43,82,0.3862,47,0.6111,80,0.5127,83,0.0,1,0.4016,59,0.578,82
2009-05-15,0.5844,90,0.4201,80,0.4782,67,0.5078,65,0.5068,81,0.0,1,0.4447,72,0.56,81
2009-05-14,0.5778,89,0.4174,80,0.5029,71,0.5162,67,0.5085,82,0.0,1,0.468,75,0.5418,78
2009-05-13,0.5773,89,0.4116,79,0.4743,66,0.5453,72,0.5348,87,0.0,1,0.4627,75,0.5869,83
2009-05-12,0.5281,86,0.4053,78,0.4871,68,0.5359,71,0.5343,86,0.0,1,0.4556,74,0.5519,80
2009-05-11,0.564,88,0.3851,76,0.4542,62,0.5748,76,0.5375,87,0.0,1,0.4391,70,0.5683,82
2009-05-08,0.5566,88,0.3968,77,0.4564,63,0.6118,80,0.5374,87,0.0,1,0.4189,64,0.598,83
2009-05-07,0.4815,82,0.4163,80,0.5278,74,0.5548,74,0.5296,86,0.0,1,0.4864,77,0.5909,83
2009-05-06,0.3175,61,0.4053,78,0.4796,67,0.5498,73,0.5479,88,0.0,1,0.4694,75,0.6033,84
2009-05-05,0.294,56,0.5042,89,0.4484,61,0.5786,77,0.5655,91,0.0,1,0.4555,74,0.5955,83
2009-05-04,0.2435,46,0.514,90,0.5095,72,0.5288,69,0.5659,91,0.0,1,0.4776,76,0.6043,84
2009-05-01,0.3744,70,0.5172,90,0.4513,61,0.6026,79,0.5682,91,0.0,1,0.4373,69,0.5925,83
2009-04-30,0.4336,78,0.5077,90,0.4891,69,0.5728,76,0.5638,91,0.0,1,0.4874,78,0.6002,84
2009-04-29,0.4238,76,0.4987,89,0.4982,70,0.5925,78,0.564,91,0.0,1,0.4938,79,0.6136,85
2009-04-28,0.3851,71,0.4408,83,0.593,82,0.6063,79,0.5606,90,0.0,1,0.517,81,0.6275,85
2009-04-27,0.3789,70,0.4377,83,0.7129,90,0.6323,81,0.5606,90,0.0,1,0.5399,84,0.6586,87
2009-04-24,0.4255,76,0.3568,72,0.6339,85,0.6647,83,0.5595,90,0.0,1,0.5381,84,0.6506,87
2009-04-23,0.4539,80,0.4224,81,0.6138,84,0.7431,88,0.5605,90,0.0,1,0.5397,84,0.6784,88
2009-04-22,0.4319,77,0.4804,87,0.6922,89,0.713,87,0.5653,91,0.0,1,0.5575,86,0.6672,87
2009-04-21,0.3693,69,0.478,87,0.6099,84,0.6925,85,0.5653,91,0.0,1,0.5194,82,0.7205,90
2009-04-20,0.3721,69,0.0,1,0.7497,92,0.7559,88,0.5667,91,0.0,1,0.5702,87,0.7213,90
2009-04-17,0.325,62,0.0,1,0.6613,87,0.7649,89,0.5991,95,0.0,1,0.5341,84,0.6947,89
2009-04-16,0.3014,57,0.0,1,0.6823,88,0.8112,91,0.5992,95,0.0,1,0.5172,81,0.6964,89
2009-04-15,0.4981,83,0.0,1,0.6909,89,0.8125,91,0.6008,95,0.0,1,0.559,86,0.7052,89
2009-04-14,0.6918,94,0.0,1,0.7165,90,0.8075,91,0.5999,95,0.0,1,0.5618,86,0.7152,90
2009-04-13,0.6903,94,0.0,1,0.7827,93,0.7753,89,0.6007,95,0.0,1,0.5906,89,0.7037,89
2009-04-09,0.7415,95,0.576,93,0.588,82,0.8018,91,0.6036,95,0.0,1,0.5701,87,0.7164,90
2009-04-08,0.7292,95,0.5801,93,0.5807,81,0.799,90,0.6043,95,0.0,1,0.5733,87,0.7433,91
2009-04-07,0.7194,95,0.5854,94,0.953,97,0.7147,87,0.6266,97,0.0,1,0.6178,91,0.7283,91
2009-04-06,0.6992,94,0.5816,93,0.5247,74,0.8258,92,0.6436,98,0.0,1,0.4967,79,0.7731,92
2009-04-03,0.3865,72,0.4525,84,0.731,91,0.7706,89,0.635,98,0.0,1,0.6027,90,0.7753,92
2009-04-02,0.4093,74,0.5045,90,0.8299,94,0.7929,90,0.6404,98,0.0,1,0.5969,89,0.7742,92
2009-04-01,0.5463,87,0.5439,92,0.7271,91,0.7768,89,0.6481,99,0.0,1,0.5917,89,0.7386,91
2009-03-31,0.6019,91,0.556,92,0.7272,91,0.818,92,0.6542,99,0.0,1,0.6001,90,0.7078,90
