date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-04,0.5815,67,0.5728,69,0.8949,82,0.8918,77,1.2464,90,1.01,87,0.5675,67,1.202,81
2015-05-01,0.6152,70,0.5885,71,0.8458,81,0.9634,79,1.2482,91,1.0119,87,0.5441,62,1.2576,83
2015-04-30,0.6091,70,0.6097,72,0.5533,61,1.211,85,1.2494,91,1.0162,87,0.4893,51,1.2722,84
2015-04-29,0.7598,79,0.6721,74,0.7522,77,1.2303,85,1.2516,91,1.0177,87,0.5389,61,1.3003,85
2015-04-28,0.716,77,0.6454,73,0.8513,81,1.1512,84,1.2518,91,1.0187,87,0.563,66,1.4199,89
2015-04-27,0.7749,79,0.6941,75,1.0721,89,1.0069,80,1.2559,91,1.0208,88,0.5746,68,1.3443,87
2015-04-24,0.7892,79,0.6976,75,0.6924,73,1.0111,81,1.257,91,1.0196,88,0.5439,62,1.3956,89
2015-04-23,0.9539,84,0.7886,79,0.731,75,1.0259,81,1.2586,91,1.0197,88,0.5247,57,1.2763,84
2015-04-22,0.8911,83,0.7645,78,0.774,78,0.9767,80,1.261,91,1.0205,88,0.6109,73,1.2905,85
2015-04-21,0.872,83,0.7573,78,0.9052,83,1.0916,82,1.2642,92,1.0245,88,0.6912,82,1.3795,89
2015-04-20,0.7004,76,0.6841,74,0.766,77,1.0032,80,1.2613,91,1.0221,88,0.5627,65,1.3195,86
2015-04-17,0.7035,76,0.6772,74,0.9097,83,0.9333,78,1.2613,91,1.0223,88,0.6002,72,1.3256,87
2015-04-16,0.7261,77,0.6709,74,0.7506,76,1.0492,82,1.2634,92,1.0306,89,0.5443,62,1.2932,85
2015-04-15,0.7319,77,0.6437,73,0.8092,80,0.8494,76,1.2686,92,1.0375,89,0.5312,59,1.3039,86
2015-04-14,0.6866,75,0.5251,67,0.7417,76,1.1195,83,1.2815,93,1.0491,90,0.5329,60,1.3078,86
2015-04-13,0.6824,74,0.5377,67,1.0669,89,0.9071,78,1.2832,93,1.056,91,0.5645,66,1.2594,83
2015-04-10,0.7347,78,0.535,67,0.7969,79,0.8269,75,1.2929,94,1.0641,91,0.5634,66,1.2942,85
2015-04-09,0.7518,78,0.5618,69,0.6806,73,0.8421,76,1.2926,94,1.0724,92,0.5817,69,1.2972,85
2015-04-08,0.7463,78,0.6246,72,0.8787,82,0.9721,79,1.3364,96,1.0878,93,0.6031,72,1.2304,82
2015-04-07,1.1053,89,0.7153,76,0.6799,72,0.9429,78,1.3333,96,1.101,94,0.5419,62,1.2391,82
2015-04-06,1.1673,90,0.7147,76,0.6633,71,1.1489,84,1.3352,96,1.101,94,0.5064,55,1.2819,84
2015-04-02,1.112,89,0.7285,76,0.6831,73,1.0551,82,1.3313,96,1.1017,94,0.5602,65,1.2661,84
2015-04-01,1.1088,89,0.723,76,0.7791,78,1.0205,81,1.333,96,1.1027,94,0.5964,71,1.3769,88
2015-03-31,1.0539,87,0.7396,77,0.7883,78,0.9785,80,1.3306,96,1.1042,94,0.5303,59,1.3492,88
2015-03-30,1.0634,88,0.7853,79,0.7883,78,1.1815,84,1.3315,96,1.1056,94,0.5782,69,1.2772,84
2015-03-27,1.0759,88,0.8422,81,1.0042,87,1.0035,80,1.3325,96,1.1054,94,0.6545,78,1.1426,80
2015-03-26,0.6768,74,0.9822,87,0.6348,70,1.1069,83,1.3185,96,1.1007,94,0.5412,62,1.33,87
2015-03-25,0.6512,72,1.0086,87,0.7893,79,0.9769,80,1.3144,96,1.1001,94,0.5956,71,1.2442,82
2015-03-24,0.652,72,1.1712,92,0.7892,79,1.1525,84,1.3164,96,1.1009,94,0.6153,74,1.2501,83
2015-03-23,0.8603,82,1.1737,92,1.0136,87,0.9642,79,1.3156,96,1.1006,94,0.6039,72,1.2787,84
2015-03-20,0.9233,84,1.1947,92,0.6973,73,1.1451,83,1.316,96,1.0998,94,0.6102,73,1.314,86
2015-03-19,0.9233,84,1.1671,92,0.8002,79,1.7009,94,1.3182,96,1.0986,94,0.7178,85,1.2792,84
2015-03-18,1.0915,88,1.1275,91,0.5999,67,2.6156,98,1.3172,96,1.0939,93,0.5712,68,1.3644,88
2015-03-17,0.9285,84,0.9973,87,0.8477,81,1.7784,95,1.306,95,1.0828,92,0.7039,83,1.3024,86
2015-03-16,0.7714,79,0.9978,87,0.9364,84,1.4025,88,1.3042,95,1.0804,92,0.7683,88,1.2956,85
2015-03-13,0.5963,68,0.796,80,1.102,89,1.048,82,1.3033,95,1.0702,92,0.9354,93,1.3201,87
2015-03-12,0.5973,69,0.8727,83,1.3497,94,1.1515,84,1.3014,95,1.0695,92,0.8802,92,1.253,83
2015-03-11,0.651,72,0.8608,82,1.1368,90,1.2875,86,1.3005,94,1.067,92,0.8122,90,1.236,82
2015-03-10,0.659,72,0.8578,82,1.0952,89,1.0454,81,1.3006,95,1.0665,92,0.8703,92,1.3038,86
2015-03-09,0.8181,80,0.8242,81,1.3796,95,0.9837,80,1.2967,94,1.0645,91,0.8484,91,1.2066,82
2015-03-06,0.6841,74,0.7471,77,0.8451,81,1.002,80,1.2894,93,1.0599,91,0.8339,91,1.1975,81
2015-03-05,0.6843,74,0.7209,76,1.1011,89,0.8211,75,1.2883,93,1.0576,91,0.8175,90,1.1459,81
2015-03-04,0.5924,68,0.6976,75,1.0201,87,0.9485,79,1.2876,93,1.0565,91,0.748,86,1.1104,80
2015-03-03,0.3756,40,0.6301,72,0.8496,81,0.8308,75,1.2853,93,1.0529,90,0.7266,85,1.0754,80
2015-03-02,0.3616,37,0.5863,70,0.8303,80,1.0575,82,1.2854,93,1.0509,90,0.6757,80,1.1753,81
2015-02-27,0.5528,64,0.6538,73,0.805,79,1.1035,83,1.2859,93,1.0503,90,0.6877,81,1.1607,81
2015-02-26,0.5583,65,0.7917,80,0.7258,75,1.1198,83,1.2838,93,1.0492,90,0.682,81,1.1697,81
2015-02-25,0.7055,76,0.8453,81,0.8067,79,1.1975,84,1.2832,93,1.0477,90,0.7576,87,1.186,81
2015-02-24,0.9101,84,0.8614,82,0.9938,86,1.2582,85,1.2811,92,1.0461,90,0.8869,92,1.0888,80
2015-02-23,0.9414,84,0.8671,82,1.0916,89,1.1433,83,1.2807,92,1.0458,90,0.8849,92,1.0991,80
2015-02-20,0.9023,83,0.8803,83,0.9439,84,0.9533,79,1.2812,92,1.0439,90,0.8486,91,1.1534,81
2015-02-19,1.1307,90,0.9434,85,1.8812,98,0.8584,76,1.2782,92,1.043,89,0.9272,93,1.1536,81
2015-02-18,1.1702,91,0.9496,86,0.8344,80,1.3045,86,1.2776,92,1.0396,89,0.814,90,1.1915,81
2015-02-17,1.1464,90,0.8807,83,0.5039,54,1.8923,96,1.2792,92,1.0339,89,0.7385,86,1.2459,83
2015-02-13,1.1119,89,0.8171,80,0.5027,54,1.9841,97,1.2735,92,1.0302,89,0.7814,88,1.2948,85
2015-02-12,0.9606,85,0.8717,83,0.5889,65,1.9064,96,1.2614,92,1.0281,89,0.7291,86,1.276,84
2015-02-11,1.0418,87,0.9117,84,1.2048,92,1.2383,85,1.256,91,1.028,89,0.9564,93,1.22,82
2015-02-10,1.2039,91,0.8809,83,2.156,99,0.6583,70,1.286,93,1.038,89,1.1617,95,1.2263,82
2015-02-09,0.9893,86,0.8721,83,1.7592,98,0.8088,75,1.2825,93,1.034,89,0.9839,94,1.1791,81
2015-02-06,0.8041,80,0.9104,84,0.7784,78,1.8016,95,1.281,92,1.0307,89,0.9074,92,1.3471,87
2015-02-05,1.1645,90,0.9299,85,0.6054,67,1.6373,93,1.279,92,1.0277,88,0.9408,93,1.2175,82
2015-02-04,1.2909,92,1.0219,88,1.3799,95,1.1573,84,1.2767,92,1.0273,88,1.0576,95,1.1739,81
2015-02-03,1.2332,92,1.0214,88,0.671,72,2.358,98,1.2763,92,1.0223,88,0.8808,92,1.2661,84
2015-02-02,1.1985,91,1.009,87,0.8557,81,2.3998,98,1.2674,92,1.0202,88,1.5807,97,1.3371,87
2015-01-30,1.1347,90,1.042,89,1.2321,92,1.2316,85,1.2566,91,1.0208,88,2.315,100,1.2539,83
2015-01-29,1.2418,92,1.016,88,1.1498,91,1.45,88,1.2571,91,1.0178,87,2.2657,100,1.1484,81
2015-01-28,1.4102,94,0.9424,85,0.9576,85,1.3579,87,1.2572,91,1.0149,87,2.1328,100,1.2402,82
2015-01-27,1.1488,90,0.9008,84,0.9818,86,1.7147,94,1.2515,91,1.011,87,1.9108,99,1.102,80
2015-01-26,1.2022,91,0.9466,86,1.1035,89,1.3912,88,1.237,90,1.0054,87,1.934,100,1.2264,82
2015-01-23,1.0765,88,0.9576,86,1.1705,91,1.4796,89,1.228,90,1.0003,86,2.1751,100,1.2645,83
2015-01-22,1.1608,90,1.0674,90,1.3285,94,1.3676,87,1.2271,90,0.9988,86,1.8487,99,1.274,84
2015-01-21,1.1642,90,1.0742,90,1.1079,90,1.5683,91,1.2271,90,0.9958,86,2.6612,100,1.2607,83
2015-01-20,0.8573,82,1.0488,89,1.8817,98,1.7915,95,1.2155,89,0.9936,85,3.956,100,1.2622,83
2015-01-16,0.9637,85,1.1272,91,1.3322,94,1.3479,87,1.2122,89,0.9918,85,1.6057,98,1.1553,81
2015-01-15,0.8871,83,1.1222,91,1.66,97,1.1553,84,1.2095,89,0.9899,85,1.8331,99,1.2194,82
2015-01-14,1.2032,91,1.2251,93,1.5916,97,1.7931,95,1.2061,89,0.9815,85,1.5971,98,1.3459,87
2015-01-13,1.2431,92,1.1696,92,1.5225,96,1.442,88,1.2063,89,0.9758,84,1.4998,97,1.3015,85
2015-01-12,1.3506,93,1.1146,91,1.3475,94,1.63,93,1.2032,89,0.9675,84,1.3634,96,1.3188,86
2015-01-09,1.3536,93,1.0858,90,1.1676,91,1.6983,94,1.2036,89,0.9643,84,1.3707,96,1.2599,83
2015-01-08,1.3491,93,1.0992,90,1.2384,92,1.9388,96,1.204,89,0.9642,84,1.3473,96,1.3005,85
2015-01-07,1.1874,91,1.0117,87,1.3515,95,1.4006,88,1.1975,89,0.9574,84,1.3884,97,1.3052,86
2015-01-06,1.1719,91,1.0327,88,1.4752,96,1.5646,91,1.1974,89,0.9557,84,1.4739,97,1.3194,86
2015-01-05,0.8432,81,0.7871,79,1.2247,92,1.3982,88,1.1797,88,0.9399,84,1.9812,100,0.8472,77
2015-01-02,0.8997,83,0.822,81,1.1154,90,1.3471,87,1.1728,88,0.9378,84,1.5863,97,0.9826,79
2014-12-31,0.8366,81,0.7581,78,1.1149,90,1.4998,90,1.1679,88,0.9332,84,1.5973,98,1.0011,80
2014-12-30,1.0725,88,0.8188,81,1.2404,93,1.3048,86,1.1679,88,0.9317,84,1.593,98,0.9945,79
2014-12-29,1.1167,89,1.0313,88,0.9498,84,1.3117,86,1.1681,88,0.9299,84,1.8617,99,1.0284,80
2014-12-26,1.6989,96,1.3631,94,1.2432,93,1.194,84,1.1678,88,0.9286,84,2.2646,100,0.9227,78
2014-12-24,1.6093,96,1.4947,95,1.2582,93,1.2777,85,1.1672,88,0.9256,84,1.9274,99,0.9425,79
2014-12-23,1.9116,98,1.6094,96,0.9273,84,1.3659,87,1.1657,88,0.9229,83,1.5457,97,0.8854,78
2014-12-22,1.8656,97,1.6008,96,1.1582,91,1.3262,86,1.1544,88,0.919,83,1.6368,98,0.9317,79
2014-12-19,1.8458,97,1.6437,96,0.8169,80,1.6986,94,1.1542,88,0.9172,83,2.1191,100,0.987,79
2014-12-18,1.8951,98,1.6242,96,1.7243,97,1.4026,88,1.1436,88,0.913,83,1.8441,99,0.9022,78
2014-12-17,2.0354,98,1.5963,96,1.4787,96,2.2506,97,1.144,88,0.9002,83,1.5912,98,0.9652,79
2014-12-16,1.7366,97,1.3996,94,1.9623,98,1.5578,91,1.0947,86,0.8734,82,1.7505,99,1.3968,89
2014-12-15,1.6121,96,1.2432,93,2.6545,99,1.6373,93,1.0896,86,0.8582,81,1.6815,98,1.2291,82
2014-12-12,1.4546,94,1.0738,90,1.5589,97,1.3932,88,1.0756,85,0.8437,80,1.4909,97,1.2988,85
2014-12-11,1.6974,96,1.1683,92,1.8469,98,1.8086,95,1.0758,85,0.8405,80,1.4911,97,1.3274,87
2014-12-10,1.7224,97,1.2211,93,1.782,98,1.6341,93,1.076,85,0.8336,80,1.44,97,1.2856,84
2014-12-09,1.8537,97,1.4764,95,1.1976,92,1.852,95,1.0684,84,0.831,80,2.0192,100,1.1355,80
2014-12-08,2.7845,99,1.9305,98,1.9096,98,1.6495,93,1.0472,84,0.8188,79,1.4408,97,1.2944,85
2014-12-05,2.7862,99,1.8746,98,1.5531,96,1.5734,91,1.0289,83,0.8104,78,1.8153,99,1.0641,80
2014-12-04,2.7863,99,1.8757,98,1.3988,95,1.4537,89,1.029,83,0.8082,78,1.5892,97,1.0144,80
2014-12-03,2.7963,99,1.8725,98,1.5387,96,1.8453,95,1.0283,83,0.8062,78,1.9881,100,1.043,80
2014-12-02,2.5431,99,1.8021,97,2.3439,99,1.2844,86,1.0124,83,0.7953,78,1.9453,100,0.9949,79
2014-12-01,2.7469,99,1.7227,97,1.5336,96,1.8121,95,1.0115,83,0.7842,76,1.6991,98,0.9426,79
2014-11-28,2.8021,99,1.5107,95,1.3442,94,1.1661,84,0.992,82,0.7563,73,1.2301,96,0.8372,77
2014-11-26,0.7134,77,0.6436,73,1.104,89,0.8682,77,0.7603,72,0.6815,70,1.0392,95,0.7964,77
2014-11-25,0.6371,71,0.6425,73,1.0464,88,0.7391,73,0.758,72,0.6802,69,0.9531,93,0.7502,76
2014-11-24,0.5978,69,0.6415,73,0.8491,81,0.5933,65,0.7575,72,0.6789,69,0.8729,92,0.8017,77
2014-11-21,0.5523,64,0.6259,72,0.6579,71,0.7817,74,0.7598,72,0.6789,69,0.7503,87,0.7177,75
2014-11-20,0.5475,63,0.6146,72,0.7516,77,1.0935,82,0.7599,72,0.6768,69,0.7618,87,0.8231,77
2014-11-19,0.3924,43,0.6007,71,0.9755,85,0.7486,74,0.7538,70,0.675,69,0.9239,92,0.7333,75
2014-11-18,0.3401,32,0.5757,69,1.1047,89,0.649,69,0.7545,71,0.6715,69,0.9505,93,0.7902,77
2014-11-17,0.8653,82,0.8247,81,0.7678,77,1.0421,81,0.7535,70,0.6701,69,0.8016,89,0.8396,77
2014-11-14,0.9631,85,0.8741,83,0.7345,76,0.8488,76,0.7532,70,0.6686,68,0.8179,90,0.845,77
2014-11-13,0.9825,85,0.8594,82,0.8581,81,0.9801,80,0.7556,71,0.6664,68,0.756,87,0.9154,78
2014-11-12,1.1237,89,0.9052,84,0.903,83,0.7943,75,0.7555,71,0.6654,68,0.7592,87,0.9268,79
2014-11-11,1.1714,91,0.9443,85,1.0016,87,0.8514,76,0.7569,72,0.6639,68,0.7954,89,0.9156,78
2014-11-10,1.2228,91,1.0183,88,0.9652,85,0.8375,76,0.7575,72,0.6628,68,0.8086,90,0.8728,78
2014-11-07,1.2821,92,1.0321,88,0.8535,81,0.806,75,0.757,72,0.6614,68,0.7499,87,0.8728,78
2014-11-06,0.9623,85,0.8832,83,1.0311,88,0.9363,78,0.7329,69,0.6448,68,0.7672,88,0.9668,79
2014-11-05,1.0536,87,0.8679,82,1.3603,95,1.3524,87,0.7295,68,0.6395,67,0.7996,89,0.9661,79
2014-11-04,1.0458,87,0.8635,82,1.1123,90,1.51,90,0.7265,68,0.6377,67,0.7935,89,0.9523,79
2014-11-03,0.9707,85,0.8242,81,1.1336,90,1.0304,81,0.7186,68,0.6333,67,0.8106,90,0.8817,78
2014-10-31,1.0428,87,0.8097,80,0.9395,84,1.227,85,0.7177,68,0.6308,65,0.7235,85,0.9461,79
2014-10-30,1.1016,89,0.8178,81,1.1675,91,1.1061,83,0.7139,68,0.6234,63,0.7893,89,0.8881,78
2014-10-29,1.0252,86,0.7809,79,1.2908,94,1.0627,82,0.7074,68,0.6194,63,0.706,84,0.896,78
2014-10-28,1.0007,86,0.7394,76,1.1496,91,1.2656,85,0.7044,68,0.6148,63,0.7196,85,0.9172,78
2014-10-27,0.9879,86,0.916,84,1.2874,93,1.2302,85,0.6955,68,0.6104,63,0.7832,89,0.8969,78
2014-10-24,1.1138,89,1.0667,89,1.0594,88,1.0281,81,0.694,68,0.612,63,0.7711,88,0.8606,77
2014-10-23,1.3515,93,1.3029,94,1.0176,87,1.0399,81,0.6912,68,0.6102,63,0.7051,84,0.8489,77
2014-10-22,1.3834,93,1.3748,94,1.2921,94,0.9805,80,0.6818,68,0.6066,63,0.82,90,0.8462,77
2014-10-21,1.5008,95,1.4285,94,0.9936,86,1.0451,81,0.6759,66,0.5979,63,0.7281,85,0.8801,78
2014-10-20,1.4834,95,1.5288,95,1.0917,89,1.104,83,0.6735,65,0.597,63,0.7756,88,0.8924,78
2014-10-17,2.0697,98,1.7046,97,1.2115,92,0.9765,80,0.6732,65,0.5953,63,0.7666,88,0.8705,77
2014-10-16,2.0605,98,1.7626,97,1.379,95,1.4695,89,0.6651,65,0.5768,62,0.7929,89,0.9237,78
2014-10-15,1.9264,98,1.6791,96,1.1638,91,1.6841,94,0.653,64,0.5603,57,0.8471,91,0.9413,79
2014-10-14,1.4738,95,1.5096,95,1.6927,97,1.3145,86,0.6135,62,0.5294,56,0.8904,92,1.0405,80
2014-10-13,1.4735,95,1.4405,94,1.5867,97,1.1465,84,0.6096,62,0.5144,54,0.8454,91,0.9271,79
2014-10-10,1.5114,95,1.3516,94,1.2495,93,1.0356,81,0.592,61,0.4955,54,0.7981,89,0.8666,77
2014-10-09,1.4706,95,1.2635,93,1.1874,91,0.9352,78,0.5932,61,0.4773,53,0.714,84,0.7634,76
2014-10-08,0.6044,69,1.0368,89,0.71,74,0.9124,78,0.486,51,0.4407,50,0.607,73,0.7035,74
2014-10-07,0.555,65,0.7057,76,0.7158,75,0.526,56,0.4852,51,0.4015,45,0.5866,70,0.6393,70
2014-10-06,0.5318,62,0.6906,75,0.709,74,0.5604,61,0.4803,51,0.3997,45,0.5764,69,0.615,68
2014-10-03,0.5656,66,0.7079,76,0.706,74,0.5044,53,0.4798,51,0.3961,45,0.5763,69,0.6217,69
2014-10-02,0.5179,61,0.6631,74,0.5832,65,0.7473,74,0.4741,51,0.3914,45,0.5501,63,0.6324,69
2014-10-01,0.4895,57,0.6118,72,0.5582,61,0.6786,71,0.4734,51,0.3863,43,0.5646,66,0.5871,66
2014-09-30,0.5545,65,0.5839,70,0.5378,59,0.5385,57,0.4709,50,0.38,41,0.5313,60,0.5534,60
2014-09-29,0.5537,64,0.5091,65,0.4974,53,0.6478,69,0.4667,50,0.3738,39,0.5059,55,0.5694,62
2014-09-26,0.5609,66,0.5232,66,0.5127,56,0.4273,38,0.4668,50,0.3727,39,0.4976,53,0.5295,56
2014-09-25,0.6085,70,0.5072,65,0.5733,63,0.4077,33,0.4668,50,0.3712,38,0.5077,55,0.536,57
2014-09-24,0.5192,61,0.4358,55,0.4457,43,0.455,44,0.4567,50,0.3648,36,0.4461,33,0.4976,50
2014-09-23,0.5192,61,0.4286,54,0.4858,51,0.4641,46,0.4566,49,0.3641,35,0.4589,40,0.5039,52
2014-09-22,0.4802,56,0.4084,50,0.5742,63,0.3675,20,0.4566,49,0.3623,35,0.4938,52,0.5107,53
2014-09-19,0.3491,34,0.3651,39,0.4333,41,0.4356,41,0.447,46,0.3576,32,0.4446,33,0.4865,47
2014-09-18,0.3667,38,0.3844,45,0.5621,62,0.3286,11,0.447,46,0.3578,32,0.4639,42,0.4983,51
2014-09-17,0.2861,20,0.3529,36,0.4441,43,0.488,51,0.4435,45,0.3559,31,0.4367,28,0.4838,46
2014-09-16,0.2731,18,0.3619,38,0.3807,25,0.5217,56,0.4433,45,0.3553,31,0.4274,23,0.5001,51
2014-09-15,0.2968,23,0.3441,34,0.4839,50,0.395,28,0.4438,45,0.3554,31,0.4441,33,0.4888,48
2014-09-12,0.2967,23,0.3713,40,0.3891,27,0.375,23,0.4436,45,0.3554,31,0.4539,38,0.469,39
2014-09-11,0.2891,21,0.3714,41,0.3497,16,0.4081,33,0.4454,46,0.3557,31,0.4341,27,0.4837,46
2014-09-10,0.294,22,0.3556,37,0.3597,18,0.3964,30,0.4454,46,0.354,30,0.4363,28,0.4762,42
2014-09-09,0.3366,31,0.3301,30,0.4194,38,0.3559,18,0.4442,46,0.3534,30,0.4219,21,0.4564,34
2014-09-08,0.3762,40,0.3236,28,0.3782,24,0.3817,25,0.446,46,0.3548,31,0.4227,21,0.4579,35
2014-09-05,0.3503,34,0.3025,23,0.3464,16,0.3657,20,0.4584,50,0.3588,32,0.4215,20,0.4581,35
2014-09-04,0.3254,28,0.2967,22,0.3374,14,0.3765,23,0.4579,50,0.3614,34,0.4265,23,0.431,21
2014-09-03,0.3551,35,0.2472,9,0.3648,20,0.3558,18,0.4578,50,0.36,33,0.4495,36,0.4204,17
2014-09-02,0.3506,34,0.2262,5,0.3613,19,0.3247,10,0.4573,50,0.3591,32,0.4325,26,0.418,16
2014-08-29,0.2052,7,0.1829,2,0.2601,1,0.2981,5,0.4532,48,0.3584,32,0.4044,13,0.4387,25
2014-08-28,0.2854,20,0.2459,9,0.2983,5,0.3303,12,0.4527,48,0.3588,32,0.4149,17,0.4407,26
2014-08-27,0.2949,22,0.2646,13,0.3459,15,0.3097,7,0.4527,48,0.359,32,0.4382,28,0.4222,18
2014-08-26,0.3026,24,0.2848,18,0.3365,13,0.372,22,0.4533,49,0.3591,32,0.4192,19,0.4286,20
2014-08-25,0.3252,28,0.3151,26,0.2734,2,0.4197,37,0.4534,49,0.3597,33,0.4202,20,0.4318,21
2014-08-22,1.2984,92,0.7482,77,0.3377,14,0.3476,15,0.4541,49,0.3614,34,0.4417,31,0.4204,17
2014-08-21,1.3072,93,0.7473,77,0.3254,11,0.3847,26,0.4539,49,0.3622,35,0.4248,22,0.4468,30
2014-08-20,1.2892,92,0.7566,78,0.371,22,0.3884,27,0.4545,49,0.3626,35,0.4258,22,0.4437,28
2014-08-19,1.2459,92,0.7425,77,0.362,19,0.4237,37,0.4539,49,0.3627,35,0.4154,17,0.4409,26
2014-08-18,1.2765,92,0.7487,77,0.385,26,0.3791,24,0.4527,48,0.3621,34,0.4211,20,0.4415,27
2014-08-15,1.29,92,0.7416,77,0.3915,28,0.4026,32,0.4523,48,0.3611,34,0.4231,21,0.4231,18
2014-08-14,1.3062,93,0.7391,76,0.4831,50,0.4282,39,0.4521,48,0.3609,34,0.4218,21,0.4213,17
2014-08-13,0.4074,45,0.3822,44,0.4452,43,0.4455,42,0.3439,5,0.3233,21,0.4119,16,0.4027,11
2014-08-12,0.4625,54,0.4139,51,0.4686,47,0.4581,45,0.3457,6,0.3236,21,0.4157,18,0.4101,14
2014-08-11,0.4813,56,0.507,65,0.4717,48,0.4517,44,0.3434,5,0.3226,20,0.4236,21,0.4085,13
2014-08-08,0.505,59,0.5088,65,0.4493,44,0.4358,41,0.3566,10,0.3244,22,0.3736,5,0.4292,20
2014-08-07,0.424,49,0.5072,65,0.463,46,0.4724,48,0.3528,8,0.3229,21,0.4213,20,0.4153,16
2014-08-06,0.4238,49,0.5045,65,0.4967,53,0.4642,46,0.3538,9,0.3242,22,0.4224,21,0.4218,18
2014-08-05,0.4067,45,0.5034,65,0.4801,49,0.4766,49,0.3689,19,0.3283,24,0.4369,28,0.4176,16
2014-08-04,0.3686,38,0.4407,56,0.4412,42,0.4437,42,0.3687,19,0.3259,23,0.3713,4,0.4416,27
2014-08-01,0.2144,8,0.4124,50,0.3969,30,0.389,27,0.366,17,0.3245,22,0.4089,15,0.4105,14
2014-07-31,0.193,5,0.2631,13,0.3717,22,0.3373,13,0.3657,17,0.317,16,0.4158,18,0.3928,9
2014-07-30,0.2148,8,0.2512,10,0.3297,12,0.3145,8,0.3695,19,0.3207,19,0.4021,12,0.371,4
2014-07-29,0.2101,7,0.2314,6,0.3473,16,0.3197,9,0.3719,21,0.3201,18,0.393,10,0.3804,6
2014-07-28,0.2678,17,0.2452,9,0.3568,18,0.3312,12,0.3719,21,0.3202,18,0.3881,9,0.3864,8
2014-07-25,0.2517,14,0.225,5,0.3182,10,0.2837,3,0.3718,21,0.3201,18,0.409,15,0.3685,4
2014-07-24,0.1896,5,0.2409,8,0.293,5,0.304,7,0.371,20,0.32,18,0.3857,9,0.3799,6
2014-07-23,0.3584,36,0.2868,19,0.3016,6,0.3201,9,0.3712,20,0.3205,19,0.3775,6,0.3838,7
2014-07-22,0.3701,39,0.2829,17,0.3165,9,0.3261,11,0.3719,21,0.3206,19,0.3611,3,0.3891,8
2014-07-21,0.363,37,0.2887,19,0.3213,10,0.3221,10,0.3722,21,0.3212,19,0.3843,8,0.3905,9
2014-07-18,0.3901,42,0.2933,21,0.2896,4,0.3329,12,0.3725,22,0.3208,19,0.375,6,0.3916,9
2014-07-17,0.3372,31,0.279,16,0.3299,12,0.3235,10,0.3712,20,0.32,18,0.4054,13,0.3809,6
2014-07-16,0.3412,32,0.2926,20,0.3239,11,0.3138,8,0.371,20,0.3196,18,0.3886,9,0.3843,7
2014-07-15,0.3253,28,0.2904,20,0.3318,12,0.3235,10,0.3712,20,0.319,17,0.4107,15,0.381,6
2014-07-14,0.2635,16,0.2394,8,0.3148,9,0.3109,8,0.366,17,0.3167,15,0.3802,7,0.3824,7
2014-07-11,0.199,6,0.248,9,0.2759,3,0.3356,13,0.3654,16,0.3168,15,0.3894,9,0.3795,6
2014-07-10,0.2088,7,0.2473,9,0.3104,8,0.3108,8,0.3656,16,0.3167,15,0.3855,9,0.3803,6
2014-07-09,0.2026,6,0.2399,8,0.293,5,0.3223,10,0.3634,14,0.3158,14,0.3831,8,0.3818,6
2014-07-08,0.2105,8,0.2407,8,0.2969,5,0.3114,8,0.3634,14,0.316,14,0.3849,8,0.3798,6
2014-07-07,0.2004,6,0.223,4,0.3333,13,0.3097,7,0.3626,13,0.3153,14,0.3985,12,0.3761,5
2014-07-03,0.264,16,0.2426,8,0.2458,1,0.2404,1,0.3611,13,0.3148,13,0.3747,5,0.3734,5
2014-07-02,0.4236,48,0.3156,26,0.2769,3,0.2578,1,0.3612,13,0.3162,15,0.3714,5,0.3702,4
2014-07-01,0.4278,49,0.3121,25,0.2608,1,0.2493,1,0.3688,19,0.3219,20,0.391,10,0.3701,4
2014-06-30,0.4289,50,0.323,28,0.2757,3,0.2826,3,0.372,21,0.3225,20,0.3738,5,0.3768,5
2014-06-27,0.4631,54,0.335,31,0.2515,1,0.2515,1,0.3719,21,0.3221,20,0.3632,3,0.3732,4
2014-06-26,0.4622,54,0.339,32,0.2567,1,0.2607,1,0.3729,22,0.3227,20,0.3773,6,0.3773,5
2014-06-25,0.4496,52,0.3324,31,0.2786,3,0.2782,3,0.3737,23,0.3226,20,0.3591,3,0.3773,5
2014-06-24,0.4179,47,0.3251,28,0.2982,5,0.2873,4,0.3711,20,0.3213,19,0.4038,13,0.386,8
2014-06-23,0.2413,12,0.2652,13,0.2704,2,0.256,1,0.365,16,0.3182,17,0.3747,5,0.3798,6
2014-06-20,0.2661,16,0.2807,17,0.2741,2,0.27,2,0.3646,15,0.3181,16,0.3679,4,0.3871,8
2014-06-19,0.2672,17,0.2682,14,0.2669,2,0.2853,4,0.3651,16,0.3174,16,0.3694,4,0.3902,8
2014-06-18,0.2209,9,0.2392,7,0.2909,5,0.3067,7,0.3635,14,0.3164,15,0.3783,6,0.3904,8
2014-06-17,0.2206,9,0.2375,7,0.3296,12,0.3238,10,0.3639,15,0.3166,15,0.3854,8,0.3856,8
2014-06-16,0.2537,14,0.2749,16,0.2917,5,0.3125,8,0.3647,15,0.3175,16,0.3835,8,0.3912,9
