date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-09-04,0.6523,31,0.8608,52,1.3673,66,1.7403,81,1.1425,69,1.0726,64,1.992,98,1.8441,87
2024-09-03,0.6083,25,1.0027,73,1.4774,72,2.1758,93,1.1424,69,1.0741,65,1.4346,87,1.6445,82
2024-08-30,0.6372,28,1.0136,74,1.3718,66,1.9694,87,1.1389,68,1.0704,64,3.4174,100,1.6486,82
2024-08-28,1.3167,85,1.3782,91,1.5286,75,2.0548,89,1.1435,69,1.0738,65,1.1767,72,1.8248,86
2024-08-27,1.4677,89,1.2954,89,1.701,84,1.7132,81,1.1404,69,1.0681,63,1.5256,91,1.7132,84
2024-08-26,1.5523,92,1.3041,89,1.6574,81,1.99,87,1.1406,69,1.0696,64,1.291,80,1.6165,81
2024-08-23,1.6137,93,1.2911,89,1.6266,80,1.9329,86,1.1405,69,1.0687,64,1.9819,98,1.6959,83
2024-08-21,1.5781,92,1.1577,83,1.9966,90,1.9841,87,1.1495,69,1.0633,63,2.0599,99,1.6518,82
2024-08-20,1.5545,92,1.1026,80,13.8349,100,1.743,81,1.1447,69,1.0607,62,1.2343,77,1.7836,85
2024-08-19,0.5632,18,0.7027,25,4.2221,100,2.082,90,1.1077,67,1.0521,62,1.9721,98,1.8626,87
2024-08-16,0.5651,18,0.7094,26,3.1271,98,2.4753,97,1.1173,67,1.0805,66,1.6603,95,1.6667,83
2024-08-15,0.5241,14,0.7156,27,2.6823,97,1.822,83,1.1576,70,1.094,67,1.4882,89,1.822,86
2024-08-14,0.4539,8,0.7101,26,1.67,82,2.0077,88,1.1628,70,1.0968,68,1.3424,82,1.8494,87
2024-08-13,0.7146,39,0.7192,27,2.7353,97,1.5728,76,1.1754,70,1.0985,69,1.4625,88,1.1775,65
2024-08-12,0.7171,39,0.6934,23,1.7849,86,2.9874,99,1.1779,70,1.097,68,1.7849,96,1.3819,77
2024-08-08,0.7936,49,0.6986,24,2.3452,94,2.0951,90,1.1856,71,1.0979,68,2.3452,99,2.0951,94
2024-08-07,0.6737,33,0.7008,25,3.0113,98,1.6904,79,1.1851,71,1.0973,68,1.7299,96,1.2334,70
2024-08-06,0.6908,35,0.6634,18,1.5533,76,1.7817,83,1.1851,71,1.0968,68,1.5947,93,1.7817,85
2024-08-02,0.484,10,0.5922,10,2.019,91,1.7744,83,1.1817,71,1.095,67,2.019,98,1.7744,85
2024-08-01,0.6636,31,0.6928,23,2.1657,93,1.4976,73,1.1811,71,1.0964,67,2.4302,100,1.4976,79
2024-07-31,0.562,18,0.7042,25,1.7664,86,2.1339,92,1.1763,70,1.0961,67,2.0175,98,2.1339,95
2024-07-30,0.5628,18,0.785,40,2.257,94,1.8646,84,1.1766,70,1.0964,67,1.5113,90,1.8646,88
2024-07-25,0.9125,62,1.2317,87,1.7652,85,1.7029,80,1.182,71,1.097,68,1.4044,85,1.656,82
2024-07-24,1.9177,97,1.651,96,2.0757,91,1.8266,84,1.182,71,1.0965,68,1.3804,84,2.1799,96
2024-07-23,1.8412,96,1.6203,95,1.4956,73,2.4702,97,1.1755,70,1.0926,67,1.438,87,1.6184,81
2024-07-22,1.8404,96,1.6173,95,2.215,93,1.7994,83,1.1781,70,1.0941,67,2.2611,99,1.7297,84
2024-07-19,2.1005,98,1.6813,97,1.8872,89,2.2098,93,1.1782,71,1.0916,67,1.2317,77,2.376,98
2024-07-18,1.8801,96,1.6004,95,2.7034,97,1.7984,83,1.1763,70,1.0869,67,1.364,83,1.8065,86
2024-07-17,1.6474,94,1.5155,93,2.323,94,2.4258,96,1.1709,70,1.08,66,1.2388,78,1.7166,84
2024-07-16,1.6297,93,1.4635,92,2.5733,96,2.7763,98,1.1734,70,1.0743,65,1.5838,93,1.7946,86
2024-07-15,1.1612,78,1.0023,73,1.8778,88,1.5984,77,1.1219,67,1.0414,62,1.5334,91,1.6417,81
2024-07-12,1.0813,74,0.9625,68,1.5455,76,1.8908,85,1.1211,67,1.0394,62,1.3381,82,1.6658,82
2024-07-11,1.3848,87,1.0158,75,2.1752,93,2.395,96,1.1212,67,1.0382,62,1.555,92,1.6192,81
2024-07-09,0.965,66,0.8712,55,4.8254,100,1.774,83,1.0974,66,1.0315,62,2.1508,99,1.774,85
2024-07-08,0.9873,68,0.84,49,3.4937,99,1.6574,79,1.0987,66,1.0297,62,1.5125,90,1.6574,82
2024-07-03,0.6062,24,0.7816,39,2.9623,98,1.708,80,1.0894,65,1.0223,61,1.6225,94,1.708,83
2024-07-01,0.456,8,0.8401,49,3.0536,98,1.2633,61,1.081,65,1.018,60,5.6584,100,1.6037,80
2024-06-28,0.6853,34,0.9211,63,2.7405,97,2.0722,90,1.0808,64,1.0174,60,1.5572,92,1.5614,80
2024-06-27,1.065,73,1.1144,80,4.5004,100,4.1963,100,1.0809,65,1.0172,60,2.2113,99,2.2177,96
2024-06-26,1.9002,97,1.5019,93,4.3956,100,1.591,76,1.0787,64,1.0163,60,1.4478,87,2.9503,99
2024-06-25,1.9101,97,1.4602,92,5.0808,100,3.7982,100,1.0788,64,1.0126,59,1.5319,91,3.936,100
2024-06-24,1.9221,97,1.4693,93,3.658,99,4.7232,100,1.0797,64,1.0113,59,1.8484,97,1.7456,84
2024-06-21,1.8245,96,1.4069,91,0.7825,3,4.9219,100,1.0781,64,1.0055,59,1.4036,85,1.4143,77
2024-06-20,1.9119,97,1.4151,92,1.9408,90,1.3096,64,1.0785,64,1.0061,59,3.4448,100,1.6319,81
2024-06-18,1.9404,97,1.3575,90,1.6591,81,1.4398,70,1.075,64,1.003,57,3.1369,100,1.4398,78
2023-09-20,0.4445,7,0.9813,70,1.329,64,1.0932,45,0.8979,36,0.8507,35,1.5635,93,1.145,60
2023-09-19,0.6707,32,0.962,68,1.6992,84,1.2252,57,0.8943,35,0.8469,34,1.098,61,1.2227,70
2023-09-18,0.6924,35,1.0452,77,1.327,64,1.418,69,0.9016,38,0.8512,35,1.3896,84,0.9174,17
2023-09-15,0.7872,48,1.0843,79,1.5745,77,1.7344,81,0.8996,37,0.8498,35,1.3341,82,0.8523,3
2023-09-14,0.836,54,1.1147,80,3.9643,100,1.2621,61,0.9005,37,0.8505,35,1.3752,84,1.3168,75
2023-09-13,0.8622,57,1.1071,80,2.3098,94,1.1997,56,0.901,38,0.8496,35,1.1346,67,0.9141,15
2023-09-12,0.8613,57,0.906,61,1.2291,57,1.2277,59,0.9012,38,0.8356,31,1.1154,65,1.1215,56
2023-09-11,0.8303,53,0.9184,62,1.3451,65,1.1456,51,0.9012,38,0.8348,31,1.4101,85,1.104,53
2023-09-08,0.4509,7,0.8653,53,1.3302,64,2.3589,95,0.8944,35,0.8312,30,1.0797,57,1.0603,49
2023-09-07,0.6374,28,0.8058,43,1.3908,68,1.164,53,0.8933,35,0.8254,28,1.1206,66,1.0838,51
2023-09-06,0.7071,37,0.7372,31,2.4277,95,1.6506,79,0.8872,33,0.821,27,1.1455,69,1.1149,55
2023-09-05,0.6064,24,0.6836,21,1.6888,83,1.1808,55,0.8846,32,0.819,26,1.1735,71,1.1364,57
2023-09-01,0.6335,28,0.7644,36,1.4803,72,1.5298,74,0.8818,31,0.8189,26,1.1393,68,1.1471,60
2023-08-31,0.6156,26,0.7437,32,1.0948,43,1.1729,55,0.8866,33,0.8195,26,1.0492,49,1.1845,66
2023-08-30,0.7316,41,0.7903,41,0.943,24,1.1065,47,0.8866,33,0.8193,26,1.0684,54,1.205,68
2023-08-29,0.7309,40,0.7953,42,1.1918,54,1.2027,57,0.8873,33,0.8197,26,1.1397,69,1.3113,75
2023-08-28,0.7101,38,0.7762,39,1.9998,90,1.1304,49,0.8919,34,0.8189,26,1.1608,70,1.0588,49
2023-08-25,0.6238,27,0.7973,42,1.6885,83,1.6077,77,0.9149,43,0.8243,28,1.0865,59,1.0215,44
2023-08-24,0.6498,30,0.7984,42,1.4866,73,1.2511,60,0.919,44,0.8264,28,1.1412,69,0.9951,38
2023-08-23,0.5774,20,0.7087,26,1.8914,89,1.2537,60,0.9163,44,0.8215,27,1.0773,57,0.9665,28
2023-08-22,0.4548,8,0.6901,23,1.4118,68,1.2708,62,0.9148,43,0.82,26,1.1209,66,0.9999,39
2023-08-21,0.6156,26,0.6896,23,1.4243,69,1.3277,65,0.9119,42,0.8163,24,1.0845,59,1.1766,65
2023-08-18,0.5434,16,0.6835,21,1.5254,74,1.3255,65,0.9115,42,0.8158,24,1.0861,59,1.1976,68
2023-08-17,0.4347,7,0.6691,19,2.5455,96,1.356,66,0.913,42,0.8143,24,1.107,63,1.2347,70
2023-08-16,0.3647,4,0.7021,25,1.8244,87,1.2597,61,0.9131,42,0.8133,23,1.1368,68,1.0622,49
2023-08-15,0.4694,9,0.7344,30,1.6971,83,1.2656,61,0.9121,42,0.8142,24,1.1257,66,1.156,62
2023-08-14,0.456,8,0.7437,32,1.4956,73,1.691,80,0.9217,45,0.8175,25,1.1829,73,1.0286,44
2023-08-11,0.7019,37,0.7944,42,1.404,68,1.1352,50,0.9214,45,0.8195,26,1.085,59,1.1407,59
2023-08-10,0.6014,23,0.782,39,1.1925,54,1.194,56,0.9118,42,0.8158,24,0.9712,30,1.1192,56
2023-08-09,0.609,25,0.8281,47,1.3025,62,1.1891,55,0.9111,41,0.8156,24,0.9145,17,1.1021,53
2023-08-08,1.1174,77,0.8746,56,1.1832,53,1.2748,62,0.9102,40,0.8185,25,0.9906,34,1.0353,46
2023-08-07,1.1342,78,0.8835,56,1.4832,73,1.6448,79,0.9058,39,0.8162,24,1.0335,45,1.0588,49
2023-08-04,1.1919,80,0.9129,61,1.5326,75,1.4534,71,0.9064,39,0.8149,24,1.034,46,1.089,52
2023-08-03,1.0812,74,0.9458,66,1.6727,82,1.5723,76,0.9064,39,0.8167,24,1.0224,43,1.146,60
2023-08-02,1.1602,78,0.9273,63,1.4586,71,1.5122,73,0.9075,40,0.8184,25,1.018,41,1.1337,57
2023-08-01,1.0802,74,0.891,57,1.4632,71,1.6122,77,0.9111,41,0.8184,25,1.0092,39,1.1611,63
2023-07-31,1.1336,78,0.9617,67,1.4364,69,1.4636,72,0.9139,43,0.817,25,1.0724,56,1.1259,57
2023-07-28,0.8065,50,0.9345,64,1.239,57,1.4776,72,0.8996,37,0.8136,23,1.0844,59,1.1168,55
2023-07-27,1.2393,82,1.0464,77,1.1728,52,1.3691,67,0.8967,36,0.8107,23,1.0083,39,1.1468,60
2023-07-26,1.1923,80,0.9999,72,1.4658,71,1.3189,64,0.9009,38,0.8193,26,0.9843,33,1.1078,54
2023-07-25,1.2883,84,1.0442,77,1.4055,68,1.383,68,0.9006,37,0.8177,25,1.0026,37,1.0807,50
2023-07-24,1.4345,88,1.1978,86,1.5842,78,1.3617,67,0.8982,37,0.8167,24,1.2347,77,1.1183,56
2023-07-21,1.4503,89,1.2077,86,1.5569,77,1.4966,73,0.8974,36,0.8154,24,1.0453,48,1.1416,59
2023-07-20,1.378,87,1.1493,83,1.5401,76,1.5359,74,0.8959,36,0.8098,22,1.1368,68,1.2533,71
2023-07-19,1.3605,86,1.2045,86,1.6844,83,1.766,82,0.9027,38,0.8093,22,1.0439,47,1.1865,66
2023-07-18,1.0716,73,1.0636,78,1.3103,63,1.9811,87,0.8726,30,0.7988,20,1.0283,44,1.0839,51
2023-07-17,1.0495,72,1.0772,78,1.3229,63,1.7336,81,0.8735,30,0.8009,21,0.9905,34,1.0504,48
2023-07-14,1.1038,76,1.0221,75,1.4464,70,1.3536,66,0.8666,28,0.7979,20,1.0658,54,1.0234,44
2023-07-13,0.8389,54,0.827,47,1.1441,48,1.5399,74,0.856,27,0.7852,19,1.0165,40,1.0048,40
2023-07-12,1.0724,74,0.8504,51,1.3208,63,1.3515,66,0.8583,28,0.7865,20,0.9527,26,1.2961,74
2023-07-11,1.1295,78,0.8641,53,1.162,50,1.1974,56,0.8587,28,0.7844,19,1.0531,51,1.2793,73
2023-07-10,1.0708,73,0.7761,38,1.539,75,1.0571,41,0.8521,25,0.7787,18,1.117,65,1.129,57
2023-07-07,1.0724,74,0.7881,40,1.4264,69,1.9395,86,0.856,27,0.78,18,1.1117,64,1.9395,90
2023-07-06,1.0746,74,0.8728,55,1.6831,82,1.3466,66,0.8551,27,0.7781,18,1.1328,67,1.1587,63
2023-07-05,0.8986,60,0.8546,51,1.4785,72,1.0269,36,0.8508,25,0.7774,17,1.0723,55,1.1044,53
2023-07-03,1.1134,76,0.9137,62,1.139,48,1.0497,40,0.853,26,0.7771,17,0.9842,32,1.1224,56
2023-06-30,0.8724,57,0.873,55,1.6033,79,0.9533,25,0.8377,23,0.776,16,1.0558,52,1.0801,50
2023-06-29,0.5717,19,0.8398,49,1.2403,57,1.1463,52,0.8281,22,0.7758,16,1.1281,67,1.2669,72
2023-06-28,0.7745,47,0.9018,60,2.2993,94,1.3272,65,0.8307,22,0.7763,17,1.098,61,0.9684,30
2023-06-27,0.7339,41,0.9327,64,2.3524,94,1.0917,45,0.8311,22,0.7765,17,1.0944,60,1.2932,74
2023-06-26,1.0783,74,1.0217,75,1.658,81,1.0745,43,0.8425,24,0.7734,16,1.152,69,1.1175,55
2023-06-23,1.2023,81,1.0622,78,2.4655,95,1.0436,39,0.8426,24,0.776,16,1.3257,82,1.3371,76
2023-06-22,1.1751,79,1.0128,74,1.6408,80,1.0542,40,0.8377,23,0.7762,17,1.2519,78,1.1087,54
2023-06-21,1.1138,77,1.0091,74,1.1925,54,1.0351,37,0.8355,23,0.7764,17,1.0718,55,1.1136,55
2023-06-20,1.1624,79,1.0411,77,1.742,85,1.0258,36,0.8371,23,0.7757,16,0.9587,27,1.0459,47
2023-06-16,0.7681,46,0.9467,66,1.5232,74,1.7516,82,0.8317,22,0.7735,16,0.988,34,1.1076,54
2023-06-15,0.7351,41,0.8922,57,1.6254,80,1.8315,84,0.8328,23,0.7716,16,1.0302,45,1.0635,49
2023-06-14,0.605,24,0.6722,19,1.1611,50,1.0997,46,0.8211,21,0.7591,12,0.9391,24,1.0161,42
2023-06-13,0.6484,30,0.587,9,1.2073,55,0.9092,18,0.8163,19,0.7556,9,0.8974,15,0.9749,32
2023-06-12,0.5601,17,0.5442,5,0.6359,1,1.1524,52,0.8119,18,0.7687,15,0.8954,15,0.9436,25
