date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-08,0.315,19,0.2779,3,0.5504,25,0.4984,7,0.386,7,0.3876,1,0.5419,22,0.4984,8
2015-06-05,0.2924,15,0.2972,4,0.4733,5,0.5102,10,0.3928,9,0.3903,2,0.5259,16,0.5102,10
2015-06-04,0.2778,13,0.2897,3,0.4829,6,0.5389,19,0.3924,9,0.3906,2,0.5256,16,0.5389,17
2015-06-03,0.1462,1,0.2723,2,0.5165,13,0.5084,9,0.3891,8,0.3899,2,0.5247,15,0.5286,14
2015-06-02,0.1063,1,0.271,2,0.5044,10,0.5561,24,0.3886,8,0.3902,2,0.5405,22,0.5561,25
2015-06-01,0.2494,9,0.3644,12,0.4294,2,0.5331,17,0.3897,8,0.3906,2,0.571,34,0.5331,16
2015-05-29,0.2459,9,0.3567,10,0.5518,25,0.5164,11,0.3944,9,0.3922,2,0.5168,13,0.5236,13
2015-05-28,0.2258,6,0.3629,11,0.5077,10,0.5009,8,0.3994,10,0.3933,3,0.5432,23,0.5009,8
2015-05-27,0.2469,9,0.3434,8,0.4623,4,0.5167,11,0.3998,10,0.3936,3,0.5663,32,0.5298,15
2015-05-26,0.2709,11,0.3583,11,0.5091,11,0.5175,12,0.3998,10,0.3935,3,0.5412,22,0.5175,12
2015-05-22,0.2717,12,0.347,9,0.5827,37,0.5097,10,0.4019,10,0.3935,3,0.5394,21,0.5097,10
2015-05-21,0.2735,12,0.3612,11,0.4916,7,0.4832,4,0.4022,11,0.3945,3,0.5523,27,0.4832,5
2015-05-20,0.161,2,0.2814,3,0.3813,1,0.4297,1,0.4027,11,0.3923,2,0.3813,1,0.4297,1
2015-05-19,0.1889,3,0.2794,3,0.5467,23,0.5211,13,0.4032,11,0.3924,2,0.4376,3,0.5211,12
2015-05-18,0.1975,4,0.2642,2,0.5655,31,0.5529,23,0.4039,11,0.3925,2,0.5274,16,0.495,7
2015-05-15,0.1783,2,0.3111,5,0.5212,15,0.5087,9,0.4031,11,0.3938,3,0.5288,17,0.4901,6
2015-05-14,0.2353,7,0.3416,8,0.4916,7,0.5063,9,0.408,11,0.3963,3,0.5552,28,0.5434,19
2015-05-13,0.2638,11,0.4152,23,0.4862,6,0.5589,25,0.4081,11,0.3963,3,0.5802,38,0.5448,20
2015-05-12,0.3352,23,0.4108,22,0.5721,33,0.5034,8,0.408,11,0.3957,3,0.56,30,0.5034,9
2015-05-11,0.3874,32,0.4354,27,0.4619,3,0.5212,13,0.407,11,0.395,3,0.5192,14,0.4967,7
2015-05-08,0.4392,42,0.4494,31,0.4956,8,0.4808,4,0.4079,11,0.3964,4,0.5139,12,0.5122,11
2015-05-07,0.5103,54,0.463,34,0.7886,90,0.6143,44,0.4078,11,0.3976,4,0.5338,19,0.6143,50
2015-05-06,0.5137,54,0.4352,27,0.8766,97,0.6635,64,0.436,14,0.409,5,0.5582,28,0.5345,16
2015-05-05,0.4877,50,0.4261,26,1.1059,100,0.5226,14,0.436,14,0.4083,5,0.5681,33,0.5681,31
2015-05-04,0.4612,46,0.4637,34,0.8735,97,0.6521,60,0.4359,14,0.4051,5,0.479,7,0.4709,4
2015-05-01,0.429,40,0.4612,33,0.4403,3,0.6536,61,0.4348,14,0.4055,5,0.492,8,0.5633,28
2015-04-30,0.2909,15,0.4554,32,1.0225,100,0.4421,1,0.4301,13,0.4037,5,0.5854,41,0.5219,13
2015-04-29,0.29,14,0.4633,34,1.0377,100,0.5985,38,0.4289,13,0.4031,4,0.5258,16,0.4825,5
2015-04-28,0.4287,40,0.5027,41,0.5208,14,0.6826,69,0.4258,13,0.4025,4,0.5087,11,0.5567,25
2015-04-27,0.529,56,0.5662,54,0.9136,99,0.5882,36,0.4256,13,0.4019,4,0.5816,39,0.5091,10
2015-04-24,0.5247,56,0.5565,53,0.7915,91,0.5747,31,0.4258,13,0.4006,4,0.5557,28,0.4589,2
2015-04-23,0.5464,59,0.4901,39,0.725,81,0.5178,12,0.4257,13,0.3947,3,0.5435,23,0.461,3
2015-04-22,0.5415,57,0.4941,40,0.4657,4,0.5497,22,0.4311,14,0.3956,3,0.446,4,0.5276,14
2015-04-21,0.5447,59,0.4853,38,0.6071,47,0.526,15,0.4405,15,0.3978,4,0.5545,28,0.526,14
2015-04-20,0.5599,60,0.5039,42,0.5853,38,0.6311,52,0.4396,15,0.3974,4,0.5853,41,0.6311,57
2015-04-17,0.5298,57,0.5043,42,0.5626,28,0.5226,14,0.4313,14,0.3942,3,0.5626,31,0.5226,13
2015-04-15,0.344,24,0.4359,28,0.3704,1,0.5661,28,0.4453,15,0.4062,5,0.4827,7,0.5368,17
2015-04-14,0.3682,28,0.4169,23,0.5833,37,0.5643,28,0.4609,16,0.4185,9,0.5833,40,0.5954,43
2015-04-13,0.3634,28,0.4058,21,0.5611,28,0.557,25,0.4712,17,0.4215,10,0.693,79,0.557,25
2015-04-10,0.3803,31,0.394,18,0.4757,5,0.6927,71,0.4733,17,0.4248,10,0.4757,7,0.6927,79
2015-04-08,0.2013,4,0.2716,2,0.6253,53,0.7561,83,0.4799,17,0.4268,11,0.6253,57,0.5876,39
2015-03-17,0.1847,3,0.2551,1,0.4171,1,0.594,37,0.4945,19,0.4416,13,0.5811,39,0.5691,31
2014-11-05,0.2771,13,0.2972,4,0.9378,99,2.4749,100,0.5529,35,0.5086,24,0.9378,96,2.4749,100
2014-10-24,0.7886,83,0.6233,64,1.5786,100,1.0077,99,0.5773,46,0.558,34,1.5786,99,0.9676,97
2014-09-15,0.6084,67,0.4974,40,0.786,90,0.8553,93,0.5431,32,0.5559,33,0.786,94,0.8553,96
2014-09-12,0.5943,65,0.4939,40,0.5948,41,0.6954,72,0.5442,33,0.5594,34,0.5948,45,0.6954,79
2014-09-09,0.6219,68,0.4681,35,0.7085,78,0.6648,65,0.5341,28,0.5605,34,0.7085,82,0.6648,74
2014-09-08,0.6029,66,0.4523,31,0.8321,94,0.6768,68,0.5335,28,0.5612,34,0.7293,86,0.6768,76
2014-09-05,0.5961,65,0.4498,31,0.7592,86,0.6651,65,0.536,30,0.5621,34,0.6523,71,0.6651,74
2014-08-27,0.2843,14,0.3049,4,0.6323,56,0.6548,61,0.6298,59,0.6178,47,0.6323,61,0.6548,70
2014-08-20,0.361,28,0.401,20,0.8583,96,0.641,55,0.6307,59,0.6203,48,0.8583,96,0.641,63
2014-08-19,0.3221,21,0.3854,16,0.6143,49,1.1396,100,0.629,59,0.6212,48,0.6143,53,1.1396,97
2014-08-15,1.2394,95,0.9674,88,0.6656,67,1.143,100,0.6293,59,0.6249,49,0.6656,74,1.143,97
2014-07-28,0.3382,23,0.3963,19,0.7041,77,0.6517,60,0.5933,53,0.6159,46,0.7041,81,0.6517,69
2014-07-22,0.3285,22,0.3658,12,0.5251,16,0.6502,59,0.6047,56,0.6364,52,0.5251,16,0.6502,68
2014-05-09,0.6906,75,1.0017,89,0.6851,73,0.7242,76,0.6562,63,0.6901,64,0.6347,63,0.7242,83
2014-05-07,0.5538,60,0.5068,42,0.7466,84,0.67,67,0.6446,61,0.6614,60,0.7133,83,0.67,75
2014-05-06,0.4333,41,0.5069,43,1.0101,100,0.6494,59,0.6383,61,0.6588,60,0.7535,90,0.6494,68
2014-05-05,0.4001,35,0.532,47,0.6571,65,0.6802,69,0.6379,60,0.66,60,0.6523,71,0.6802,77
2014-05-02,0.3976,35,0.5505,51,0.8839,98,0.6359,54,0.6378,60,0.659,60,0.765,91,0.6359,59
2014-03-05,0.4792,49,0.4486,30,0.8599,96,0.7838,87,0.5416,32,0.5946,41,0.6439,68,0.7356,85
2014-03-04,0.4649,47,0.488,39,0.7255,81,0.7631,84,0.5405,32,0.5946,41,0.7255,85,0.7744,92
2014-02-27,0.373,30,0.5135,44,0.6695,68,0.7999,89,0.533,28,0.5963,42,0.6695,75,0.7631,91
2014-02-26,0.4341,42,0.5942,59,0.6377,57,0.8407,92,0.5324,28,0.5967,42,0.6377,64,0.7817,93
2014-02-18,0.4569,45,0.6763,70,0.7036,77,0.8723,94,0.5352,30,0.5955,41,0.7036,81,0.7893,94
2008-08-01,0.4394,43,0.5635,54,0.8335,94,0.9612,98,0.9194,90,0.8224,83,0.8335,95,0.7891,94
2008-07-31,0.4243,40,0.5281,46,0.8586,96,0.9844,98,0.9195,90,0.8207,82,0.758,91,0.8173,95
2008-07-29,0.8412,85,0.6891,71,0.8007,91,0.9167,96,0.9204,90,0.8232,83,0.8007,94,0.9532,96
2008-07-28,0.862,86,0.6728,70,0.8933,98,0.9988,99,0.9203,90,0.8243,83,0.7461,89,0.8108,95
2008-07-25,0.8293,85,0.6666,69,0.7457,84,1.063,100,0.9169,90,0.8237,83,0.7457,89,0.7898,94
2008-07-24,1.1755,94,0.8351,82,0.7119,78,0.9512,98,0.9182,90,0.8233,83,0.7119,83,0.7738,92
2008-07-23,1.1525,93,0.8762,84,0.6905,74,0.9174,96,0.9223,90,0.832,84,0.6905,79,0.8077,95
2008-07-22,1.2519,95,0.9075,86,0.6475,62,0.9365,97,0.9227,90,0.8389,85,0.6475,70,0.8322,96
2008-07-21,1.2133,94,0.9273,87,0.8234,93,0.8554,93,0.9156,90,0.8351,85,0.8234,95,0.7526,88
2008-07-18,1.1204,93,1.0222,90,0.8137,93,1.015,99,0.9138,90,0.8392,85,0.8137,95,0.7792,93
2008-07-17,1.1269,93,1.0271,90,0.8832,97,0.8865,95,0.9133,90,0.8444,86,0.7656,91,0.7883,94
2008-07-16,1.1071,93,1.0127,90,0.6213,52,1.0213,99,0.9116,90,0.8449,86,0.6213,56,0.8277,96
2008-07-15,0.7141,77,0.9085,86,0.7538,85,0.9909,99,0.8962,89,0.8475,86,0.7538,90,0.8448,96
2008-07-10,0.963,90,1.0201,90,1.0479,100,0.9173,96,0.9108,90,0.8851,89,0.7115,83,0.8102,95
2008-07-09,1.0278,91,0.9278,87,0.7802,89,0.7789,87,0.9296,90,0.8876,89,0.7802,93,0.7733,92
2008-07-08,1.023,91,1.0334,91,0.9077,99,0.938,97,0.9373,91,0.8976,90,0.6905,79,0.812,95
2008-07-07,1.4543,97,1.5203,98,0.8991,99,0.8477,93,0.9354,90,0.9001,90,0.7239,85,0.762,90
2008-07-03,1.5025,98,1.5098,98,0.6548,64,0.9185,96,0.9371,90,0.9005,90,0.6548,72,0.7198,82
2008-07-01,1.1681,94,1.3578,96,0.6855,73,0.8839,95,0.9168,90,0.8885,89,0.6855,78,0.6949,79
2008-06-30,1.2586,95,1.3349,96,0.6508,63,0.8421,92,0.9247,90,0.8935,90,0.6508,71,0.6771,76
2008-06-27,1.2313,95,1.2978,96,0.5532,26,0.991,99,0.9224,90,0.8944,90,0.5532,27,0.7434,86
2008-06-25,0.5687,61,0.5168,44,0.7256,81,0.7847,87,0.8895,89,0.8508,86,0.7256,86,0.6891,78
2008-06-24,0.5498,59,0.5732,56,0.6729,69,0.7896,88,0.8877,89,0.8496,86,0.6729,76,0.7341,84
2008-06-23,0.5978,65,0.6108,62,0.756,86,0.7358,78,0.8881,89,0.8502,86,0.756,90,0.8606,96
2008-06-20,0.6478,71,0.6119,62,0.6205,52,0.7774,87,0.888,89,0.8495,86,0.6205,55,0.7428,86
2008-06-19,0.5076,53,0.6051,61,0.6731,69,0.6791,69,0.886,89,0.8576,87,0.6731,76,0.7849,93
2008-06-18,0.4883,50,0.5755,56,0.8437,95,0.7934,89,0.8866,89,0.8585,87,0.7234,85,0.7307,84
2008-06-17,0.4871,50,0.5579,53,0.8751,97,0.7466,80,0.8886,89,0.8575,87,0.7861,94,0.7586,90
2008-06-16,0.6691,73,0.5968,60,0.7495,85,0.8395,92,0.8859,89,0.857,87,0.7184,84,0.7855,93
2008-06-13,0.6585,72,0.5474,51,0.7656,87,0.8433,92,0.8858,89,0.8544,87,0.6994,80,0.7775,93
2008-06-12,0.696,76,0.5677,55,0.8532,95,0.7669,85,0.8869,89,0.8537,87,0.7949,94,0.7187,82
2008-06-11,1.0633,92,0.7658,78,0.7561,86,0.8586,94,0.8846,89,0.855,87,0.7003,80,0.7527,88
2008-06-10,1.0674,92,0.782,79,0.7959,91,0.8627,94,0.8874,89,0.8557,87,0.7219,85,0.7432,86
2008-06-09,1.0639,92,0.7901,80,0.8582,96,0.8732,94,0.8877,89,0.8558,87,0.7405,88,0.7559,89
2008-06-06,1.0851,92,0.7766,78,0.919,99,0.7351,78,0.8878,89,0.8555,87,0.8406,96,0.7106,81
2008-06-05,0.8203,84,0.7366,76,0.7694,88,0.8252,91,0.8769,89,0.8542,87,0.735,87,0.7362,85
2008-06-04,0.7997,84,0.7007,73,0.8482,95,0.8763,95,0.8804,89,0.8546,87,0.6319,61,0.793,94
2008-06-03,0.8292,85,0.6555,68,0.7304,82,0.9197,97,0.8787,89,0.8524,87,0.5935,44,0.8169,95
2008-06-02,0.3553,27,0.3972,19,0.8122,93,0.8402,92,0.8624,89,0.8432,86,0.8122,95,0.7689,92
2008-05-30,0.3462,25,0.3937,18,0.8486,95,0.8656,94,0.8627,89,0.842,86,0.6968,80,0.758,90
2008-05-29,0.4221,39,0.481,37,0.7735,89,0.8831,95,0.864,89,0.8429,86,0.7157,83,0.7929,94
2008-05-28,0.6267,69,0.5643,54,0.9087,99,0.7945,89,0.8621,89,0.8427,86,0.7888,94,0.7664,91
2008-05-27,0.6849,75,0.6141,63,0.8932,98,0.8275,91,0.8639,89,0.844,86,0.7111,82,0.7471,87
2008-05-23,0.7024,76,0.6314,65,0.8329,94,0.789,88,0.8638,89,0.8452,86,0.7587,91,0.7484,88
2008-05-22,0.6997,76,0.6186,64,0.787,90,0.8612,94,0.8634,89,0.8463,86,0.696,80,0.7214,82
2008-05-21,0.7163,78,0.7044,73,0.8399,95,0.7962,89,0.8635,89,0.8504,86,0.7247,85,0.754,89
2008-05-20,0.8932,87,0.7437,76,0.793,91,0.8488,93,0.8638,89,0.851,86,0.9567,96,1.4594,97
2008-05-19,0.8159,84,0.7239,75,0.7447,84,0.8972,95,0.8621,89,0.8704,88,0.6101,52,0.6997,80
2008-05-16,0.7036,77,0.7026,73,0.7327,82,1.0163,99,0.8557,88,0.8698,88,0.6269,57,0.7499,88
2008-05-15,0.6718,73,0.6744,70,0.7335,82,0.9433,97,0.8561,88,0.8694,88,0.6618,73,0.6783,77
2008-05-14,0.6869,75,0.7167,74,0.7897,91,0.7956,89,0.8541,88,0.8692,88,0.6717,75,0.6701,75
2008-05-13,0.6548,71,0.756,77,0.7358,83,1.0218,100,0.8555,88,0.87,88,0.6165,54,0.7247,83
2008-05-12,0.6131,67,0.6708,69,0.8419,95,0.8137,90,0.8533,88,0.8661,87,0.6867,78,0.6643,74
2008-05-09,0.3401,24,0.6241,64,0.8234,93,0.9185,96,0.8472,87,0.8679,88,0.7181,84,0.7356,85
2008-05-08,0.3477,25,0.5847,57,0.8609,96,0.864,94,0.8526,88,0.8728,89,0.7566,90,0.7683,92
2008-05-07,0.3446,25,0.5432,50,0.8696,96,0.85,93,0.8523,88,0.8709,88,0.7385,88,0.7772,92
2008-05-06,0.4138,37,0.5363,48,0.7039,77,0.9438,97,0.8549,88,0.8743,89,0.7019,80,0.8141,95
2008-05-05,0.253,9,0.461,33,0.7838,90,0.6872,70,0.8564,88,0.876,89,0.7733,92,0.7499,88
2008-05-02,0.3821,32,0.4441,28,0.8294,94,0.7645,84,0.8572,88,0.8749,89,0.6738,76,0.7038,80
2008-05-01,0.3811,31,0.4566,32,0.7963,91,0.6864,70,0.8572,88,0.8747,89,0.7227,85,0.7666,91
2008-04-30,0.4047,36,0.4429,28,0.8049,92,1.041,100,0.8587,88,0.8744,89,0.8049,95,0.771,92
2008-04-29,0.3961,34,0.4334,27,0.8122,93,0.9447,97,0.8584,88,0.874,89,0.8305,95,0.789,94
2008-04-28,0.3771,31,0.4765,36,0.8888,98,0.9568,98,0.8581,88,0.8737,89,0.6853,78,0.7095,81
2008-04-25,0.3624,28,0.4908,39,0.7917,91,0.9635,98,0.857,88,0.8734,89,0.7917,94,0.8018,95
2008-04-24,0.3848,32,0.5447,50,0.7809,90,0.9876,98,0.857,88,0.8735,89,0.7727,92,0.8395,96
2008-04-23,0.4259,40,0.5292,47,0.8835,98,0.8424,92,0.855,88,0.8725,89,1.603,100,1.693,98
2008-04-22,0.4259,40,0.513,44,0.8805,97,0.8982,96,0.855,88,0.8719,89,0.7537,90,0.7676,91
2008-04-21,0.4177,38,0.488,39,0.8977,98,0.9376,97,0.8552,88,0.8711,89,1.2248,97,1.7299,98
2008-04-18,0.4155,38,0.4845,38,0.7636,87,1.0667,100,0.8553,88,0.8716,89,1.1549,97,1.6031,98
2008-04-17,0.4219,39,0.4515,31,0.8267,94,1.0626,100,0.856,88,0.8699,88,0.7044,81,0.7373,85
2008-04-16,0.4336,41,0.4639,34,0.6406,59,0.988,99,0.8551,88,0.8692,88,0.6406,66,0.7147,81
2008-04-14,0.6323,70,0.4869,38,0.8581,96,1.0597,100,0.8529,88,0.8672,88,0.7089,82,0.7628,91
2008-04-11,1.0498,91,0.6583,68,0.8734,97,1.04,100,0.8546,88,0.8682,88,0.7281,86,0.7648,91
2008-04-10,1.3854,96,0.9844,89,1.7636,100,1.0167,99,0.8567,88,0.869,88,1.7636,100,1.9484,98
2008-04-08,1.585,98,1.177,94,2.4877,100,0.7414,79,0.8582,88,0.869,88,2.4877,100,0.7291,83
2008-04-07,1.5775,98,1.2261,95,2.3995,100,1.0066,99,0.8571,88,0.8679,88,2.3995,100,0.7992,94
2008-04-04,1.5275,98,1.2137,95,0.7569,86,0.8645,94,0.8535,88,0.8673,88,0.7569,91,0.712,81
2008-04-03,1.5821,98,1.2848,96,0.646,61,1.0288,100,0.8511,87,0.8662,87,0.646,69,0.8005,95
2008-04-01,1.0651,92,1.0185,90,0.8886,98,0.8481,93,0.8131,85,0.8458,86,0.8156,95,1.0936,97
2008-03-24,2.3245,100,1.5064,98,0.9468,100,0.8686,94,0.7911,82,0.8209,82,0.9468,96,1.3919,97
2008-03-20,2.3382,100,1.493,98,0.8097,92,0.8412,92,0.7887,81,0.8185,82,0.8119,95,0.7667,91
2008-03-19,2.2996,100,1.4845,97,0.8393,95,0.8595,94,0.787,81,0.8182,82,0.8393,96,0.7489,88
2008-03-18,2.2666,100,1.4781,97,0.8599,96,0.9075,96,0.7871,81,0.816,82,0.8599,96,0.7561,89
2008-03-13,0.2822,13,0.6227,64,0.8131,93,0.8474,93,0.5813,49,0.7484,73,1.0646,97,1.3244,97
2008-03-12,0.213,5,0.5387,49,0.7758,89,0.8444,92,0.5803,48,0.7441,72,0.7304,87,0.6778,76
2008-03-11,0.2611,10,0.5328,47,0.7438,84,0.8801,95,0.5803,48,0.7427,72,0.9081,96,1.1849,97
2008-03-10,0.2895,14,0.528,46,0.8304,94,0.9013,96,0.5804,48,0.7413,72,0.73,86,0.7302,83
2008-03-07,0.3356,23,0.5396,49,0.8769,97,0.8814,95,0.5808,48,0.7389,72,0.864,96,0.8947,96
2008-03-06,0.3324,22,0.5153,44,0.7921,91,0.8113,90,0.5829,49,0.7382,72,0.7191,84,0.7373,85
2008-03-05,0.4073,36,0.5451,50,0.7865,90,0.8547,93,0.5825,49,0.7373,71,0.8925,96,1.1434,97
2008-03-04,0.3682,28,0.5855,57,0.8208,93,0.8331,92,0.5817,49,0.7362,71,0.6723,75,0.6643,74
2008-03-03,0.3641,28,0.5852,57,0.8604,96,0.8078,90,0.5817,49,0.7358,71,0.7109,82,0.6949,79
2008-02-29,0.428,40,0.6227,64,0.8414,95,0.8611,94,0.5856,50,0.7374,72,0.6906,79,0.6877,78
2008-02-28,0.4835,50,0.6036,61,0.9106,99,0.749,81,0.5848,50,0.7363,71,0.7813,93,0.6876,78
2008-02-27,0.4935,51,0.5885,59,0.7333,82,0.8572,93,0.5829,49,0.7335,71,0.6627,73,0.6799,77
2008-02-26,0.4968,52,0.594,59,0.6328,56,0.8367,92,0.5827,49,0.7335,71,0.7062,81,0.7147,81
2008-02-25,0.402,35,0.5651,54,0.6436,60,0.8108,90,0.5806,48,0.7314,70,0.6724,75,0.6966,79
2008-02-22,0.5891,64,0.5226,45,0.9429,99,0.8139,90,0.5807,48,0.7284,70,0.6909,79,0.6781,77
2008-02-21,0.74,79,0.5479,51,0.8617,96,0.7719,86,0.5803,48,0.7279,70,0.7695,92,0.7719,92
2008-02-20,0.719,78,0.5406,49,0.6921,74,0.8117,90,0.5761,46,0.7252,69,0.6855,78,0.7383,85
2008-02-19,0.6939,75,0.5402,49,0.8408,95,0.6479,57,0.5765,46,0.7254,69,0.7076,82,0.6479,67
2008-02-15,0.6721,73,0.5324,47,0.6657,67,0.6662,65,0.5752,45,0.7248,69,0.6738,76,0.6662,74
2008-02-14,0.7071,77,0.5397,49,0.7025,77,0.7633,84,0.5747,45,0.7246,69,0.623,56,0.642,63
2008-02-13,0.7175,78,0.5322,47,0.771,88,0.6732,67,0.5755,45,0.7244,69,0.6204,55,0.6396,62
2008-02-12,0.595,65,0.5342,48,0.78,89,0.7697,85,0.5697,42,0.7253,69,0.6426,67,0.6543,70
2008-02-11,0.3718,30,0.5908,59,0.7328,82,0.7082,73,0.5596,38,0.7259,69,0.6102,52,0.6421,63
