date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-30,0.6811,86,0.4712,71,0.4103,28,0.5209,56,0.538,59,0.3665,34,0.4005,19,0.4069,16
2013-04-29,0.6535,84,0.4682,70,0.4962,53,0.5097,53,0.534,59,0.3648,33,0.4088,23,0.4146,19
2013-04-26,0.6816,86,0.4819,72,0.4963,54,0.4607,39,0.5361,59,0.365,33,0.4046,21,0.4178,20
2013-04-25,0.6163,81,0.463,69,0.3912,22,0.4604,39,0.5331,57,0.3652,33,0.3942,16,0.4143,19
2013-04-24,0.6331,82,0.4515,66,0.4034,26,0.4592,39,0.5327,57,0.364,33,0.3806,10,0.4117,18
2013-04-23,0.601,80,0.4332,63,0.4473,40,0.4714,42,0.5313,57,0.363,32,0.3802,10,0.4089,17
2013-04-22,0.5218,73,0.4104,57,0.482,50,0.5008,51,0.5286,57,0.363,32,0.4569,44,0.3875,8
2013-04-19,0.4523,65,0.3613,46,0.4373,36,0.4673,41,0.5264,57,0.3603,31,0.3437,4,0.4564,34
2013-04-18,0.3887,53,0.3312,37,0.4645,45,0.47,42,0.5241,56,0.3581,28,0.4328,33,0.3983,13
2013-04-17,0.3335,42,0.2925,25,0.4461,39,0.4131,25,0.5255,56,0.3573,28,0.4227,28,0.4054,16
2013-04-16,0.378,51,0.339,40,0.403,26,0.477,44,0.5223,56,0.3552,27,0.3765,9,0.4101,18
2013-04-15,0.32,38,0.3321,38,0.4115,28,0.4,21,0.5214,55,0.3581,28,0.3981,18,0.3946,11
2013-04-12,0.3302,41,0.3414,40,0.3995,24,0.3342,6,0.5216,55,0.358,28,0.3789,10,0.4083,17
2013-04-11,0.3218,38,0.3431,41,0.4072,27,0.414,25,0.5214,55,0.3577,28,0.3884,14,0.4023,15
2013-04-10,0.3472,46,0.382,51,0.3479,10,0.404,22,0.5241,56,0.3585,28,0.4124,24,0.3994,13
2013-04-09,0.3563,47,0.3855,52,0.3809,19,0.3848,16,0.5246,56,0.3595,30,0.4098,24,0.3903,9
2013-04-08,0.4985,70,0.4296,62,0.3789,18,0.3959,20,0.5247,56,0.3606,31,0.3947,17,0.3991,13
2013-04-05,0.3144,36,0.3624,46,0.3776,18,0.3829,16,0.52,55,0.356,28,0.3831,11,0.4117,18
2013-04-04,0.3816,51,0.3751,49,0.3712,16,0.3451,7,0.5203,55,0.3565,28,0.3722,8,0.3977,12
2013-04-03,0.4057,56,0.3949,54,0.426,32,0.3782,15,0.5206,55,0.356,28,0.3989,19,0.3876,8
2013-04-02,0.4085,57,0.3835,52,0.3968,24,0.4525,37,0.5206,55,0.356,28,0.4045,21,0.3947,11
2013-04-01,0.4514,64,0.3488,43,0.3857,20,0.4066,23,0.52,55,0.3534,26,0.3704,7,0.391,9
2013-03-28,0.449,64,0.3332,38,0.3679,15,0.4097,24,0.5208,55,0.3532,26,0.3912,15,0.3874,8
2013-03-27,0.2541,23,0.2882,23,0.3573,12,0.401,21,0.5145,54,0.3503,24,0.3831,11,0.3974,12
2013-03-26,0.2046,14,0.2784,20,0.4245,32,0.3954,19,0.5179,55,0.3517,25,0.4289,31,0.3946,11
2013-03-25,0.1675,8,0.2796,20,0.3926,22,0.3946,19,0.5168,54,0.3508,25,0.3958,17,0.3996,13
2013-03-22,0.2998,33,0.2668,17,0.3815,19,0.3787,15,0.5197,55,0.3508,25,0.3903,15,0.3974,12
2013-03-21,0.3106,35,0.2812,21,0.4257,32,0.3869,17,0.5204,55,0.3514,25,0.3975,18,0.3879,8
2013-03-20,0.245,22,0.2664,17,0.3867,21,0.3474,8,0.5214,55,0.3523,26,0.3841,12,0.3946,11
2013-03-19,0.2484,22,0.2882,23,0.386,20,0.3481,8,0.5214,55,0.3523,26,0.3916,15,0.3897,9
2013-03-18,0.2824,28,0.2873,23,0.3874,21,0.3595,10,0.5219,55,0.3527,26,0.3852,12,0.3906,9
2013-03-15,0.2442,21,0.2868,23,0.3611,13,0.3358,6,0.5232,56,0.3533,26,0.3802,10,0.3845,7
2013-03-14,0.2229,17,0.2751,19,0.3832,19,0.3412,7,0.5283,57,0.3557,28,0.3789,10,0.3814,7
2013-03-13,0.2009,13,0.2701,18,0.379,18,0.3812,15,0.5257,56,0.3548,27,0.3895,14,0.3963,11
2013-03-12,0.237,20,0.2679,17,0.3944,23,0.3591,10,0.5257,56,0.3544,27,0.3829,11,0.3902,9
2013-03-11,0.2405,21,0.2655,16,0.3871,21,0.3688,12,0.5257,56,0.3544,27,0.3848,12,0.3908,9
2013-03-08,0.2595,24,0.2425,11,0.3845,20,0.369,12,0.5257,56,0.354,26,0.3851,12,0.3863,8
2013-03-07,0.1827,10,0.2403,11,0.3915,22,0.3697,13,0.5244,56,0.354,26,0.3903,15,0.3965,12
2013-03-06,0.1548,6,0.2416,11,0.424,32,0.4055,23,0.5247,56,0.3541,27,0.3944,16,0.4004,13
2013-03-05,0.1545,6,0.2357,10,0.455,42,0.4014,22,0.5254,56,0.3559,28,0.3961,17,0.4026,15
2013-03-04,0.1932,12,0.2168,7,0.4239,31,0.4055,23,0.527,57,0.3559,28,0.3978,18,0.3997,13
2013-03-01,0.1859,11,0.2218,8,0.3633,14,0.3834,16,0.5281,57,0.3563,28,0.3922,16,0.3888,9
2013-02-28,0.1872,11,0.2229,8,0.3627,13,0.3849,17,0.5283,57,0.3568,28,0.3981,18,0.3942,10
2013-02-27,0.177,9,0.221,8,0.3763,18,0.3999,21,0.5279,57,0.3566,28,0.3829,11,0.3853,7
2013-02-26,0.1742,9,0.216,7,0.3689,15,0.464,40,0.5278,57,0.3561,28,0.4128,25,0.3847,7
2013-02-25,0.2367,20,0.2171,7,0.4086,27,0.3866,17,0.528,57,0.356,28,0.4047,21,0.3989,13
2013-02-22,0.218,16,0.2024,5,0.3573,12,0.3184,4,0.5275,57,0.3557,28,0.3829,11,0.3785,6
2013-02-21,0.3213,38,0.2732,19,0.3611,13,0.3716,13,0.5275,57,0.3557,28,0.3822,11,0.3855,7
2013-02-20,0.3438,45,0.2621,15,0.3617,13,0.3458,7,0.5281,57,0.3554,27,0.3916,15,0.3863,8
2013-02-19,0.3719,50,0.288,23,0.3594,12,0.3502,8,0.528,57,0.3558,28,0.3825,11,0.3794,6
2013-02-15,0.372,50,0.3223,34,0.3427,8,0.3343,6,0.5335,57,0.3591,30,0.3859,13,0.3854,7
2013-02-14,0.3552,47,0.3128,31,0.3382,8,0.3438,7,0.5335,57,0.3588,30,0.3818,11,0.3856,7
2013-02-13,0.3376,43,0.3107,31,0.3489,10,0.5994,73,0.5335,57,0.3588,30,0.3773,9,0.3848,7
2013-02-12,0.334,42,0.3142,32,0.3598,13,0.3512,9,0.536,59,0.3614,31,0.3823,11,0.3876,8
2013-02-11,0.2446,22,0.2724,18,0.3127,4,0.6154,76,0.5379,59,0.3623,32,0.3791,10,0.3951,11
2013-02-08,0.2477,22,0.2823,21,0.347,9,0.5022,51,0.539,59,0.3633,32,0.3927,16,0.4026,15
2013-02-07,0.2791,28,0.2769,20,0.5235,60,0.4948,49,0.5381,59,0.3623,32,0.3993,19,0.3978,12
2013-02-06,0.2863,30,0.2369,11,0.6885,85,0.6771,84,0.5383,59,0.3609,31,0.4276,31,0.4239,23
2013-02-05,0.2948,32,0.2426,11,0.6175,79,0.5634,65,0.5384,59,0.3657,33,0.4267,30,0.4199,21
2013-02-04,0.2751,27,0.2429,11,0.6073,77,0.6222,77,0.55,61,0.3739,38,0.4073,23,0.4158,20
2013-02-01,0.2774,28,0.2435,12,0.5058,56,0.5462,62,0.5641,63,0.3985,48,0.4009,20,0.4233,23
2013-01-31,0.2373,20,0.2285,9,0.4717,47,0.4783,44,0.563,63,0.3988,48,0.407,23,0.3868,8
2013-01-30,0.2204,17,0.2144,7,0.4336,35,0.4319,31,0.5629,63,0.3986,48,0.399,19,0.398,12
2013-01-29,0.1817,10,0.1981,5,0.5087,56,0.5094,53,0.5624,63,0.4003,49,0.4039,21,0.4286,25
2013-01-28,0.1769,9,0.2108,6,0.4819,50,0.5542,63,0.5619,63,0.4006,49,0.3858,12,0.4291,25
2013-01-25,0.2411,21,0.2664,17,0.4875,51,0.4747,43,0.5659,64,0.4103,50,0.4063,22,0.4206,21
2013-01-24,1.5063,98,0.5808,86,0.5276,61,0.489,47,0.5655,63,0.4104,50,0.431,32,0.4155,19
2013-01-23,1.5269,98,0.5805,86,0.5546,67,0.5044,52,0.5655,63,0.4103,50,0.427,30,0.424,23
2013-01-22,1.5469,98,0.5915,87,0.5409,64,0.518,55,0.5673,64,0.4139,51,0.4466,39,0.4215,22
2013-01-18,1.5573,98,0.713,93,0.4432,38,0.4884,47,0.5682,64,0.4148,51,0.4952,61,0.4189,21
2013-01-17,1.5749,98,0.7112,93,0.5532,67,0.493,48,0.5681,64,0.4152,52,0.4832,56,0.4347,27
2013-01-16,1.5707,98,0.7111,93,0.5257,61,0.5151,54,0.569,64,0.4153,52,0.4354,34,0.4298,25
2013-01-15,1.5785,98,0.691,92,0.524,60,0.3914,19,0.5698,64,0.4152,52,0.4335,33,0.4063,16
2013-01-14,0.1614,7,0.457,68,0.3613,13,0.4143,25,0.4353,39,0.3979,47,0.3878,13,0.4019,14
2013-01-11,0.155,6,0.4593,68,0.4263,33,0.3633,11,0.4351,39,0.3981,48,0.404,21,0.3958,11
2013-01-10,0.2449,22,0.4554,68,0.3754,17,0.6492,81,0.4358,39,0.3975,47,0.3795,10,0.4886,46
2013-01-09,0.2976,32,0.2656,16,0.3761,17,0.4443,34,0.4356,39,0.3866,43,0.3736,8,0.4052,16
2013-01-08,0.3169,37,0.2729,18,0.3914,22,0.4176,26,0.4363,40,0.3872,43,0.3935,16,0.4036,15
2013-01-07,0.3253,39,0.275,19,0.4075,27,0.3699,13,0.436,39,0.3871,43,0.3952,17,0.3818,7
2013-01-04,0.3008,33,0.2818,21,0.3925,22,0.3826,16,0.436,39,0.3871,43,0.3904,15,0.399,13
2013-01-03,0.2983,32,0.2982,27,0.411,28,0.311,4,0.4367,40,0.3876,43,0.3933,16,0.3988,13
2013-01-02,0.3485,46,0.2949,26,0.3927,22,0.4088,24,0.4366,40,0.3877,43,0.3926,16,0.3987,13
2012-12-31,0.3599,48,0.3068,28,0.3794,19,0.3316,5,0.4368,40,0.3881,43,0.4001,19,0.397,12
2012-12-28,0.315,36,0.2738,19,0.4308,34,0.412,25,0.434,39,0.3873,43,0.4273,30,0.412,19
2012-12-27,0.3421,45,0.2817,21,0.4487,40,0.3789,15,0.4361,39,0.387,43,0.4233,28,0.4005,14
2012-12-26,0.315,36,0.269,17,0.4364,36,0.3551,10,0.4357,39,0.387,43,0.3986,18,0.4107,18
2012-12-24,0.3146,36,0.2643,16,0.2934,3,0.395,19,0.4361,39,0.3869,43,0.3946,16,0.3932,10
2012-12-21,0.3141,36,0.2584,14,0.3356,7,0.3741,13,0.4364,40,0.3874,43,0.4056,22,0.3929,10
2012-12-20,0.2549,24,0.2574,14,0.3755,17,0.3391,6,0.4387,41,0.3884,43,0.3854,12,0.3964,12
2012-12-19,0.1904,12,0.2329,10,0.3475,9,0.3899,18,0.4377,40,0.3877,43,0.3969,18,0.3977,12
2012-12-18,0.2869,30,0.3071,30,0.3358,7,0.3914,19,0.439,41,0.3885,43,0.3886,14,0.398,12
2012-12-17,0.3207,38,0.2929,25,0.3329,7,0.3268,5,0.4373,40,0.3877,43,0.3998,19,0.3966,12
2012-12-14,0.3223,39,0.2931,25,0.3248,5,0.3799,15,0.4373,40,0.3879,43,0.3938,16,0.398,12
2012-12-13,0.3207,38,0.295,26,0.3557,11,0.3515,9,0.4371,40,0.3881,43,0.4026,20,0.3938,10
2012-12-12,0.3408,44,0.3089,30,0.3253,5,0.3495,8,0.438,40,0.3883,43,0.3968,18,0.3929,10
2012-12-11,0.3837,52,0.3372,39,0.3369,7,0.4283,28,0.438,40,0.3883,43,0.3699,7,0.427,24
2012-12-10,0.3919,53,0.3714,48,0.3455,9,0.5306,57,0.4392,41,0.3887,44,0.3746,8,0.4183,21
2012-12-07,0.5656,77,0.4408,64,0.3528,11,0.3539,9,0.4318,38,0.3858,42,0.4074,23,0.4072,17
2012-12-06,0.545,75,0.4486,66,0.36,13,0.3394,6,0.4319,38,0.3863,42,0.4249,28,0.4021,14
2012-12-05,0.5864,79,0.46,69,0.3584,12,0.374,13,0.4317,38,0.3863,42,0.4001,19,0.4077,17
2012-12-04,0.6204,81,0.4637,69,0.3552,11,0.3611,10,0.4312,38,0.3866,43,0.3979,18,0.4135,19
2012-12-03,0.6021,80,0.4509,66,0.3985,24,0.3886,18,0.4346,39,0.3873,43,0.4285,31,0.4171,20
2012-11-30,0.6075,80,0.462,69,0.4055,27,0.3528,9,0.4342,39,0.3867,43,0.4165,26,0.4041,15
2012-11-29,0.8155,91,0.5202,78,0.328,6,0.3529,9,0.4357,39,0.3848,42,0.3894,14,0.4102,18
2012-11-28,0.5819,78,0.4161,59,0.3662,15,0.4336,31,0.4178,35,0.3778,40,0.4028,21,0.4165,20
2012-11-27,0.594,79,0.4263,61,0.3753,17,0.3836,16,0.4178,35,0.3774,39,0.4267,30,0.4174,20
2012-11-26,0.5917,79,0.4215,61,0.3736,17,0.3826,16,0.4176,35,0.3765,39,0.4089,23,0.4171,20
2012-11-23,0.6422,83,0.459,68,0.3676,15,0.4156,26,0.4208,36,0.3778,40,0.4035,21,0.422,22
2012-11-21,0.6755,85,0.5103,76,0.4036,26,0.411,24,0.42,36,0.3777,40,0.4036,21,0.4118,18
2012-11-20,0.4781,68,0.5076,76,0.3692,15,0.3851,17,0.4151,35,0.3758,38,0.4135,25,0.4162,20
2012-11-19,0.4534,65,0.4299,62,0.3561,11,0.4322,31,0.4026,31,0.3692,35,0.4104,24,0.4235,23
2012-11-16,0.4,55,0.4369,64,0.4303,34,0.4217,28,0.4028,31,0.3697,35,0.4221,28,0.4383,28
2012-11-15,0.4007,55,0.4378,64,0.5048,56,0.3744,14,0.401,30,0.3686,35,0.4101,24,0.4281,25
2012-11-13,0.4333,62,0.3971,55,0.4113,28,0.4354,32,0.3963,28,0.3655,33,0.4237,28,0.4336,27
2012-11-12,0.3142,36,0.3376,39,0.3979,24,0.3908,18,0.3857,26,0.3615,31,0.4196,27,0.425,23
2012-11-09,0.2351,20,0.3052,28,0.3813,19,0.4021,22,0.3864,26,0.3614,31,0.4142,25,0.4239,23
2012-11-08,0.2354,20,0.2877,23,0.6858,85,0.6617,83,0.3866,27,0.3604,31,0.42,27,0.4253,24
2012-11-07,0.259,24,0.2936,25,0.6476,82,0.6263,78,0.3864,26,0.36,30,0.422,28,0.4283,25
2012-11-06,0.2989,33,0.2856,22,0.6124,78,0.6171,76,0.3834,26,0.3585,28,0.4092,23,0.427,24
2012-11-05,0.4302,61,0.3619,46,0.5525,67,0.5791,68,0.3839,26,0.3586,30,0.4131,25,0.4268,24
2012-11-02,0.4221,60,0.3539,44,0.5466,65,0.5813,69,0.3845,26,0.3585,28,0.4047,21,0.4216,22
2012-11-01,0.4353,62,0.3442,41,0.5685,70,0.5909,71,0.3844,26,0.3579,28,0.4071,23,0.4292,25
2012-10-31,0.4618,66,0.3728,49,0.5879,74,0.5162,55,0.388,27,0.3652,33,0.4248,28,0.4163,20
2012-10-26,0.4781,68,0.3775,50,0.5171,57,0.508,53,0.3899,27,0.3684,35,0.3901,14,0.4214,22
2012-10-25,0.4669,67,0.3639,47,0.4416,38,0.5804,69,0.3897,27,0.3681,35,0.3806,10,0.4477,31
2012-10-24,0.4748,68,0.3662,47,0.4966,54,0.5209,56,0.3863,26,0.3677,34,0.4136,25,0.4168,20
2012-10-23,0.382,51,0.2955,26,0.4654,45,0.5554,64,0.3809,25,0.3639,32,0.4013,20,0.425,23
2012-10-22,0.3975,55,0.3571,45,0.4515,41,0.5956,72,0.3814,25,0.364,33,0.4024,20,0.4343,27
2012-10-19,0.3905,53,0.3529,44,0.527,61,0.5381,60,0.3809,25,0.364,33,0.4549,42,0.3936,10
2012-10-17,0.3872,52,0.3269,36,0.4131,28,0.453,37,0.3788,24,0.3623,32,0.4498,41,0.4133,19
2012-10-16,0.3931,54,0.3582,45,0.3972,24,0.5597,65,0.3788,24,0.3625,32,0.3656,6,0.4454,30
2012-10-15,0.3079,35,0.3569,45,0.4215,31,0.4893,47,0.3787,23,0.3623,32,0.4635,46,0.4162,20
2012-10-12,0.3055,34,0.3527,44,0.4734,47,0.5393,60,0.3797,24,0.3621,32,0.4362,34,0.4679,38
2012-10-11,0.2873,30,0.3001,28,0.4981,54,0.4576,38,0.3838,26,0.3607,31,0.4417,37,0.4369,28
2012-10-10,0.2977,32,0.302,28,0.5212,59,0.4687,41,0.385,26,0.3612,31,0.4637,46,0.4682,38
2012-10-09,0.3033,34,0.3108,31,0.6554,83,0.6151,75,0.3855,26,0.362,32,0.483,56,0.362,4
2012-10-08,0.1862,11,0.2865,23,0.4536,42,0.357,10,0.3831,25,0.3618,31,0.4169,26,0.4292,25
2012-10-05,0.2059,14,0.2614,15,0.5284,61,0.4353,32,0.3827,25,0.3599,30,0.4533,42,0.4109,18
2012-10-04,0.1962,12,0.2338,10,0.38,19,0.4802,45,0.3838,26,0.3589,30,0.4447,38,0.4589,35
2012-10-03,0.3591,48,0.2791,20,0.3221,5,0.3491,8,0.3856,26,0.3598,30,0.4311,32,0.4292,25
2012-10-02,0.3506,46,0.2644,16,0.5059,56,0.3516,9,0.3865,26,0.3595,30,0.4185,27,0.415,19
2012-10-01,0.4174,59,0.3015,28,0.858,95,0.4435,34,0.3861,26,0.3595,30,0.4306,32,0.4112,18
2012-09-28,0.4357,62,0.2988,27,0.4216,31,0.3311,5,0.3884,27,0.3595,30,0.4216,28,0.4137,19
2012-09-27,0.4772,68,0.3291,37,0.4062,27,0.385,17,0.3885,27,0.3594,30,0.4192,27,0.4229,23
2012-09-26,0.4416,63,0.3159,32,0.4359,36,0.4404,33,0.3875,27,0.3587,30,0.44,36,0.422,22
2012-09-25,0.4358,62,0.3358,39,0.61,78,0.3865,17,0.3876,27,0.3586,30,0.4674,48,0.3917,9
2012-09-24,0.4183,59,0.3119,31,0.3408,8,0.3805,15,0.3818,25,0.357,28,0.4033,21,0.407,16
2012-09-21,0.5181,73,0.3733,49,0.3224,5,0.4527,37,0.3825,25,0.3584,28,0.3867,13,0.4646,37
2012-09-20,0.4681,67,0.3474,43,0.4143,28,0.3496,8,0.3789,24,0.3569,28,0.4143,25,0.4186,21
2012-09-19,0.4481,64,0.341,40,0.5104,57,0.4795,45,0.3787,23,0.3569,28,0.5068,64,0.4727,40
2012-09-18,0.3648,49,0.3109,31,0.5202,59,0.3848,16,0.3765,22,0.356,28,0.4555,43,0.4553,34
2012-09-17,0.3702,50,0.3246,35,0.4086,27,0.3343,6,0.3767,22,0.3562,28,0.4401,36,0.453,33
2012-09-14,0.3542,47,0.3154,32,0.4412,38,0.4612,39,0.3767,22,0.3556,28,0.4093,23,0.4635,36
2012-09-13,0.3682,49,0.3032,28,0.3088,3,0.5117,53,0.3752,22,0.3548,27,0.3522,4,0.5226,56
2012-09-12,0.1873,11,0.2797,21,0.4932,53,0.4135,25,0.3686,19,0.3521,26,0.5257,69,0.5251,56
2012-09-11,0.2876,30,0.2942,26,0.3504,10,0.4634,40,0.3689,19,0.3521,26,0.4623,46,0.4894,46
2012-09-10,0.3078,35,0.3102,31,0.4064,27,0.3913,18,0.3685,19,0.3521,26,0.4921,59,0.4789,43
2012-09-07,0.3217,38,0.3171,33,0.4421,38,0.3614,10,0.3701,20,0.3531,26,0.4853,57,0.4384,28
2012-09-06,0.3225,39,0.3024,28,0.7113,87,0.405,23,0.3745,21,0.3541,27,0.5808,80,0.4507,32
2012-09-05,0.3195,37,0.2903,24,0.4393,37,0.3844,16,0.3742,21,0.3544,27,0.4878,57,0.4331,27
2012-09-04,0.3171,37,0.2879,23,0.4715,47,0.5904,71,0.3733,21,0.3546,27,0.497,61,0.4771,42
2012-08-31,0.2877,30,0.2294,9,0.2791,2,0.4168,26,0.3765,22,0.3557,28,0.416,26,0.5365,60
2012-08-30,0.2205,17,0.2138,7,0.4277,33,0.3625,11,0.3747,21,0.3549,27,0.5186,67,0.4503,32
2012-08-29,0.1763,9,0.1934,4,0.3842,20,0.3984,20,0.3722,20,0.354,26,0.4378,35,0.446,30
2012-08-28,0.1756,9,0.1937,4,0.3692,15,0.3889,18,0.3723,20,0.3542,27,0.4449,38,0.4254,24
2012-08-27,0.353,47,0.284,22,0.3755,17,0.3875,17,0.3723,20,0.3546,27,0.4339,33,0.4454,30
2012-08-24,0.3357,43,0.2827,21,0.3475,9,0.389,18,0.3721,20,0.3546,27,0.3953,17,0.4424,28
2012-08-23,0.3956,54,0.2867,23,0.3838,20,0.4036,22,0.3726,20,0.3553,27,0.4219,28,0.4429,28
2012-08-22,0.4813,69,0.3381,40,0.4235,31,0.3234,5,0.3727,21,0.3561,28,0.4487,40,0.4136,19
2012-08-21,0.5826,78,0.3981,55,0.3781,18,0.422,28,0.3723,20,0.3574,28,0.4063,22,0.4221,22
2012-08-20,0.5725,77,0.4117,57,0.3237,5,0.3105,4,0.3715,20,0.3572,28,0.4783,53,0.4415,28
2012-08-17,0.5851,78,0.4072,57,0.2532,2,0.4107,24,0.3737,21,0.3579,28,0.3193,3,0.5401,61
2012-08-16,0.4196,59,0.3553,44,0.3037,3,0.3892,18,0.3669,18,0.3549,27,0.4233,28,0.5394,61
2012-08-15,0.3717,50,0.4319,63,0.4143,28,0.3715,13,0.367,18,0.3556,28,0.447,39,0.4267,24
2012-08-14,0.5244,73,0.5411,81,0.4369,36,0.3642,11,0.3655,17,0.3553,27,0.5426,73,0.327,3
2012-08-13,0.8485,91,0.773,95,0.4135,28,0.3717,13,0.3643,17,0.3539,26,0.505,63,0.3303,3
2012-08-10,0.8114,90,0.7524,94,0.4313,34,0.4004,21,0.3561,13,0.3504,24,0.4616,45,0.3977,12
2012-08-09,0.7827,89,0.7454,94,0.3719,16,0.3785,15,0.3528,12,0.3491,24,0.406,22,0.4139,19
2012-08-08,0.7837,89,0.7682,95,0.3764,18,0.3739,13,0.3536,12,0.3488,24,0.4072,23,0.4117,18
2012-08-07,0.7856,90,0.769,95,0.3624,13,0.3934,19,0.3547,13,0.3487,24,0.3624,5,0.3975,12
2012-08-06,0.8196,91,0.8196,96,0.4358,36,0.3472,8,0.3543,13,0.3448,21,0.42,27,0.3813,7
2012-08-03,0.5003,71,0.7522,94,0.3696,16,0.4085,24,0.3338,9,0.3358,19,0.3254,3,0.475,42
2012-08-02,0.2997,33,0.4784,72,0.6951,86,0.6922,85,0.3145,5,0.3067,10,0.4783,53,0.4449,30
2012-08-01,0.3972,55,0.5186,78,0.4432,38,0.5541,63,0.3129,5,0.3053,9,0.4397,36,0.4339,27
2012-07-31,0.4231,60,0.529,79,0.4572,43,0.5926,71,0.3266,8,0.3075,10,0.4572,44,0.4729,41
2012-07-30,0.425,60,0.5041,75,0.3981,24,0.5587,64,0.3267,8,0.3044,8,0.4591,44,0.4293,25
2012-07-27,0.4441,63,0.5069,76,0.4103,28,0.5177,55,0.3272,8,0.3042,8,0.4469,39,0.4253,24
2012-07-26,0.3928,53,0.3785,50,0.4311,34,0.5346,59,0.3202,6,0.2912,5,0.4316,32,0.439,28
2012-07-25,0.3971,55,0.3979,55,0.5315,62,0.5447,61,0.3218,6,0.2914,5,0.438,35,0.4272,24
2012-07-24,0.3993,55,0.402,56,0.4047,26,0.5694,66,0.3235,7,0.2926,5,0.4301,32,0.4325,26
2012-07-23,0.3232,39,0.3389,40,0.4358,36,0.4555,38,0.3205,6,0.2876,5,0.4329,33,0.4224,22
2012-07-20,0.2538,23,0.3283,36,0.4393,37,0.4551,37,0.3229,6,0.2881,5,0.4033,21,0.4326,26
2012-07-19,0.214,15,0.3289,37,0.4563,42,0.4193,27,0.3237,7,0.287,4,0.4291,31,0.425,23
2012-07-18,0.2364,20,0.3247,35,0.4227,31,0.43,30,0.3248,7,0.2875,5,0.4227,28,0.4306,26
2012-07-17,0.2007,13,0.2787,20,0.411,28,0.4876,47,0.3208,6,0.2847,4,0.411,24,0.4321,26
2012-07-16,0.2327,19,0.2565,14,0.4011,25,0.4067,23,0.3206,6,0.2832,3,0.4011,20,0.455,33
2012-07-13,0.2294,19,0.257,14,0.4742,48,0.4904,48,0.3261,7,0.2892,5,0.4742,52,0.4313,26
2012-07-12,0.2969,32,0.2766,19,0.3462,9,0.448,35,0.3254,7,0.2884,5,0.4175,27,0.4451,30
2012-07-11,0.2919,31,0.2844,22,0.3348,7,0.4492,36,0.3259,7,0.2884,5,0.4329,33,0.448,31
2012-07-10,0.3245,39,0.267,17,0.34,8,0.4433,34,0.4016,30,0.3004,7,0.4405,37,0.4323,26
2012-07-09,0.321,38,0.2732,19,0.3427,8,0.4372,32,0.4019,30,0.3007,7,0.4324,33,0.4402,28
2012-07-06,0.3017,33,0.2776,20,0.3267,6,0.4212,27,0.4039,32,0.3011,7,0.4225,28,0.4248,23
2012-07-05,0.2978,32,0.292,25,0.4288,33,0.3641,11,0.4029,31,0.3008,7,0.4288,31,0.4201,21
2012-07-02,0.3947,54,0.2969,27,0.3745,17,0.4456,35,0.4007,30,0.2997,7,0.4218,28,0.4194,21
2012-06-29,0.4342,62,0.3011,28,0.3281,6,0.4142,25,0.4015,30,0.2994,6,0.4267,30,0.4299,26
2012-06-28,0.3809,51,0.298,27,0.3278,6,0.3478,8,0.4002,28,0.2992,6,0.4305,32,0.451,32
2012-06-27,0.3875,52,0.2891,24,0.3407,8,0.3789,15,0.4015,30,0.2994,6,0.4376,35,0.4581,34
2012-06-26,0.3667,49,0.2938,25,0.5013,55,0.363,11,0.4012,30,0.2999,7,0.4462,39,0.4376,28
2012-06-25,0.3911,53,0.2815,21,0.3616,13,0.3518,9,0.4034,31,0.2998,7,0.4453,39,0.4357,27
2012-06-22,0.3004,33,0.2558,14,0.3315,6,0.3543,9,0.3997,28,0.3012,7,0.4342,34,0.4102,18
2012-06-21,0.2927,31,0.2608,15,0.3366,7,0.3369,6,0.3976,28,0.3001,7,0.4466,39,0.4354,27
2012-06-20,0.2507,23,0.2414,11,0.3086,3,0.3005,3,0.3956,28,0.2987,6,0.4129,25,0.4076,17
2012-06-19,0.258,24,0.2584,14,0.324,5,0.4153,26,0.3957,28,0.2996,7,0.4292,31,0.4071,17
2012-06-18,0.2467,22,0.2542,13,0.3692,15,0.33,5,0.4023,31,0.3008,7,0.4053,22,0.4283,25
2012-06-15,0.2466,22,0.2582,14,0.3838,20,0.3618,11,0.4024,31,0.3012,7,0.4368,35,0.522,55
2012-06-14,0.3914,53,0.2856,22,0.3645,14,0.3818,16,0.4034,31,0.3016,7,0.5204,67,0.5128,52
2012-06-13,0.3904,53,0.3031,28,0.5255,60,0.3905,18,0.4045,32,0.302,8,0.5312,70,0.5077,51
2012-06-12,0.3401,44,0.2904,24,0.4813,49,0.4277,28,0.4027,31,0.3008,7,0.4813,55,0.4774,42
2012-06-11,0.4152,57,0.2931,25,0.5369,63,0.4581,38,0.4035,31,0.3027,8,0.5369,72,0.4541,33
2012-06-08,0.4001,55,0.285,22,0.4606,44,0.4083,24,0.4033,31,0.3019,7,0.4606,45,0.517,54
2012-06-07,0.4223,60,0.2815,21,0.5156,57,0.3847,16,0.409,33,0.3054,9,0.5156,66,0.4723,40
2012-06-06,0.4591,66,0.3083,30,0.4405,37,0.4341,31,0.4105,33,0.3058,9,0.4707,50,0.526,57
2012-06-05,0.363,48,0.2705,18,0.4194,30,0.4759,44,0.405,32,0.3048,9,0.5325,71,0.5613,67
