date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-07,0.3484,,0.4695,,0.56,,0.572,,0.4936,,0.0,,0.5817,,0.5661,
2007-04-16,0.1644,,0.0,,0.599,,0.6238,,0.5209,,0.0,,0.599,,0.6167,
2007-04-13,0.1695,,0.0,,0.6037,,0.6165,,0.5291,,0.0,,0.6037,,0.6126,
2007-04-12,0.1758,,0.0,,0.597,,0.6188,,0.5299,,0.0,,0.597,,0.6229,
2007-04-11,0.1733,,0.0,,0.5955,,0.6205,,0.5308,,0.0,,0.5955,,0.617,
2007-04-10,0.1385,,0.0,,0.5959,,0.6154,,0.5305,,0.0,,0.5959,,0.6212,
2007-04-09,0.2134,,0.0,,0.5981,,0.6064,,0.5328,,0.0,,0.5981,,0.6223,
2007-04-04,0.2131,,0.3375,,0.6057,,0.6203,,0.5355,,0.0,,0.6057,,0.6114,
2007-04-03,0.2596,,0.3476,,0.6276,,0.5999,,0.5366,,0.0,,0.6276,,0.6119,
2007-04-02,0.269,,0.3471,,0.6362,,0.6078,,0.5366,,0.0,,0.6362,,0.6095,
2007-03-30,0.2878,,0.3524,,0.6171,,0.6112,,0.558,,0.0,,0.6171,,0.6075,
2007-03-29,0.2122,,0.3427,,0.6013,,0.6126,,0.5564,,0.0,,0.6013,,0.6233,
2007-03-28,0.2212,,0.3359,,0.6108,,0.6186,,0.557,,0.0,,0.6108,,0.6275,
2007-03-27,0.2234,,0.3272,,0.6066,,0.6409,,0.5675,,0.0,,0.6066,,0.6256,
2007-03-26,0.2234,,0.3159,,0.6015,,0.6092,,0.5685,,0.0,,0.6015,,0.6204,
2007-03-23,0.2156,,0.3639,,0.5997,,0.6132,,0.5701,,0.0,,0.5997,,0.6176,
2007-03-22,0.233,,0.3816,,0.6105,,0.6263,,0.5705,,0.0,,0.6105,,0.6279,
2007-02-12,0.4012,,0.3776,,0.7243,,0.7037,,0.6369,,0.0,,0.7243,,0.7037,
2007-01-25,0.5355,,0.5389,,0.7131,,0.7095,,0.6551,,0.0,,0.7131,,0.7095,
2007-01-24,0.4986,,0.574,,0.6984,,0.7279,,0.6552,,0.0,,0.6984,,0.7279,
2007-01-23,0.5113,,0.0,,0.6924,,0.7117,,0.6548,,0.0,,0.6924,,0.7117,
2007-01-22,0.4948,,0.0,,0.7091,,0.7304,,0.6503,,0.0,,0.7091,,0.7304,
2007-01-19,0.7004,,0.0,,0.7139,,0.7237,,0.6505,,0.0,,0.7139,,0.7237,
2007-01-09,0.6587,,0.0,,0.7126,,0.7705,,0.6643,,0.0,,0.7126,,0.739,
2007-01-05,0.3777,,0.0,,0.7019,,0.7011,,0.6562,,0.0,,0.7019,,0.7011,
2006-12-27,0.5047,,0.0,,0.6702,,0.7149,,0.6632,,0.0,,0.6776,,0.7067,
2006-12-22,0.6546,,0.5858,,0.6507,,0.7014,,0.6618,,0.0,,0.6507,,0.6737,
2006-12-21,0.7034,,0.6107,,0.6499,,0.6763,,0.6645,,0.0,,0.6499,,0.6685,
2006-12-20,0.6974,,0.6167,,0.649,,0.6691,,0.6727,,0.0,,0.649,,0.6798,
2006-12-19,0.662,,0.5979,,0.6553,,0.6738,,0.6699,,0.0,,0.6553,,0.6657,
2006-12-15,0.4084,,0.4019,,0.625,,0.6677,,0.6653,,0.0,,0.625,,0.6677,
2006-12-13,0.2862,,0.3935,,0.627,,0.6647,,0.664,,0.0,,0.627,,0.6647,
2006-12-12,0.445,,0.4444,,0.6245,,0.6494,,0.6703,,0.0,,0.6245,,0.6494,
2006-12-11,0.4491,,0.4571,,0.6336,,0.6567,,0.6855,,0.0,,0.6336,,0.6567,
2006-12-07,0.4257,,0.491,,0.7082,,0.6536,,0.6965,,0.0,,0.7082,,0.6536,
2006-12-06,0.4915,,0.5414,,0.666,,0.6461,,0.6966,,0.0,,0.666,,0.6461,
2006-12-04,0.5425,,0.5254,,0.6619,,0.6779,,0.7104,,0.0,,0.6619,,0.6779,
2006-10-06,0.5924,,0.4564,,0.6997,,0.7895,,0.8081,,0.0,,0.6997,,0.7895,
2006-10-04,0.519,,0.4965,,1.3104,,1.3868,,0.8057,,0.0,,1.3104,,1.3342,
2006-10-02,0.5305,,0.5112,,0.8169,,0.8358,,0.8032,,0.0,,0.8169,,0.8309,
2006-09-29,0.5372,,0.5276,,0.8112,,0.8006,,0.8065,,0.0,,0.8112,,0.8252,
2006-09-28,0.6774,,0.6053,,0.8643,,0.9071,,0.8093,,0.0,,0.8643,,0.9118,
2006-09-27,0.7702,,0.6981,,0.8631,,0.8614,,0.8165,,0.0,,0.8631,,0.8852,
2006-09-19,1.4026,,0.9573,,0.8619,,0.9054,,0.8133,,0.0,,0.8619,,0.9149,
2006-09-18,1.375,,0.8937,,0.8669,,0.8633,,0.8076,,0.0,,0.8669,,0.8633,
2006-08-24,0.6194,,0.5797,,0.9106,,0.9313,,0.7662,,0.0,,0.9106,,0.9313,
