date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-20,0.3072,,0.0431,,0.2769,,0.2149,,0.1794,,0.0382,,0.1758,,0.207,
2018-08-16,0.2954,,0.0392,,0.2896,,0.3028,,0.1779,,0.0379,,0.1683,,0.2265,
2018-08-14,0.1244,,0.0266,,0.3059,,0.215,,0.1669,,0.0373,,0.1999,,0.2119,
2018-08-09,0.2246,,0.0265,,0.2219,,0.2002,,0.1654,,0.0368,,0.1926,,0.2002,
2018-07-30,0.1861,,0.0615,,0.2362,,0.2428,,0.1668,,0.0351,,0.1942,,0.2167,
2018-07-26,0.2382,,0.0604,,0.239,,0.2376,,0.1668,,0.0337,,0.1896,,0.2168,
2018-07-24,0.2272,,0.0596,,0.1901,,0.2172,,0.0,,0.0,,0.1901,,0.2172,
2018-07-20,0.1951,,0.0471,,0.2259,,0.242,,0.0,,0.0,,0.2089,,0.215,
2018-07-10,0.254,,0.0407,,0.2093,,0.2005,,0.0,,0.0,,0.1804,,0.1931,
2018-06-26,0.1393,,0.0457,,0.1935,,0.2253,,0.0,,0.0,,0.1778,,0.2135,
2018-06-20,0.178,,0.0456,,0.1811,,0.2526,,0.0,,0.0,,0.1811,,0.1779,
2018-06-19,0.1669,,0.054,,0.1773,,0.1903,,0.0,,0.0,,0.1776,,0.187,
2018-06-18,0.1722,,0.0536,,0.2389,,0.2176,,0.0,,0.0,,0.1723,,0.1877,
2018-06-15,0.1841,,0.0649,,0.1899,,0.1806,,0.0,,0.0,,0.1868,,0.1918,
2018-06-14,0.1608,,0.0593,,0.1865,,0.2442,,0.0,,0.0,,0.1786,,0.1699,
2018-06-12,0.211,,0.0756,,0.1722,,0.2023,,0.0,,0.0,,0.1792,,0.2037,
2018-06-08,0.1536,,0.069,,0.1894,,0.188,,0.0,,0.0,,0.1756,,0.2005,
2018-06-07,0.1658,,0.068,,0.1888,,0.3252,,0.0,,0.0,,0.135,,0.1711,
2018-06-06,0.1949,,0.0649,,0.2112,,0.1722,,0.0,,0.0,,0.1577,,0.1961,
2018-06-05,0.2106,,0.0626,,0.1469,,0.2771,,0.0,,0.0,,0.1565,,0.2263,
2018-06-04,0.1749,,0.0495,,0.1987,,0.2043,,0.0,,0.0,,0.1814,,0.197,
2018-06-01,0.1195,,0.0498,,0.2478,,0.1775,,0.0,,0.0,,0.1966,,0.1978,
2018-05-22,0.1277,,0.0021,,0.2651,,0.1526,,0.0,,0.0,,0.2059,,0.1635,
2018-05-21,0.1704,,0.0148,,0.1877,,0.2166,,0.0,,0.0,,0.1789,,0.206,
2018-05-15,0.1603,,0.0173,,0.3987,,0.1797,,0.0,,0.0,,0.2085,,0.189,
2018-05-14,0.1276,,0.0173,,0.1801,,0.24,,0.0,,0.0,,0.1783,,0.2123,
2018-05-11,0.1312,,0.0173,,0.1755,,0.2111,,0.0,,0.0,,0.1755,,0.2111,
2018-05-09,0.0933,,0.0091,,0.1641,,0.1805,,0.0,,0.0,,0.1641,,0.1805,
2018-05-07,0.1466,,0.0,,0.217,,0.2046,,0.0,,0.0,,0.1847,,0.2065,
2018-04-30,0.1294,,0.0015,,0.2245,,0.2121,,0.0,,0.0,,0.1822,,0.2088,
2018-04-27,0.1294,,0.0015,,0.172,,0.2291,,0.0,,0.0,,0.172,,0.2291,
2018-04-26,0.0435,,0.0015,,0.2365,,0.164,,0.0,,0.0,,0.1953,,0.1973,
2018-04-17,0.1875,,0.0375,,0.1904,,0.2653,,0.0,,0.0,,0.1763,,0.2126,
2018-04-10,0.1773,,0.0208,,0.1705,,0.214,,0.0,,0.0,,0.1705,,0.214,
2018-04-06,0.1617,,0.0,,0.1542,,0.2495,,0.0,,0.0,,0.1662,,0.2176,
2018-04-05,0.2829,,0.0,,0.1947,,0.2131,,0.0,,0.0,,0.1715,,0.2131,
2018-04-03,0.2829,,0.0,,0.1965,,0.2255,,0.0,,0.0,,0.1762,,0.2105,
2018-03-13,0.0025,,0.0,,0.4457,,0.1464,,0.0,,0.0,,0.2116,,0.1829,
2018-03-08,0.0025,,0.0,,0.1929,,0.1959,,0.0,,0.0,,0.1803,,0.203,
2018-03-06,0.0,,0.0,,0.4667,,0.1282,,0.0,,0.0,,0.2333,,0.1698,
