date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-09-16,0.3203,,0.2998,,0.3354,,0.3905,,0.2952,,0.0,,0.3354,,0.3905,
2003-09-12,0.4432,,0.3914,,0.3977,,0.3896,,0.2957,,0.0,,0.3654,,0.3924,
2003-09-11,0.4427,,0.3695,,0.3886,,0.4107,,0.298,,0.0,,0.3638,,0.4165,
2003-09-10,0.4571,,0.3716,,0.3984,,0.5845,,0.2996,,0.0,,0.3616,,0.4306,
2003-09-09,0.4079,,0.0,,0.3724,,0.4091,,0.2973,,0.0,,0.346,,0.3939,
2003-09-08,0.3179,,0.0,,0.4619,,0.3829,,0.2928,,0.0,,0.3461,,0.3829,
2003-09-04,0.2112,,0.0,,0.3513,,0.353,,0.2893,,0.0,,0.3154,,0.353,
2003-09-03,0.1174,,0.0,,0.3254,,0.3711,,0.2864,,0.0,,0.3254,,0.3605,
2003-09-02,0.1188,,0.0,,0.3172,,0.385,,0.2877,,0.0,,0.3172,,0.3654,
2003-08-29,0.2349,,0.2601,,0.3238,,0.3827,,0.2871,,0.0,,0.3238,,0.3604,
2003-08-28,0.278,,0.2964,,0.3179,,0.3893,,0.2935,,0.0,,0.3179,,0.3687,
2003-08-27,0.3147,,0.3335,,0.3295,,0.3804,,0.2935,,0.0,,0.3295,,0.3595,
2003-08-26,0.3564,,0.3498,,0.3104,,0.3767,,0.2939,,0.0,,0.3104,,0.3544,
2003-08-25,0.3605,,0.3428,,0.3131,,0.3756,,0.294,,0.0,,0.3131,,0.3565,
2003-08-22,0.3776,,0.3466,,0.3145,,0.3728,,0.2957,,0.0,,0.3145,,0.3555,
2003-08-21,0.3049,,0.3194,,0.3412,,0.3464,,0.2903,,0.0,,0.3118,,0.3464,
2003-08-20,0.3635,,0.3344,,0.3363,,0.3725,,0.2919,,0.0,,0.3101,,0.3557,
2003-08-19,0.3549,,0.2993,,0.2977,,0.3564,,0.2909,,0.0,,0.2977,,0.3425,
2003-08-18,0.3053,,0.2521,,0.3169,,0.325,,0.29,,0.0,,0.2821,,0.325,
2003-08-14,0.2904,,0.26,,0.2899,,0.3359,,0.2921,,0.0,,0.2899,,0.3282,
2003-08-13,0.2648,,0.2539,,0.3167,,0.3299,,0.2906,,0.0,,0.2809,,0.3299,
2003-08-12,0.262,,0.2585,,0.2964,,0.361,,0.2901,,0.0,,0.2694,,0.3387,
2003-08-11,0.1415,,0.2581,,0.3045,,0.379,,0.2899,,0.0,,0.3045,,0.3648,
2003-08-08,0.2282,,0.2736,,0.3491,,0.3664,,0.2893,,0.0,,0.3198,,0.3565,
2003-08-07,0.2109,,0.2747,,0.2907,,0.3659,,0.289,,0.0,,0.2907,,0.3533,
2003-08-06,0.2,,0.2581,,0.3227,,0.3407,,0.2883,,0.0,,0.2959,,0.328,
2003-08-05,0.2372,,0.2511,,0.3214,,0.3463,,0.2912,,0.0,,0.295,,0.3401,
2003-08-04,0.2363,,0.2457,,0.3354,,0.3522,,0.2967,,0.0,,0.3064,,0.3449,
2003-08-01,0.2382,,0.2384,,0.326,,0.3445,,0.2965,,0.0,,0.3008,,0.3394,
2003-07-31,0.2027,,0.2028,,0.2982,,0.3304,,0.2975,,0.0,,0.2783,,0.3304,
2003-07-30,0.2348,,0.2013,,0.2808,,0.3169,,0.297,,0.0,,0.2808,,0.3169,
2003-07-29,0.2847,,0.2095,,0.2882,,0.3192,,0.297,,0.0,,0.2758,,0.3192,
2003-07-28,0.3033,,0.2228,,0.3127,,0.3238,,0.3044,,0.0,,0.3004,,0.3238,
2003-07-25,0.3271,,0.2183,,0.2616,,0.3395,,0.3033,,0.0,,0.2616,,0.3395,
2003-07-24,0.3787,,0.2336,,0.2664,,0.3255,,0.3066,,0.0,,0.2664,,0.3215,
2003-07-23,0.3902,,0.2476,,0.2656,,0.3212,,0.3111,,0.0,,0.2656,,0.3212,
2003-07-22,0.4144,,0.2529,,0.2644,,0.3264,,0.314,,0.0,,0.2644,,0.3264,
2003-07-03,0.3827,,0.2936,,0.2438,,0.2907,,0.3256,,0.0,,0.2438,,0.2907,
2003-06-19,0.2777,,0.1715,,0.2938,,0.3416,,0.3239,,0.0,,0.2938,,0.3416,
2003-06-03,0.2984,,0.0,,0.2913,,0.3436,,0.311,,0.0,,0.2913,,0.3436,
2003-06-02,0.2923,,0.0,,0.2888,,0.3381,,0.3104,,0.0,,0.2888,,0.3381,
2003-05-01,0.3287,,0.2067,,0.3342,,0.3748,,0.3213,,0.0,,0.332,,0.3748,
2003-04-29,0.3389,,0.2425,,0.3248,,0.3776,,0.3201,,0.0,,0.3232,,0.3776,
2003-04-28,0.3397,,0.0,,0.3391,,0.3751,,0.3203,,0.0,,0.3335,,0.3751,
2003-04-25,0.3415,,0.0,,0.3319,,0.3856,,0.3216,,0.0,,0.3329,,0.3856,
2003-04-24,0.3476,,0.0,,0.3314,,0.3753,,0.3221,,0.0,,0.3314,,0.3753,
2003-04-23,0.2785,,0.0,,0.2934,,0.3856,,0.322,,0.0,,0.3078,,0.3856,
2003-04-22,0.2392,,0.0,,0.3261,,0.3777,,0.3178,,0.0,,0.3261,,0.3777,
2003-04-21,0.2399,,0.0,,0.3247,,0.3934,,0.3154,,0.0,,0.3247,,0.3934,
2003-03-13,0.3183,,0.3116,,0.3841,,0.4329,,0.5886,,0.0,,0.3664,,0.4241,
2003-02-25,0.2574,,0.0,,0.3559,,0.4108,,0.6057,,0.0,,0.3559,,0.4108,
2003-02-21,0.2827,,0.0,,0.3488,,0.4074,,0.6112,,0.0,,0.3488,,0.4074,
2003-02-20,0.3709,,0.0,,0.3643,,0.4188,,0.6109,,0.0,,0.3643,,0.4188,
2003-02-19,0.3708,,0.0,,0.3621,,0.4188,,0.6111,,0.0,,0.3621,,0.4188,
2003-02-18,0.3601,,0.0,,0.3786,,0.4155,,0.6118,,0.0,,0.3663,,0.4155,
