date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-21,0.2635,37,0.2959,49,0.4586,65,0.5144,73,0.4275,61,0.0,1,0.4586,68,0.5096,73
2009-12-18,0.2843,42,0.3277,56,0.4762,69,0.4939,68,0.4293,61,0.0,1,0.4762,72,0.5108,73
2009-12-17,0.2832,42,0.3255,55,0.4895,72,0.5082,72,0.4285,61,0.0,1,0.4705,71,0.5121,73
2009-12-16,0.3014,45,0.3442,59,0.4781,70,0.5188,74,0.4285,61,0.0,1,0.4649,70,0.5188,75
2009-12-15,0.2527,35,0.3576,62,0.4928,72,0.4951,69,0.4284,61,0.0,1,0.4746,71,0.5097,73
2009-12-14,0.3986,65,0.369,64,0.4708,68,0.5137,73,0.4401,64,0.0,1,0.4423,62,0.5137,74
2009-12-11,0.3917,64,0.3458,60,0.4923,72,0.489,67,0.4431,66,0.0,1,0.4779,72,0.489,68
2009-12-10,0.3491,56,0.3157,53,0.489,72,0.4857,67,0.4426,66,0.0,1,0.4729,71,0.4857,67
2009-12-09,0.2828,42,0.2904,47,0.4597,66,0.4989,70,0.4478,67,0.0,1,0.4597,68,0.4998,70
2009-12-08,0.2745,40,0.2891,47,0.4612,66,0.4989,70,0.4521,69,0.0,1,0.4612,69,0.4987,70
2009-12-07,0.3638,59,0.312,52,0.4609,66,0.4997,70,0.4528,69,0.0,1,0.4609,69,0.5061,72
2009-12-04,0.3477,55,0.0,1,0.4514,63,0.4977,70,0.4521,69,0.0,1,0.4514,66,0.5034,71
2009-12-03,0.2232,28,0.0,1,0.4881,71,0.494,68,0.4524,69,0.0,1,0.4702,71,0.494,69
2009-12-02,0.2448,33,0.0,1,0.4858,71,0.5131,73,0.4533,69,0.0,1,0.47,70,0.5131,73
2009-12-01,0.2447,33,0.0,1,0.4824,71,0.5056,72,0.4587,71,0.0,1,0.4576,67,0.5056,71
2009-11-30,0.2423,33,0.0,1,0.4863,71,0.5309,77,0.4645,72,0.0,1,0.4659,70,0.5309,78
2009-11-27,0.3646,59,0.0,1,0.4944,73,0.5276,76,0.4648,72,0.0,1,0.5115,79,0.5276,77
2009-11-25,0.284,42,0.3642,63,0.4676,67,0.5002,70,0.4663,73,0.0,1,0.4611,69,0.5278,77
2009-11-24,0.2838,42,0.3684,64,0.4673,67,0.4862,67,0.4673,73,0.0,1,0.467,70,0.5287,77
2009-11-23,0.2817,41,0.3673,64,0.4785,70,0.5217,75,0.4811,77,0.0,1,0.475,72,0.54,80
2009-11-20,0.2826,42,0.3518,60,0.4888,71,0.5345,77,0.4914,81,0.0,1,0.4759,72,0.5232,76
2009-11-19,0.2704,39,0.3388,57,0.4915,72,0.5329,77,0.5,82,0.0,1,0.4957,76,0.5179,74
2009-11-18,0.1716,16,0.2989,49,0.4961,73,0.5354,78,0.4967,82,0.0,1,0.5026,77,0.5394,80
2009-11-17,0.5835,83,0.3539,61,0.4934,72,0.5215,75,0.4964,82,0.0,1,0.4659,70,0.5522,82
2009-11-16,0.6074,85,0.3447,59,0.5097,75,0.5325,77,0.4963,82,0.0,1,0.4992,76,0.5365,79
2009-11-13,0.6098,86,0.3519,60,0.5087,75,0.5281,76,0.5087,84,0.0,1,0.4918,75,0.5439,81
2009-11-12,0.6351,87,0.4594,78,0.5103,76,0.5386,78,0.5086,84,0.0,1,0.5024,77,0.5354,79
2009-11-11,0.6433,88,0.5142,83,0.5067,75,0.5309,77,0.5099,84,0.0,1,0.5063,78,0.5207,75
2009-11-10,0.6498,88,0.5616,87,0.5085,75,0.5166,74,0.5126,85,0.0,1,0.5028,78,0.5256,76
2009-11-09,0.6373,88,0.5609,86,0.5078,75,0.5582,81,0.5133,85,0.0,1,0.4395,61,0.5876,88
2009-11-06,0.3834,62,0.5365,85,0.523,78,0.5535,80,0.4946,81,0.0,1,0.4997,77,0.554,82
2009-11-05,0.4767,74,0.5657,87,0.5256,79,0.5422,79,0.5039,83,0.0,1,0.492,75,0.5562,83
2009-11-04,0.5064,78,0.577,87,0.5209,77,0.5663,82,0.5041,83,0.0,1,0.5084,78,0.5623,84
2009-11-03,0.4955,76,0.5167,83,0.489,72,0.5941,87,0.5044,83,0.0,1,0.489,74,0.584,87
2009-11-02,0.3137,48,0.4738,80,0.5693,85,0.5885,86,0.5247,86,0.0,1,0.4909,74,0.5668,85
2009-10-30,0.4557,72,0.4406,75,0.5441,82,0.5674,83,0.5296,86,0.0,1,0.5046,78,0.5601,83
2009-10-29,0.4636,73,0.4645,79,0.553,83,0.5568,81,0.53,86,0.0,1,0.5097,79,0.5568,83
2009-10-28,0.448,71,0.4684,79,0.5241,79,0.5346,78,0.5322,86,0.0,1,0.499,76,0.5346,78
2009-10-27,0.4248,68,0.4379,75,0.5379,81,0.5411,78,0.5399,87,0.0,1,0.4959,76,0.5435,81
2009-10-26,0.437,69,0.4137,72,0.5397,82,0.5161,74,0.5401,87,0.0,1,0.4846,73,0.5235,76
2009-10-23,0.3756,61,0.3882,68,0.4996,73,0.5218,75,0.5448,88,0.0,1,0.4881,74,0.528,77
2009-10-22,0.365,59,0.389,68,0.4884,71,0.5154,74,0.5507,88,0.0,1,0.4802,73,0.5222,76
2009-10-21,0.2968,45,0.3652,63,0.487,71,0.5086,72,0.5541,89,0.0,1,0.4941,75,0.5365,79
2009-10-20,0.3554,57,0.3642,63,0.4942,73,0.5114,73,0.5855,90,0.0,1,0.4923,75,0.5088,73
2009-10-19,0.2921,44,0.3835,68,0.5268,79,0.5184,74,0.6416,91,0.0,1,0.4939,75,0.5306,78
2009-10-16,0.2444,33,0.3743,65,0.5253,79,0.528,76,0.6412,91,0.0,1,0.4879,74,0.528,77
2009-10-15,0.318,49,0.3772,66,0.5539,84,0.5222,75,0.6479,91,0.0,1,0.5038,78,0.5222,76
2009-10-14,0.3128,48,0.3775,66,0.5438,82,0.5236,75,0.6519,91,0.0,1,0.497,76,0.5236,76
2009-10-13,0.3026,46,0.3639,63,0.5253,79,0.5339,77,0.6606,92,0.0,1,0.4995,77,0.5339,78
2009-10-12,0.305,46,0.3823,67,0.5294,80,0.5429,79,0.6607,92,0.0,1,0.494,75,0.5429,80
2009-10-09,0.3655,59,0.3339,57,0.4606,66,0.563,82,0.6593,92,0.0,1,0.4606,68,0.5774,86
2009-10-08,0.2953,44,0.3275,56,0.5218,78,0.5619,81,0.6586,91,0.0,1,0.5218,81,0.5467,81
2009-10-07,0.3151,48,0.3304,56,0.5119,76,0.5718,83,0.6593,92,0.0,1,0.5119,79,0.5631,84
2009-10-06,0.2969,45,0.3167,53,0.5018,74,0.573,84,0.6631,92,0.0,1,0.5018,77,0.57,85
2009-10-05,0.2969,45,0.3114,52,0.5111,76,0.5798,85,0.6632,92,0.0,1,0.5111,79,0.5701,85
2009-10-02,0.2538,35,0.3132,53,0.5235,78,0.589,86,0.6698,92,0.0,1,0.5235,81,0.561,83
2009-10-01,0.2675,38,0.2896,47,0.5216,78,0.5831,85,0.6698,92,0.0,1,0.5216,81,0.5587,83
2009-09-30,0.2216,28,0.3058,51,0.5012,74,0.5626,82,0.6681,92,0.0,1,0.5012,77,0.5503,82
2009-09-29,0.2101,25,0.2756,43,0.4984,73,0.5454,79,0.6691,92,0.0,1,0.4984,76,0.5509,82
2009-09-28,0.1636,15,0.2826,45,0.51,76,0.5418,79,0.6689,92,0.0,1,0.51,79,0.5447,81
2009-09-25,0.1646,16,0.3496,60,0.5094,75,0.5454,79,0.6691,92,0.0,1,0.5094,79,0.5536,82
2009-09-24,0.2704,39,0.3763,66,0.5042,74,0.552,80,0.671,92,0.0,1,0.5042,78,0.5544,82
2009-09-23,0.3002,45,0.3772,66,0.5513,83,0.5408,78,0.6714,92,0.0,1,0.5447,85,0.545,81
2009-09-22,0.2768,40,0.3795,67,0.5359,81,0.5577,81,0.7024,92,0.0,1,0.5198,81,0.5474,81
2009-09-21,0.2645,37,0.3669,64,0.5041,74,0.573,84,0.7023,92,0.0,1,0.4953,76,0.5793,87
2009-09-18,0.3493,56,0.4021,70,0.5227,78,0.5625,82,0.7027,92,0.0,1,0.5061,78,0.5677,85
2009-09-17,0.3679,59,0.4073,71,0.5283,80,0.5671,83,0.7034,92,0.0,1,0.5171,80,0.5642,84
2009-09-16,0.4996,77,0.3869,68,0.5099,76,0.5678,83,0.7056,92,0.0,1,0.4898,74,0.5678,85
2009-09-15,0.4615,73,0.0,1,0.5203,77,0.5712,83,0.7065,92,0.0,1,0.4807,73,0.5637,84
2009-09-14,0.4597,72,0.0,1,0.5231,78,0.5784,85,0.7071,92,0.0,1,0.4811,73,0.5884,88
2009-09-11,0.4789,75,0.0,1,0.5303,80,0.5748,84,0.7098,92,0.0,1,0.5063,78,0.5746,86
2009-09-10,0.4812,75,0.0,1,0.5438,82,0.5837,85,0.7271,92,0.0,1,0.4898,74,0.5909,88
2009-09-09,0.4643,73,0.0,1,0.5376,81,0.5687,83,0.7299,92,0.0,1,0.5177,80,0.5641,84
2009-09-08,0.461,73,0.0,1,0.5321,80,0.5765,84,0.7293,92,0.0,1,0.5252,82,0.5843,87
2009-09-04,0.3876,63,0.3964,69,0.5155,77,0.5602,81,0.7311,92,0.0,1,0.4985,76,0.5753,86
2009-09-03,0.3703,60,0.3836,68,0.5238,79,0.5723,84,0.7336,92,0.0,1,0.505,78,0.5734,86
2009-09-02,0.27,39,0.3822,67,0.5507,83,0.5644,82,0.7337,93,0.0,1,0.547,86,0.5631,84
2009-09-01,0.268,38,0.3922,69,0.5299,80,0.5644,82,0.7493,93,0.0,1,0.5144,80,0.557,83
2009-08-31,0.309,47,0.3476,60,0.5252,79,0.5618,81,0.7531,93,0.0,1,0.5245,82,0.5583,83
2009-08-28,0.2909,43,0.3281,56,0.5298,80,0.5391,78,0.7803,93,0.0,1,0.5268,82,0.5507,82
2009-08-27,0.2601,36,0.3108,52,0.51,76,0.527,76,0.785,93,0.0,1,0.5154,80,0.5841,87
2009-08-26,0.2891,43,0.2875,47,0.5211,77,0.5256,76,0.7908,93,0.0,1,0.5154,80,0.5519,82
2009-08-25,0.2857,43,0.2717,42,0.5208,77,0.5278,76,0.7905,93,0.0,1,0.5185,81,0.5566,83
2009-08-24,0.3264,50,0.2761,44,0.5261,79,0.5145,73,0.7908,93,0.0,1,0.5506,86,0.5429,80
2009-08-21,0.3203,49,0.2743,43,0.5217,78,0.555,81,0.7918,93,0.0,1,0.5446,85,0.5848,88
2009-08-20,0.3124,48,0.2755,43,0.5311,80,0.5662,82,0.792,93,0.0,1,0.5237,82,0.5933,89
2009-08-19,0.3548,57,0.2992,49,0.5526,83,0.5546,80,0.7946,93,0.0,1,0.5363,84,0.5907,88
2009-08-18,0.3574,57,0.358,62,0.5495,83,0.5555,81,0.7947,93,0.0,1,0.5442,85,0.5955,89
2009-08-17,0.4655,73,0.3696,64,0.5904,87,0.5814,85,0.795,93,0.0,1,0.5609,88,0.5977,89
2009-08-14,0.4683,73,0.3972,70,0.5438,82,0.5438,79,0.8012,93,0.0,1,0.5676,89,0.5781,87
2009-08-13,0.8444,94,0.4444,76,0.5375,81,0.5778,84,0.8014,93,0.0,1,0.5226,81,0.5988,89
2009-08-12,0.9783,97,0.5317,84,0.5517,83,0.5666,83,0.8024,94,0.0,1,0.5412,85,0.5787,87
2009-08-11,0.9772,96,0.5509,86,0.5565,84,0.5675,83,0.8061,94,0.0,1,0.5664,88,0.5908,88
2009-08-10,0.9452,96,0.5413,85,0.5408,82,0.5727,84,0.806,94,0.0,1,0.579,90,0.5919,89
2009-08-07,0.9376,95,0.5271,84,0.5388,82,0.5754,84,0.8141,94,0.0,1,0.5043,78,0.5891,88
2009-08-06,0.8999,95,0.5223,84,0.5581,84,0.5626,82,0.812,94,0.0,1,0.5434,85,0.5664,85
2009-08-05,0.8846,94,0.5096,83,0.5442,82,0.6102,88,0.8124,94,0.0,1,0.5406,85,0.6031,89
2009-08-04,0.527,80,0.4838,81,0.5384,82,0.664,91,0.7946,93,0.0,1,0.5201,81,0.6035,89
2009-08-03,0.2765,40,0.4438,76,0.5858,87,0.6113,88,0.7911,93,0.0,1,0.5386,84,0.5977,89
2009-07-31,0.3337,52,0.4658,79,0.595,88,0.5895,86,0.7911,93,0.0,1,0.5563,87,0.5988,89
2009-07-30,0.3358,53,0.4773,80,0.5861,87,0.5686,83,0.7913,93,0.0,1,0.5715,89,0.5796,87
2009-07-29,0.3598,57,0.5055,83,0.5832,86,0.6113,88,0.7952,93,0.0,1,0.5512,86,0.6171,90
2009-07-28,0.4672,73,0.5456,85,0.5465,83,0.6194,88,0.7967,93,0.0,1,0.547,86,0.611,89
2009-07-27,0.5352,80,0.5729,87,0.5987,88,0.5948,87,0.7987,93,0.0,1,0.559,87,0.6153,89
2009-07-24,0.5474,81,0.5854,88,0.5701,85,0.6088,87,0.7972,93,0.0,1,0.5373,84,0.6028,89
2009-07-23,0.5533,82,0.5472,86,0.5406,82,0.5893,86,0.8,93,0.0,1,0.5402,84,0.598,89
2009-07-22,0.5528,81,0.547,86,0.598,88,0.5904,86,0.7996,93,0.0,1,0.5595,87,0.6,89
2009-07-21,0.5983,85,0.5658,87,0.5751,86,0.6474,90,0.8034,94,0.0,1,0.5375,84,0.612,89
2009-07-20,0.579,83,0.5439,85,0.6148,90,0.6221,88,0.8069,94,0.0,1,0.566,88,0.6162,89
2009-07-17,0.309,47,0.5236,84,0.6052,89,0.5999,87,0.8034,94,0.0,1,0.5825,90,0.6093,89
2009-07-16,0.3711,60,0.5112,83,0.6115,90,0.6269,89,0.8051,94,0.0,1,0.5895,91,0.6362,90
2009-07-15,0.3785,61,0.4717,79,0.6043,89,0.6464,90,0.8043,94,0.0,1,0.5865,91,0.6276,90
2009-07-14,0.5063,78,0.4957,82,0.5868,87,0.6567,91,0.811,94,0.0,1,0.5979,91,0.6473,91
2009-07-13,0.4779,74,0.0,1,0.6076,89,0.6637,91,0.8277,94,0.0,1,0.5872,91,0.6591,91
2009-07-10,0.3694,60,0.0,1,0.6203,91,0.649,90,0.8455,94,0.0,1,0.6067,92,0.6637,91
2009-07-09,0.3952,64,0.0,1,0.6273,91,0.6481,90,0.8449,94,0.0,1,0.5989,91,0.6486,91
2009-07-08,0.3139,48,0.0,1,0.635,91,0.6642,91,0.8443,94,0.0,1,0.6093,92,0.6593,91
2009-07-07,0.3247,50,0.0,1,0.632,91,0.6648,91,0.8442,94,0.0,1,0.6121,92,0.6545,91
2009-07-06,0.3414,54,0.0,1,0.6283,91,0.6635,91,0.8662,95,0.0,1,0.6037,91,0.6652,91
2009-07-02,0.5206,79,0.4228,73,0.61,90,0.6348,89,0.8711,95,0.0,1,0.5982,91,0.6405,90
2009-07-01,0.5663,82,0.5062,83,0.6109,90,0.6357,89,0.8704,95,0.0,1,0.594,91,0.6393,90
2009-06-30,0.5808,83,0.5177,83,0.6282,91,0.6347,89,0.8703,95,0.0,1,0.6036,91,0.6371,90
2009-06-29,0.5884,84,0.5131,83,0.6428,92,0.6767,92,0.8762,95,0.0,1,0.6081,92,0.6554,91
2009-06-26,0.6975,90,0.5341,85,0.6222,91,0.6482,90,0.8763,95,0.0,1,0.6138,92,0.6816,92
2009-06-25,0.6953,90,0.5698,87,0.6446,92,0.7018,93,0.8803,95,0.0,1,0.6342,93,0.6985,93
2009-06-24,0.6995,90,0.5718,87,0.6477,92,0.7242,94,0.8838,95,0.0,1,0.6128,92,0.6933,93
2009-06-23,0.6261,87,0.5621,87,0.6819,94,0.6743,92,0.8787,95,0.0,1,0.664,94,0.6654,91
2009-06-22,0.585,84,0.5463,85,0.6981,94,0.6658,91,0.8814,95,0.0,1,0.6521,94,0.6674,91
2009-06-19,0.6442,88,0.5486,86,0.6653,93,0.7292,94,0.8826,95,0.0,1,0.62,92,0.7102,94
2009-06-18,0.5222,79,0.6305,90,0.7448,95,0.7138,94,0.8885,95,0.0,1,0.6818,95,0.6899,93
2009-06-17,0.5252,79,0.6086,88,0.6539,92,0.6723,92,0.8859,95,0.0,1,0.6253,93,0.7224,94
2009-06-16,0.5041,78,0.6086,88,0.7026,94,0.6157,88,0.8857,95,0.0,1,0.6747,94,0.7045,93
2009-06-15,0.4868,75,0.6086,88,0.6669,93,0.6693,91,0.8869,95,0.0,1,0.6475,93,0.7312,95
2009-06-12,0.4719,74,0.619,89,0.6762,93,0.6839,92,0.8893,95,0.0,1,0.6094,92,0.7453,95
2009-06-11,0.4987,77,0.6521,91,0.6879,94,0.6736,92,0.906,95,0.0,1,0.7132,95,0.6862,92
2009-06-10,0.7805,92,0.6915,93,0.7076,94,0.6876,92,0.9033,95,0.0,1,0.6715,94,0.6974,93
2009-06-09,0.8741,94,0.6352,90,0.6754,93,0.7131,93,0.8996,95,0.0,1,0.6446,93,0.7027,93
2009-06-08,0.8724,94,0.6446,91,0.665,93,0.7138,94,0.9062,95,0.0,1,0.6638,94,0.7141,94
2009-06-05,0.8254,93,0.6728,92,0.6703,93,0.6445,90,0.909,95,0.0,1,0.6643,94,0.6825,92
2009-06-04,0.822,93,0.6859,93,0.6641,93,0.6845,92,0.9151,95,0.0,1,0.6406,93,0.6992,93
2009-06-03,0.9019,95,0.7203,94,0.7391,95,0.6492,90,0.9245,95,0.0,1,0.6652,94,0.675,92
2009-06-02,0.5991,85,0.0,1,0.6266,91,0.6878,92,0.9237,95,0.0,1,0.6072,92,0.7092,94
2009-06-01,0.6147,86,0.0,1,0.6468,92,0.6923,92,0.9207,95,0.0,1,0.601,91,0.7235,94
2009-05-29,0.5916,84,0.0,1,0.6533,92,0.6104,88,0.9213,95,0.0,1,0.6292,93,0.7034,93
2009-05-28,0.6115,86,0.0,1,0.6276,91,0.7038,93,0.9426,96,0.0,1,0.6317,93,0.7078,94
2009-05-27,0.6129,86,0.0,1,0.6812,93,0.6214,88,0.9446,96,0.0,1,0.6856,95,0.6997,93
2009-05-26,0.7345,91,0.0,1,0.6103,90,0.6484,90,0.9473,96,0.0,1,0.6203,92,0.713,94
2009-05-22,0.6169,86,0.6238,89,0.6803,93,0.6692,91,0.949,96,0.0,1,0.6645,94,0.7146,94
2009-05-21,0.941,96,0.6915,93,0.6655,93,0.6788,92,0.9876,96,0.0,1,0.6572,94,0.7073,94
2009-05-20,0.9664,96,0.7838,95,0.6031,89,0.669,91,0.9915,96,0.0,1,0.6421,93,0.6957,93
2009-05-19,0.9623,96,0.775,95,0.6667,93,0.64,89,0.9904,96,0.0,1,0.6509,93,0.7,93
2009-05-18,0.9896,97,0.7729,95,0.6719,93,0.6699,91,1.0173,97,0.0,1,0.6518,93,0.7218,94
2009-05-15,0.924,95,0.8143,96,0.6892,94,0.7137,93,1.0172,97,0.0,1,0.6652,94,0.7399,95
2009-05-14,0.942,96,0.8079,96,0.7147,94,0.7111,93,1.0186,97,0.0,1,0.6666,94,0.7576,95
2009-05-13,1.012,97,0.7875,96,0.7337,95,0.7317,94,1.0178,97,0.0,1,0.7296,95,0.7304,95
2009-05-12,0.8822,94,0.7289,94,0.7085,94,0.746,95,1.0115,97,0.0,1,0.6685,94,0.7419,95
2009-05-11,0.8934,95,0.6622,92,0.6965,94,0.7072,93,1.0204,97,0.0,1,0.6575,94,0.7204,94
2009-05-08,1.1498,98,0.7775,95,0.677,93,0.7092,93,1.0195,97,0.0,1,0.6472,93,0.7178,94
2009-05-07,1.5063,100,0.8492,97,0.6908,94,0.714,94,1.0198,97,0.0,1,0.6626,94,0.7279,95
2009-05-06,1.2904,99,0.7766,95,0.6527,92,0.6939,92,1.0289,97,0.0,1,0.6357,93,0.7094,94
2009-05-05,1.4787,100,0.7948,96,0.6463,92,0.706,93,1.0289,97,0.0,1,0.6224,92,0.7083,94
2009-05-04,1.4744,100,0.789,96,0.6364,92,0.6845,92,1.0401,97,0.0,1,0.619,92,0.7112,94
2009-05-01,1.4864,100,0.8517,97,0.6403,92,0.6981,93,1.0373,97,0.0,1,0.6395,93,0.7099,94
2009-04-30,1.3296,99,0.8509,97,0.5842,87,0.6478,90,1.0332,97,0.0,1,0.5842,90,0.6478,91
2009-04-29,1.2626,99,0.7575,95,0.6453,92,0.6197,88,1.0196,97,0.0,1,0.6453,93,0.6192,90
2009-04-28,0.7577,92,0.6507,91,0.8325,97,0.6804,92,1.0102,96,0.0,1,0.6539,94,0.6903,93
2009-04-27,0.7616,92,0.6451,91,0.7047,94,0.6673,91,1.0115,97,0.0,1,0.6988,95,0.6963,93
2009-04-24,0.5903,84,0.6434,91,0.6621,93,0.7016,93,1.0073,96,0.0,1,0.6525,94,0.6945,93
2009-04-23,0.5931,84,0.6129,89,0.6258,91,0.7885,96,1.0055,96,0.0,1,0.618,92,0.7042,93
2009-04-22,0.614,86,0.5666,87,0.7456,95,0.7022,93,1.0103,97,0.0,1,0.6837,95,0.7248,94
2009-04-21,0.6091,85,0.5483,86,0.6977,94,0.7275,94,1.0103,97,0.0,1,0.7045,95,0.7416,95
2009-04-20,0.6091,85,0.0,1,0.6988,94,0.7552,95,1.0391,97,0.0,1,0.6709,94,0.7364,95
2009-04-17,0.6133,86,0.0,1,0.7009,94,0.7318,94,1.057,97,0.0,1,0.6758,95,0.7318,95
2009-04-16,0.6035,85,0.0,1,0.7611,95,0.7713,95,1.0568,97,0.0,1,0.7255,95,0.7593,95
2009-04-15,0.4852,75,0.0,1,0.7434,95,0.8199,96,1.0579,97,0.0,1,0.7434,96,0.7821,96
2009-04-14,0.5128,78,0.0,1,0.7571,95,0.7526,95,1.0616,97,0.0,1,0.7571,96,0.7532,95
2009-04-13,0.3425,54,0.0,1,0.7731,96,0.7785,95,1.0565,97,0.0,1,0.7449,96,0.7704,96
2009-04-09,0.9883,97,0.6944,93,0.7939,96,0.7976,96,1.0567,97,0.0,1,0.7583,96,0.7861,96
2009-04-08,0.9824,97,0.7208,94,0.8258,97,0.8007,96,1.0617,97,0.0,1,0.759,96,0.7675,95
2009-04-07,1.0014,97,0.7351,94,0.8353,97,0.815,96,1.0632,97,0.0,1,0.7682,96,0.8002,96
2009-04-06,1.0381,97,0.6953,93,0.7897,96,0.8005,96,1.0752,98,0.0,1,0.7517,96,0.787,96
2009-04-03,1.0076,97,0.7159,94,0.758,95,0.7568,95,1.0754,98,0.0,1,0.7218,95,0.7662,95
2009-04-02,1.0129,97,0.8319,97,0.7719,95,0.7875,95,1.1002,98,0.0,1,0.6937,95,0.7927,96
2009-04-01,0.5004,77,0.7394,94,0.8002,96,0.8191,96,1.0815,98,0.0,1,0.7395,95,0.7756,96
2009-03-31,0.8944,95,0.7731,95,0.7666,95,0.7853,95,1.1033,98,0.0,1,0.7666,96,0.7516,95
2009-03-30,0.9528,96,0.8149,96,0.7468,95,0.7847,95,1.1107,98,0.0,1,0.7346,95,0.7847,96
2009-03-27,0.948,96,0.7957,96,0.7537,95,0.7226,94,1.1578,99,0.0,1,0.7537,96,0.7412,95
2009-03-26,0.9098,95,0.8042,96,0.7336,95,0.7737,95,1.1928,100,0.0,1,0.7137,95,0.8033,96
2009-03-25,0.9658,96,0.8143,96,0.6976,94,0.842,96,1.1963,100,0.0,1,0.6976,95,0.8343,96
2009-03-24,0.9994,97,0.7372,94,0.7475,95,0.7059,93,1.2175,100,0.0,1,0.7475,96,0.7602,95
2009-03-23,0.9304,95,0.7374,94,0.6892,94,0.7731,95,1.2157,100,0.0,1,0.6892,95,0.8387,96
2009-03-20,0.921,95,0.8288,97,0.8059,96,0.7947,96,1.2055,100,0.0,1,0.7511,96,0.7947,96
2009-03-19,0.8006,93,0.8785,97,0.7376,95,0.7588,95,1.2183,100,0.0,1,0.7376,95,0.7745,96
2009-03-18,1.0351,97,0.9813,98,0.7435,95,0.7853,95,1.2188,100,0.0,1,0.7435,96,0.8044,96
2009-03-17,1.2246,99,1.0918,99,0.8186,97,0.8607,96,1.2188,100,0.0,1,0.756,96,0.8204,96
2009-03-16,1.3676,99,1.1415,99,0.9002,98,0.885,97,1.215,100,0.0,1,0.8129,97,0.8159,96
2009-03-13,1.331,99,1.1036,99,0.809,96,0.8603,96,1.2138,100,0.0,1,0.7494,96,0.8219,96
2009-03-12,1.3323,99,1.0904,99,0.7986,96,0.8401,96,1.219,100,0.0,1,0.7762,96,0.827,96
2009-03-11,1.2342,99,1.0427,98,0.906,98,0.863,96,1.209,100,0.0,1,0.8093,97,0.8187,96
2009-03-10,1.1784,98,0.9649,98,0.7782,96,0.91,97,1.2089,100,0.0,1,0.7782,96,0.8737,97
2009-03-09,0.6883,89,1.0019,98,0.8607,97,0.8393,96,1.193,100,0.0,1,0.8607,98,0.8393,97
2009-03-06,0.6202,87,0.8874,97,0.8996,98,0.8658,96,1.1965,100,0.0,1,0.8109,97,0.8658,97
2009-03-05,0.4734,74,0.8306,97,0.8956,98,0.8844,97,1.1941,100,0.0,1,0.8247,97,0.8844,97
2009-03-04,0.5993,85,0.9028,97,0.8678,97,0.8702,97,1.1939,100,0.0,1,0.8201,97,0.8702,97
2009-03-03,0.6716,89,0.936,97,0.9403,99,0.8563,96,1.1936,100,0.0,1,0.8557,98,0.8563,97
2009-03-02,0.6024,85,0.9149,97,0.8203,97,0.8875,97,1.193,100,0.0,1,0.8203,97,0.902,97
2009-02-27,0.7428,91,0.9402,98,0.9172,99,0.8606,96,1.1927,100,0.0,1,0.834,98,0.8606,97
2009-02-26,0.7519,92,0.8027,96,0.8823,98,0.8806,97,1.1912,100,0.0,1,0.8445,98,0.8806,97
2009-02-25,0.8617,94,0.8769,97,0.8919,98,0.9302,97,1.1905,100,0.0,1,0.8605,98,0.9302,98
2009-02-24,0.865,94,0.0,1,0.8335,97,0.9507,98,1.1941,100,0.0,1,0.835,98,0.9507,98
2009-02-23,0.5724,83,0.0,1,0.9252,99,0.902,97,1.1879,99,0.0,1,0.8581,98,0.916,98
2009-02-20,0.6908,89,0.0,1,0.8378,97,0.9725,98,1.1917,100,0.0,1,0.8642,99,0.9255,98
2009-02-19,0.5959,84,0.0,1,0.9498,99,0.9188,97,1.1903,100,0.0,1,0.8672,99,0.9119,98
2009-02-18,0.5904,84,0.0,1,0.8689,98,0.951,98,1.1887,100,0.0,1,0.8287,98,0.9196,98
2009-02-17,0.569,82,0.0,1,0.8507,97,0.9005,97,1.1884,99,0.0,1,0.8207,97,0.9005,97
2009-02-13,0.578,83,0.8703,97,0.7957,96,0.8965,97,1.1857,99,0.0,1,0.7957,97,0.8668,97
2009-02-12,0.6242,87,0.9119,97,0.7625,95,0.9304,97,1.1862,99,0.0,1,0.7625,96,0.8829,97
2009-02-11,0.6069,85,0.8408,97,0.8563,97,0.8937,97,1.1883,99,0.0,1,0.8187,97,0.9012,97
2009-02-10,0.6162,86,0.8315,97,0.8041,96,0.8846,97,1.1878,99,0.0,1,0.8041,97,0.8233,96
2009-02-09,0.6178,87,0.7916,96,0.8285,97,0.8844,97,1.1878,99,0.0,1,0.8285,98,0.8852,97
2009-02-06,0.7234,91,0.7923,96,0.815,96,0.9724,98,1.1893,100,0.0,1,0.815,97,0.9262,98
2009-02-05,0.7419,91,0.8094,96,0.8846,98,0.92,97,1.188,99,0.0,1,0.8238,97,0.92,98
2009-02-04,0.7148,90,0.7079,93,0.905,98,0.942,98,1.1852,99,0.0,1,0.8303,98,0.9087,98
2009-02-03,0.7342,91,0.7274,94,0.8685,98,0.931,97,1.1874,99,0.0,1,0.8278,98,0.9083,97
2009-02-02,0.7147,90,0.7742,95,0.8476,97,0.9586,98,1.1873,99,0.0,1,0.8451,98,0.9549,98
2009-01-30,0.7913,93,0.9024,97,0.8694,98,0.9477,98,1.187,99,0.0,1,0.8435,98,0.9099,98
2009-01-29,0.9963,97,0.9762,98,0.8666,97,0.931,97,1.1872,99,0.0,1,0.837,98,0.9265,98
