date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-02,0.9405,85,0.6399,63,0.9842,96,0.8367,76,0.6057,33,0.6221,56,0.8747,98,0.8389,77
2009-10-30,0.2052,8,0.3228,13,0.8564,89,0.8352,75,0.6045,33,0.6177,55,0.8017,89,0.8616,80
2009-10-29,0.3005,21,0.3549,20,0.7952,79,0.8489,78,0.6046,33,0.6195,56,0.805,90,0.8442,78
2009-10-28,0.3318,25,0.3091,12,0.8606,89,0.8297,74,0.6072,35,0.6296,59,0.8263,93,0.8525,79
2009-10-27,0.3452,27,0.3234,14,0.8744,90,0.8322,75,0.6115,38,0.634,60,0.8372,96,0.8543,80
2009-10-26,0.3596,30,0.3462,18,0.7967,79,0.8399,76,0.6133,38,0.6371,60,0.8193,92,0.8882,86
2009-10-23,0.3489,28,0.3439,17,0.8707,90,0.8333,75,0.66,54,0.6663,67,0.8095,91,0.8473,78
2009-10-22,0.3429,27,0.3684,22,1.0141,97,0.8305,74,0.6649,55,0.6707,68,0.8078,91,0.866,81
2009-10-21,0.2631,15,0.3466,18,0.889,92,0.8418,77,0.6645,55,0.6715,68,0.8408,96,0.8277,75
2009-10-20,0.2862,18,0.3379,16,1.0131,97,0.8073,70,0.663,55,0.6711,68,0.8415,96,0.8558,80
2009-10-19,0.3182,24,0.3451,18,0.8311,85,0.8317,74,0.664,55,0.6867,69,0.8315,94,0.8331,76
2009-10-16,0.3035,21,0.3452,18,0.8645,89,0.8096,71,0.6652,55,0.6881,70,0.8645,98,0.8096,72
2009-10-15,0.3268,25,0.3245,14,0.8311,85,0.7972,68,0.6647,55,0.6889,70,0.8311,94,0.7972,69
2009-10-14,0.3388,26,0.3298,15,0.829,85,0.7614,62,0.6764,59,0.6929,70,0.829,94,0.7614,63
2009-10-13,0.4263,39,0.3251,14,0.8353,86,0.844,77,0.6874,60,0.6978,71,0.8353,95,0.844,78
2009-10-12,0.421,38,0.393,26,0.8044,81,0.8114,72,0.6873,60,0.6992,71,0.8044,89,0.8114,72
2009-10-09,0.5074,50,0.4418,35,0.8216,84,0.8209,73,0.685,60,0.6996,71,0.8216,93,0.8209,74
2009-10-08,0.6074,61,0.4938,42,0.8523,88,0.7976,68,0.6847,60,0.6994,71,0.8523,97,0.7976,69
2009-10-07,0.6074,61,0.4835,40,0.7834,76,0.8027,70,0.6841,59,0.6994,71,0.7834,85,0.8027,70
2009-10-06,0.5843,59,0.4998,43,0.776,75,0.8056,70,0.6846,60,0.7,72,0.8197,93,0.8056,71
2009-10-05,0.5871,59,0.5065,44,0.8189,84,0.8111,71,0.6879,60,0.7024,72,0.8189,92,0.8111,72
2009-10-02,0.4644,44,0.531,48,0.835,86,0.8035,70,0.6859,60,0.7035,73,0.835,95,0.8035,70
2009-10-01,0.4447,41,0.4932,42,0.8359,87,0.7879,66,0.6859,60,0.7022,72,0.8359,95,0.7879,67
2009-09-30,0.43,39,0.4419,35,0.8586,89,0.7617,62,0.6848,60,0.7004,72,0.8586,98,0.7617,63
2009-09-28,0.304,22,0.4008,27,1.0922,98,0.7777,65,0.6792,59,0.7036,73,0.9139,99,0.7777,66
2009-09-24,0.6639,67,0.5368,50,0.6781,57,0.7759,64,0.69,60,0.7144,75,0.7592,82,0.7759,65
2009-09-22,0.6759,68,0.5945,57,0.8358,87,0.7756,64,0.7116,64,0.72,76,0.8003,89,0.7756,65
2009-09-18,0.6847,69,0.6519,64,0.8408,87,0.8298,74,0.7103,64,0.7218,77,0.7209,76,0.8298,75
2009-09-16,0.4089,36,0.6338,63,0.7085,63,0.8361,76,0.707,63,0.7223,77,0.7085,74,0.8361,77
2009-09-14,0.2877,18,0.6028,59,0.7185,66,0.8449,77,0.7022,61,0.7242,77,0.6122,52,0.8449,78
2009-09-11,0.357,28,0.628,62,0.798,79,0.8162,72,0.7029,62,0.7288,77,0.798,88,0.8162,73
2009-09-10,0.7242,73,0.7285,73,0.7533,72,0.8335,75,0.7097,64,0.7346,78,0.7533,81,0.8335,76
2009-09-09,0.7228,73,0.7417,74,0.6642,54,0.8689,80,0.7241,65,0.7402,79,0.6642,64,0.8689,82
2009-09-08,0.712,72,0.714,71,0.8072,81,0.818,73,0.7232,65,0.7399,79,0.7582,82,0.818,73
2009-09-04,0.7346,75,0.7159,71,0.6769,57,0.8391,76,0.7542,74,0.7515,81,0.7292,77,0.8391,77
2009-09-03,0.7215,73,0.7193,71,0.7062,63,0.8523,78,0.7556,74,0.7574,83,0.7062,74,0.8523,79
2009-09-02,0.7717,77,0.7267,73,0.757,72,0.8475,78,0.7977,76,0.7706,85,0.7665,83,0.8475,79
2009-09-01,0.6784,68,0.7129,70,0.8186,84,0.8289,74,0.8025,76,0.7703,85,0.7832,85,0.8289,75
2009-08-31,0.412,37,0.5443,51,0.7005,62,0.8221,73,0.8108,78,0.7816,87,0.7005,72,0.8221,74
2009-08-28,0.4312,39,0.5556,53,0.7835,76,0.818,73,0.8203,81,0.7915,87,0.7661,83,0.818,73
2009-08-27,0.3692,31,0.5718,55,0.6905,60,0.84,77,0.8215,82,0.7969,87,0.6905,70,0.8949,88
2009-08-26,0.37,31,0.5535,53,0.8121,83,0.8456,77,0.8251,82,0.8146,87,0.7172,75,0.8456,78
2009-08-25,0.4859,47,0.5621,54,0.7278,67,0.8355,75,0.886,87,0.8423,87,0.7369,79,0.8355,76
2009-08-24,0.3991,36,0.5165,46,0.7107,64,0.8734,81,0.8965,88,0.8442,88,0.7047,73,0.8664,82
2009-08-21,0.4723,45,0.491,42,0.679,57,0.8808,82,0.8985,88,0.8442,88,0.679,68,0.8938,87
2009-08-20,0.4419,41,0.5338,49,0.789,77,0.8493,78,0.8975,88,0.8442,88,0.6868,70,0.8853,85
2009-08-19,0.4435,41,0.5125,45,0.7909,78,0.8987,84,0.8975,88,0.8432,88,0.7909,87,0.8811,85
2009-08-18,0.4052,36,0.53,48,0.7589,73,0.9011,85,0.8977,88,0.8428,88,0.7321,78,0.8739,83
2009-08-17,0.4991,49,0.5845,56,0.729,68,0.9179,87,0.8978,88,0.843,88,0.729,77,0.9193,92
2009-08-14,0.43,39,0.5667,54,0.7265,67,0.8844,82,0.8962,88,0.8423,87,0.6775,68,0.882,85
2009-08-13,0.7129,72,0.652,64,0.7284,68,0.9056,85,0.8964,88,0.8436,88,0.731,78,0.8989,88
2009-08-12,0.6746,68,0.6511,64,0.6914,60,0.862,79,0.9005,89,0.8426,88,0.684,69,0.8747,83
2009-08-11,0.6555,66,0.6056,60,0.7109,64,0.8637,80,0.9024,89,0.8439,88,0.6986,72,0.8889,86
2009-08-10,0.6594,66,0.6002,59,0.6886,60,0.8365,76,0.9029,89,0.8466,89,0.6928,71,0.8693,82
2009-08-07,0.6723,68,0.5676,54,0.7602,73,0.8299,74,0.9029,89,0.8462,88,0.7341,78,0.8662,81
2009-08-06,0.5876,59,0.5187,46,0.7519,71,0.8763,81,0.9043,89,0.8453,88,0.6884,70,0.8627,81
2009-08-05,0.531,53,0.5069,45,0.6756,57,0.8807,82,0.9045,89,0.8456,88,0.6756,67,0.8812,85
2009-08-04,0.3037,21,0.4072,28,0.7683,74,0.9156,87,0.9004,88,0.8463,88,0.7975,88,0.9743,98
2009-08-03,0.4894,48,0.4935,42,0.7275,67,0.9056,85,0.9117,89,0.8498,89,0.7214,76,0.9201,93
2009-07-31,0.4716,45,0.5082,45,0.7919,78,0.9187,87,0.9202,89,0.8539,89,0.7588,82,0.9242,93
2009-07-30,0.5265,52,0.5419,51,0.7893,77,0.8654,80,0.9248,89,0.8562,89,0.7665,83,0.9215,93
2009-07-29,0.4758,46,0.5339,49,0.7954,79,0.903,85,0.927,90,0.8593,90,0.8068,90,0.9306,94
2009-07-28,0.3918,34,0.5381,50,0.688,59,0.9055,85,0.926,90,0.8598,90,0.6971,72,0.9379,95
2009-07-27,0.4062,36,0.5578,53,0.7282,67,0.915,86,0.9259,90,0.8595,90,0.7512,81,0.9183,92
2009-07-24,0.4266,39,0.5429,51,0.7091,63,0.932,88,0.926,90,0.8588,90,0.6739,67,0.9438,96
2009-07-23,0.3135,23,0.4447,35,0.7179,66,0.8703,81,0.9228,89,0.8547,89,0.7353,79,0.9005,89
2009-07-22,0.3012,21,0.4374,34,0.7725,75,0.8891,83,0.9229,89,0.854,89,0.699,72,0.9147,91
2009-07-21,0.2235,9,0.4236,31,0.7119,64,0.8833,82,0.921,89,0.853,89,0.6819,69,0.9159,92
2009-07-20,0.2359,11,0.476,39,0.7791,76,0.9023,85,0.9226,89,0.853,89,0.7451,80,0.9115,90
2009-07-17,0.2359,11,0.4856,41,0.7982,80,0.986,94,0.925,89,0.8534,89,0.7982,88,0.9196,92
2009-07-16,0.2266,9,0.4658,38,0.7659,74,0.9625,92,0.9263,90,0.8534,89,0.7659,83,0.931,94
2009-07-15,0.2581,14,0.488,41,0.7699,74,0.9758,93,0.927,90,0.8555,89,0.7699,83,0.9375,95
2009-07-14,0.2738,16,0.4757,39,0.7763,75,1.0099,96,0.9294,90,0.8576,89,0.7763,85,0.9223,93
2009-07-13,0.5192,51,0.5462,52,0.7457,70,0.9932,95,0.9296,90,0.8572,89,0.7457,80,0.9406,96
2009-07-10,0.4976,49,0.532,49,0.7891,77,0.9786,93,0.9291,90,0.8565,89,0.7891,86,0.9119,91
2009-07-09,0.5088,50,0.5064,44,0.8046,81,0.9481,90,0.9304,90,0.8572,89,0.8046,90,0.8831,85
2009-07-08,0.5352,53,0.496,43,0.8289,85,0.8791,82,0.9316,90,0.8578,90,0.8289,94,0.9073,89
2009-07-07,0.6202,62,0.5361,50,0.8294,85,0.9153,86,0.9353,90,0.8588,90,0.8294,94,0.9116,90
2009-07-06,0.6732,68,0.544,51,0.8064,81,0.9976,95,0.9393,91,0.8586,90,0.8064,90,0.9065,89
2009-07-02,0.6738,68,0.651,64,0.7997,80,0.916,87,0.9384,91,0.8616,90,0.7997,88,0.8914,87
2009-07-01,0.5949,59,0.6979,69,0.804,81,0.9133,86,0.9399,91,0.8645,90,0.804,89,0.8826,85
2009-06-30,0.7854,77,0.7652,77,0.8138,83,0.8884,83,0.9433,91,0.8669,91,0.8138,92,0.8808,85
2009-06-29,0.892,84,0.7781,78,0.8064,81,0.9646,92,0.9469,91,0.867,91,0.8064,90,0.8914,87
2009-06-26,0.8585,81,0.7891,79,0.7947,79,1.0342,97,0.9457,91,0.8668,91,0.7947,88,0.9382,95
2009-06-25,0.821,80,0.7725,78,0.7744,75,0.967,92,0.944,91,0.8654,91,0.7744,84,0.9163,92
2009-06-24,0.8168,80,0.7774,78,0.7882,77,0.9556,91,0.9447,91,0.869,91,0.7882,86,0.9229,93
2009-06-23,0.803,79,0.6931,68,0.8146,83,0.8661,80,0.9439,91,0.8645,90,0.8146,92,0.8977,88
2009-06-22,0.7696,77,0.6099,60,0.8861,91,0.908,86,0.9431,91,0.8613,90,0.7946,88,0.909,90
2009-06-19,0.4936,49,0.5321,49,0.8322,86,0.9354,89,0.9357,91,0.8594,90,0.8134,92,0.9295,94
2009-06-18,0.6111,61,0.6098,60,0.7911,78,0.9575,91,0.9473,92,0.8749,91,0.7911,87,0.9261,94
2009-06-17,0.6262,62,0.6572,65,0.7864,77,0.9587,92,0.9472,91,0.8753,91,0.7864,86,0.9515,97
2009-06-16,0.6327,63,0.6873,68,0.8041,81,0.9837,94,0.9469,91,0.8765,91,0.8041,89,0.937,95
2009-06-15,0.7281,74,0.8806,85,0.7828,76,0.9457,90,0.9471,91,0.8811,91,0.7828,85,0.9386,96
2009-06-12,0.7326,75,0.8899,86,0.7817,76,0.9851,94,0.9478,92,0.8881,91,0.7817,85,0.9756,99
2009-06-11,0.7232,73,0.8835,86,0.8001,80,0.9635,92,0.9473,92,0.8885,91,0.8001,89,0.9297,94
2009-06-10,0.8316,80,0.9565,90,0.8362,87,0.978,93,0.9541,92,0.8915,92,0.8362,95,0.9441,97
2009-06-09,0.7422,75,0.9884,92,0.8017,80,1.0963,98,0.9498,92,0.8887,91,0.8017,89,0.9828,99
2009-06-08,0.7163,73,1.0281,93,0.8472,88,0.9971,95,0.9575,92,0.889,91,0.8472,96,0.9831,99
2009-06-05,0.8712,82,1.0418,94,0.8143,83,1.036,97,0.9709,93,0.8976,92,0.8143,92,0.9943,99
2009-06-04,0.7663,76,0.8746,85,0.792,78,1.1095,98,0.9752,93,0.8874,91,0.792,87,0.9844,99
2009-06-03,0.7637,76,0.9429,89,0.8335,86,1.0745,98,0.9852,94,0.8919,92,0.8095,91,0.9755,98
2009-06-02,0.757,76,0.9513,90,0.8113,82,1.0369,97,0.989,95,0.9038,92,0.8113,91,0.9813,99
2009-06-01,0.5151,51,0.8935,87,0.7947,79,0.9888,94,0.9913,95,0.9014,92,0.7947,88,0.9767,99
2009-05-29,0.6675,67,0.8309,82,0.8017,80,1.0733,97,1.0244,97,0.9121,92,0.8017,89,0.9624,98
2009-05-28,0.6411,64,0.7368,74,0.8467,88,0.9775,93,1.0244,97,0.9121,92,0.8467,96,0.9144,91
2009-05-27,0.5597,56,0.737,74,0.8235,84,1.0225,97,1.0343,97,0.9671,92,0.7931,87,0.9499,97
2009-05-26,0.4586,43,0.7448,74,0.8702,90,1.0156,96,1.0635,97,0.9773,93,0.7891,86,0.94,96
2009-05-22,0.5087,50,0.667,66,0.797,79,0.9839,94,1.0672,97,0.9791,93,0.7457,80,0.9278,94
2009-05-21,0.5258,52,0.715,71,0.7896,78,0.9819,93,1.0782,97,1.0271,97,0.7673,83,0.9658,98
2009-05-20,0.6841,69,0.7104,70,0.8509,88,0.9309,88,1.1075,99,1.0397,98,0.7726,84,0.9443,97
2009-05-19,0.623,62,0.6781,67,0.7707,75,0.9026,85,1.109,99,1.0398,98,0.7727,84,0.9138,91
2009-05-18,0.8604,82,0.7057,70,0.8073,82,0.9022,85,1.1072,99,1.0447,98,0.7515,81,0.922,93
2009-05-15,1.2209,94,0.7849,79,0.8005,80,0.8927,83,1.1054,99,1.0434,98,0.7804,85,0.9128,91
2009-05-14,1.2132,93,0.7892,79,0.7109,64,0.896,84,1.1106,100,1.0454,98,0.7563,82,0.9144,91
2009-05-13,1.2205,94,0.9162,88,0.9876,97,0.9083,86,1.113,100,1.048,99,0.7765,85,0.9033,89
2009-05-12,1.2181,94,0.9095,87,0.8629,89,0.9043,85,1.1169,100,1.0498,99,0.7576,82,0.9115,90
2009-05-11,1.2141,94,0.9259,89,0.8778,91,0.9021,85,1.1169,100,1.0503,99,0.7431,80,0.9351,95
2009-05-08,1.6013,97,1.2167,98,0.5571,34,0.9092,86,1.1179,100,1.05,99,0.67,65,0.9177,92
2009-05-07,1.563,97,1.2333,98,1.0004,97,0.8777,81,1.1117,100,1.0497,99,0.8009,89,0.914,91
2009-05-06,1.104,91,1.1542,97,0.7416,70,0.8973,84,1.093,98,1.0454,98,0.7487,81,0.9094,90
2009-05-05,1.1239,92,1.1424,96,0.8886,91,0.9106,86,1.0932,98,1.0443,98,0.7625,83,0.9031,89
2009-05-04,0.9625,87,1.1946,98,0.9097,93,0.8327,75,1.0907,98,1.0378,98,0.7019,73,0.8271,75
2009-05-01,1.0637,90,1.1716,97,0.958,95,0.8565,79,1.0892,97,1.0356,97,0.6721,66,0.8687,82
2009-04-30,1.1059,91,1.1556,97,0.7574,73,0.8534,79,1.0911,98,1.0359,97,0.7388,79,0.837,77
2009-04-29,0.7121,72,0.8706,85,0.9178,93,0.9364,89,1.0641,97,1.0185,97,0.7448,80,0.8928,87
2009-04-28,0.8787,83,0.8913,86,0.8313,86,0.9527,91,1.0645,97,1.0226,97,0.7709,84,0.9105,90
2009-04-27,0.8761,83,0.8913,86,0.892,92,0.9213,88,1.0837,97,1.0277,97,0.7983,88,0.8952,88
2009-04-24,0.8761,83,0.8975,87,0.8543,88,1.0049,95,1.09,97,1.0361,98,0.7898,87,0.8907,87
2009-04-23,0.8258,80,0.6551,65,0.8394,87,1.0045,95,1.1063,99,1.0321,97,0.7399,79,0.8875,86
2009-04-22,0.8107,79,0.6297,62,0.9585,95,0.8978,84,1.1068,99,1.0321,97,0.7559,82,0.8991,88
2009-04-21,0.8168,80,0.6149,61,0.8465,88,1.0684,97,1.1094,100,1.037,98,0.7538,81,0.9098,90
2009-04-20,0.6429,65,0.587,57,0.843,87,0.9809,93,1.102,99,1.0344,97,0.7662,83,0.932,94
2009-04-17,0.3761,32,0.4958,43,0.931,94,0.9748,93,1.0994,98,1.0313,97,0.8183,92,0.9007,89
2009-04-16,0.3705,31,0.4774,40,0.9125,93,0.9476,90,1.101,99,1.0315,97,0.8198,93,0.9476,97
2009-04-15,0.4977,49,0.4632,38,0.888,91,0.9731,93,1.1063,99,1.0364,98,0.8482,96,0.9106,90
2009-04-14,0.48,46,0.5024,44,0.8933,92,0.9351,89,1.1071,99,1.0382,98,0.8435,96,0.9326,95
2009-04-13,0.5187,51,0.5808,56,0.8858,91,0.918,87,1.1071,99,1.0398,98,0.864,98,0.8965,88
2009-04-09,0.6711,67,0.7107,70,0.7854,76,0.9155,87,1.1132,100,1.0416,98,0.7854,86,0.9155,91
2009-04-08,0.6618,67,0.7466,75,0.9076,93,0.9373,89,1.1132,100,1.0472,99,0.8226,93,0.9436,96
2009-04-07,1.0322,89,0.816,81,0.9973,97,0.8714,81,1.1149,100,1.0477,99,0.8451,96,0.906,89
2009-04-06,1.0673,90,0.8319,82,0.958,95,0.9291,88,1.1156,100,1.052,99,0.854,97,0.936,95
2009-04-03,1.0306,89,0.8388,83,0.8625,89,0.9575,91,1.1133,100,1.0521,99,0.8138,92,0.9193,92
2009-04-02,1.0305,89,0.8357,82,0.887,91,0.9571,91,1.1158,100,1.0556,100,0.8074,90,0.8973,88
2009-04-01,1.0134,88,0.7849,79,0.7978,79,1.0244,97,1.1152,100,1.0573,100,0.7803,85,0.9422,96
2009-03-31,0.9294,85,0.7311,73,0.9335,94,0.9868,94,1.1108,100,1.0541,100,0.8534,97,0.9335,95
2009-03-30,0.8822,83,0.6784,67,1.0448,98,0.9402,90,1.109,99,1.0543,100,0.8762,98,0.8803,84
2009-03-27,0.4979,49,0.6646,66,0.8387,87,0.8965,84,1.0964,98,1.0513,99,0.8295,94,0.8812,85
2009-03-26,0.3764,32,0.7605,76,0.9299,94,0.989,94,1.0942,98,1.0506,99,0.7726,84,0.907,89
2009-03-25,0.5518,55,0.8929,86,0.7239,67,0.9913,94,1.0942,98,1.0505,99,0.7482,81,0.8988,88
2009-03-24,0.9313,85,0.9485,90,0.911,93,0.9804,93,1.0942,98,1.0523,100,0.7954,88,0.8876,86
2009-03-23,0.9414,86,0.9685,91,0.8031,80,1.0161,96,1.0943,98,1.0531,100,0.7594,82,0.9339,95
2009-03-20,1.2573,94,1.0796,95,0.9153,93,0.9355,89,1.0972,98,1.0558,100,0.8527,97,0.8992,89
2009-03-19,1.3172,95,1.1481,97,0.9374,94,0.9564,91,1.1009,99,1.0613,100,0.8308,94,0.9194,92
2009-03-18,1.6392,98,1.2625,98,0.8921,92,1.0315,97,1.1009,99,1.0652,100,0.8085,91,0.9479,97
2009-03-17,1.8,99,1.2233,98,0.9505,95,0.982,93,1.1066,99,1.0685,100,0.8343,95,0.9118,91
2009-03-16,1.8627,99,1.3388,99,0.9129,93,1.0108,96,1.1007,98,1.0647,100,0.8206,93,0.9415,96
2009-03-13,1.8212,99,1.3937,99,0.9429,95,0.9471,90,1.0935,98,1.0637,100,0.8322,95,0.9224,93
2009-03-12,1.7792,99,1.4356,99,0.9373,94,1.0452,97,1.0942,98,1.0663,100,0.8064,90,0.9415,96
2009-03-11,1.6791,98,1.5042,100,0.9473,95,1.0059,95,1.0726,97,1.0579,100,0.8299,94,0.9221,93
2009-03-10,2.1985,100,1.7095,100,0.8787,91,0.9832,94,1.0751,97,1.0571,100,0.7428,80,0.957,98
2009-03-09,1.9522,99,1.623,100,0.8795,91,1.2094,99,1.0446,97,1.0515,99,0.8795,99,0.9168,92
2009-03-06,1.9183,99,1.6197,100,0.9809,96,1.3939,100,1.0386,97,1.0498,99,0.8526,97,0.995,99
2009-03-05,1.6517,98,1.4482,99,1.3199,100,1.0813,98,1.0234,96,1.0397,98,0.8835,99,0.9571,98
2009-03-04,1.6307,98,1.3445,99,0.8734,90,1.287,100,1.017,96,1.0321,97,0.8734,98,0.9905,99
