date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-06,0.4774,84,0.4675,85,0.5745,87,0.5627,86,0.3977,73,0.3585,72,0.3384,66,0.4008,72
2022-04-05,0.4658,83,0.4409,83,0.32,57,0.5275,84,0.392,72,0.3549,71,0.3363,66,0.4117,74
2022-04-04,0.4212,79,0.4355,83,0.3095,54,0.3655,62,0.3924,73,0.3543,71,0.3179,62,0.3908,71
2022-04-01,0.4278,80,0.4376,83,0.377,68,0.4725,79,0.3924,73,0.3547,71,0.3469,67,0.4266,77
2022-03-31,0.3336,67,0.3124,65,0.6254,90,0.332,54,0.3848,72,0.3466,68,0.3295,64,0.4147,75
2022-03-30,0.3278,66,0.3065,64,0.3382,60,0.4459,76,0.3849,72,0.3458,68,0.3336,65,0.4027,72
2022-03-29,0.477,84,0.3505,73,0.3614,65,0.6545,90,0.3861,72,0.3454,68,0.3574,70,0.4028,72
2022-03-28,0.5062,86,0.4091,80,0.3526,63,0.474,79,0.3877,72,0.3477,69,0.378,74,0.4064,73
2022-03-25,0.4227,79,0.4045,80,0.3792,69,0.4939,81,0.3819,71,0.346,68,0.3654,72,0.4246,77
2022-03-24,0.4351,80,0.4106,80,0.5159,84,0.5847,87,0.3817,71,0.3458,68,0.3555,69,0.4761,85
2022-03-23,0.4309,80,0.4141,80,0.4925,82,0.6537,90,0.3828,71,0.3461,68,0.3427,67,0.4215,76
2022-03-22,0.4399,81,0.4324,82,0.3641,66,0.388,68,0.3819,71,0.3454,68,0.3641,71,0.4413,79
2022-03-21,0.4639,83,0.4455,84,0.5869,88,0.6551,90,0.382,71,0.3449,68,0.3904,75,0.4028,72
2022-03-18,0.2856,57,0.4101,80,0.3652,66,0.4617,78,0.3765,71,0.3418,67,0.3587,70,0.4617,83
2022-03-17,0.2783,55,0.36,74,0.6911,92,0.6858,92,0.3741,70,0.3388,66,0.4069,77,0.45,81
2022-03-16,0.4516,82,0.4373,83,0.3795,69,0.6176,89,0.3731,70,0.3381,66,0.3795,74,0.4857,86
2022-03-15,0.5542,89,0.4982,87,0.5723,87,0.6327,89,0.374,70,0.3397,67,0.4186,79,0.4944,87
2022-03-14,0.7188,94,0.5355,89,0.454,79,0.6939,92,0.3756,71,0.3406,67,0.4057,77,0.49,86
2022-03-11,0.7029,94,0.5361,90,0.6094,89,0.7404,94,0.3744,70,0.339,67,0.4063,77,0.4615,83
2022-03-10,0.6945,94,0.5473,90,0.4677,80,0.637,89,0.3785,71,0.3403,67,0.3924,76,0.4629,83
2022-03-09,0.848,96,0.6037,92,0.6645,92,0.7669,95,0.3787,71,0.3394,67,0.4181,79,0.4985,87
2022-03-08,0.8124,96,0.5998,92,0.4237,75,1.0587,99,0.3761,71,0.3385,66,0.4066,77,0.5572,91
2022-03-07,0.6363,92,0.5402,90,0.975,98,1.2614,100,0.3615,69,0.3315,65,0.452,84,0.4935,87
2022-03-04,0.6756,93,0.5396,90,1.0669,99,0.9227,98,0.3607,69,0.3265,65,0.3651,72,0.4255,77
2022-03-03,0.6125,91,0.5078,88,0.354,63,0.9827,98,0.351,68,0.3229,64,0.354,69,0.499,87
2022-03-01,0.5879,90,0.4888,87,0.4149,75,0.5417,85,0.3526,68,0.3186,63,0.4149,79,0.3535,64
2022-02-25,0.5928,90,0.5314,89,0.4446,78,0.3789,66,0.3351,65,0.3112,63,0.2863,54,0.3789,69
2022-02-24,0.6247,92,0.5335,89,0.5717,87,0.4696,79,0.3342,64,0.3103,63,0.3901,75,0.4696,84
2022-02-22,0.6219,91,0.4653,85,0.3543,63,0.3058,47,0.3292,63,0.3054,62,0.3192,62,0.3045,54
2022-02-18,0.6055,91,0.4476,84,0.2726,42,0.2993,45,0.3244,62,0.3032,62,0.3322,65,0.3094,56
2022-02-17,0.6679,93,0.4319,82,0.6431,91,0.2675,31,0.331,64,0.3021,62,0.3609,71,0.2573,28
2022-02-16,0.3825,75,0.2948,61,0.4789,81,0.6219,89,0.2959,56,0.2905,59,0.3122,60,0.2965,51
2022-02-15,0.3584,71,0.2829,57,0.2752,43,0.2877,41,0.2962,56,0.2903,59,0.3052,59,0.2965,51
2022-02-14,0.3191,64,0.2659,52,0.3931,71,0.3304,53,0.2932,55,0.2888,57,0.3582,70,0.2968,51
2022-02-11,0.3175,64,0.249,47,0.4279,76,0.6346,89,0.2932,55,0.2881,57,0.3387,66,0.3509,64
2022-02-10,0.319,64,0.244,45,0.3516,63,0.8792,97,0.2937,56,0.2883,57,0.3316,64,0.2997,52
2022-02-09,0.2638,52,0.2434,45,0.4496,78,0.3771,65,0.2917,55,0.2877,57,0.3188,62,0.2896,48
2022-02-08,0.253,49,0.2504,47,0.2278,21,0.7235,93,0.2917,55,0.2876,57,0.2866,55,0.3687,67
2022-02-07,0.0929,5,0.22,35,0.3832,70,0.8463,96,0.2853,53,0.2852,57,0.371,72,0.3377,62
2022-02-04,0.1262,11,0.2504,47,0.2277,21,0.3721,64,0.2854,53,0.2852,57,0.3204,62,0.3343,61
2022-02-03,0.2483,48,0.3205,67,0.241,27,0.3729,64,0.2862,53,0.2844,57,0.311,60,0.3267,60
2022-02-02,0.2939,57,0.3313,69,0.1879,7,0.2523,24,0.2869,53,0.2858,57,0.264,44,0.3896,70
2022-02-01,0.3334,67,0.3558,74,0.4214,75,0.4192,72,0.2875,53,0.2862,57,0.295,56,0.3498,63
2022-01-31,0.3236,65,0.3633,75,0.4592,79,0.6441,90,0.2938,56,0.2891,57,0.3097,60,0.3984,72
2022-01-28,0.3132,63,0.3654,75,0.3396,60,0.5402,85,0.294,56,0.2887,57,0.2888,55,0.4046,73
2022-01-27,0.2997,60,0.3575,74,0.4927,82,0.3742,65,0.2945,56,0.2883,57,0.2914,56,0.3435,62
2022-01-26,0.3108,62,0.3433,72,0.4768,81,0.3908,68,0.2951,56,0.288,57,0.3387,66,0.3356,61
2022-01-25,0.316,63,0.2846,57,0.4268,76,0.374,65,0.2917,55,0.283,56,0.3065,59,0.3392,62
2022-01-24,0.2889,57,0.2783,56,0.3952,72,0.3793,66,0.2891,54,0.2822,56,0.2514,37,0.3793,69
2022-01-21,0.2725,54,0.2492,47,0.5436,86,0.3604,61,0.288,53,0.281,55,0.3207,62,0.3167,57
2022-01-20,0.2719,53,0.2447,45,0.3022,52,0.3328,54,0.288,53,0.2798,55,0.3022,57,0.3328,61
2022-01-19,0.2758,54,0.2527,48,0.3543,63,0.4903,81,0.2888,54,0.2794,54,0.3191,62,0.3273,60
2022-01-18,0.2815,55,0.2598,50,0.5291,85,0.4389,75,0.2883,54,0.279,54,0.2833,54,0.3495,63
2022-01-14,0.2159,39,0.2533,48,0.2494,31,0.4747,80,0.288,53,0.2789,54,0.2574,40,0.3824,69
2022-01-13,0.2035,35,0.2448,45,0.4084,74,0.3883,68,0.2871,53,0.2777,54,0.2642,44,0.3677,67
2022-01-12,0.1384,14,0.2378,43,0.44,77,0.485,80,0.2851,53,0.2785,54,0.2895,55,0.3531,64
2022-01-11,0.1712,24,0.2508,47,0.3432,61,0.3504,59,0.2868,53,0.2788,54,0.2772,51,0.3645,67
2022-01-10,0.1717,24,0.2366,42,0.258,35,0.8072,96,0.2868,53,0.2778,54,0.2423,31,0.3269,60
2022-01-07,0.1661,22,0.2194,35,0.462,80,0.3767,65,0.2873,53,0.2771,53,0.3121,60,0.3767,68
2022-01-06,0.1145,8,0.2032,28,0.251,32,0.4473,76,0.2868,53,0.2766,53,0.2801,52,0.3574,65
2022-01-05,0.1145,8,0.2026,28,0.3815,69,0.3379,55,0.2881,54,0.2766,53,0.2966,57,0.3557,65
2022-01-04,0.1067,7,0.2042,28,0.4099,74,0.5167,83,0.288,53,0.2758,53,0.2795,52,0.3522,64
2022-01-03,0.1166,9,0.2015,28,0.3581,64,0.417,72,0.2911,55,0.2769,53,0.2544,39,0.3317,60
2021-12-31,0.0932,5,0.1843,20,0.3814,69,0.6325,89,0.2903,54,0.2763,53,0.3352,65,0.3461,63
2021-12-30,0.1191,9,0.1794,18,0.2494,31,0.3703,64,0.2909,55,0.2776,53,0.2616,43,0.3572,65
2021-12-29,0.2301,43,0.2432,45,0.3496,62,0.5711,86,0.2937,56,0.2822,56,0.3047,57,0.3481,63
2021-12-28,0.2301,43,0.2604,51,0.4091,74,0.3678,63,0.2936,55,0.282,56,0.3113,60,0.3567,65
2021-12-27,0.2347,44,0.2817,57,0.4494,78,0.433,74,0.2938,56,0.2822,56,0.2845,54,0.3426,62
2021-12-23,0.2363,45,0.2908,60,0.4885,82,0.4253,73,0.2941,56,0.2823,56,0.2763,51,0.3738,68
2021-12-22,0.2667,52,0.3195,66,0.361,65,0.52,83,0.2949,56,0.2834,56,0.2992,57,0.3595,66
2021-12-21,0.2753,54,0.3269,68,0.4836,81,0.43,74,0.3,57,0.2848,57,0.283,53,0.3421,62
2021-12-20,0.2256,41,0.3272,68,0.3141,55,0.6143,88,0.2988,57,0.2848,57,0.2792,52,0.3602,66
2021-12-17,0.2416,46,0.3023,63,0.4407,78,0.4566,77,0.2994,57,0.2829,56,0.3087,59,0.3539,64
2021-12-16,0.2231,41,0.2906,60,1.4689,100,0.4208,72,0.2996,57,0.2833,56,0.3654,72,0.32,57
2021-12-15,0.2587,50,0.2779,56,0.4812,81,0.5495,85,0.2995,57,0.2825,56,0.3024,57,0.3599,66
2021-12-14,0.301,60,0.2594,50,0.7366,94,0.4233,73,0.3015,57,0.2824,56,0.2887,55,0.3557,65
2021-12-13,0.28,55,0.2262,38,0.3269,57,0.4375,75,0.3023,57,0.281,55,0.3269,63,0.3029,53
2021-12-10,0.3068,61,0.229,39,0.2925,48,0.5818,87,0.3026,57,0.281,55,0.2817,53,0.3046,54
2021-12-09,0.3089,62,0.2721,54,0.3334,59,0.3563,60,0.3036,57,0.281,55,0.3334,65,0.3322,60
2021-12-08,0.3842,75,0.3106,65,0.4788,81,0.3397,55,0.3011,57,0.2805,55,0.3182,62,0.3397,62
2021-12-07,0.3949,77,0.3443,72,0.7128,93,0.5496,85,0.3007,57,0.2802,55,0.2963,57,0.3502,64
2021-12-06,0.397,77,0.347,72,0.7054,93,0.4257,73,0.3003,57,0.2795,54,0.3021,57,0.3546,65
2021-12-03,0.3424,68,0.3437,72,0.7273,93,0.4435,75,0.2992,57,0.2803,55,0.3091,59,0.3617,66
2021-12-02,0.3719,73,0.3493,73,0.5054,83,0.5441,85,0.2992,57,0.2806,55,0.2827,53,0.3469,63
2021-12-01,0.453,82,0.3733,76,0.324,57,0.3443,57,0.2976,57,0.28,55,0.324,63,0.335,61
2021-11-30,0.4569,82,0.3864,78,0.5243,85,0.6965,92,0.2975,57,0.2776,53,0.3352,65,0.4021,72
2021-11-29,0.477,84,0.4204,81,0.7255,93,0.6602,91,0.2904,54,0.2745,53,0.3516,68,0.3861,70
2021-11-24,0.4973,86,0.4091,80,0.2909,48,0.3344,54,0.2904,54,0.2727,52,0.2909,55,0.3435,62
2021-11-23,0.4954,86,0.4487,84,0.281,45,0.3557,60,0.2927,55,0.2729,52,0.281,52,0.353,64
2021-11-22,0.4921,85,0.4512,84,0.5478,86,0.3632,62,0.2923,55,0.2731,52,0.3063,59,0.3545,65
2021-11-19,0.3579,71,0.4244,81,0.2914,48,0.381,66,0.2862,53,0.2705,51,0.2709,48,0.3665,67
2021-11-18,0.3583,71,0.3883,78,0.4514,79,0.3116,49,0.2862,53,0.2673,50,0.3357,65,0.3226,59
2021-11-17,0.2503,48,0.2969,62,0.3519,63,0.319,51,0.283,52,0.2636,49,0.3519,68,0.2921,49
2021-11-16,0.1772,26,0.2903,60,0.3012,51,0.3138,50,0.2788,51,0.2618,49,0.3012,57,0.3245,59
2021-11-15,0.2055,35,0.315,66,0.3993,72,0.8046,95,0.2791,51,0.2617,49,0.3031,57,0.3404,62
2021-11-12,0.2526,49,0.2849,57,0.6003,89,0.4283,74,0.2792,51,0.2585,48,0.3535,69,0.2932,50
2021-11-11,0.3311,66,0.3954,79,0.4674,80,0.4859,80,0.2781,51,0.2578,48,0.3046,57,0.2832,45
2021-11-10,0.3471,69,0.3989,79,0.3314,59,0.4615,78,0.2793,51,0.258,48,0.3333,65,0.3289,60
2021-11-09,0.4571,82,0.4357,83,0.2585,36,0.5478,85,0.2796,51,0.2575,48,0.2919,56,0.3018,53
2021-11-08,0.4539,82,0.4372,83,0.2725,42,0.353,59,0.2798,51,0.2578,48,0.3269,63,0.3682,67
2021-11-05,0.4082,78,0.4228,81,0.2755,43,0.4942,81,0.2857,53,0.2587,48,0.336,66,0.2827,44
2021-11-04,0.4517,82,0.4045,80,0.3855,70,0.4285,74,0.2866,53,0.2574,48,0.2915,56,0.2993,52
2021-11-03,0.4024,77,0.3872,78,0.2646,38,0.648,90,0.2837,52,0.2557,47,0.2937,56,0.2714,38
2021-11-02,0.3724,73,0.2624,51,0.3764,68,0.3563,60,0.2797,51,0.2465,42,0.3003,57,0.3003,52
2021-11-01,0.3688,73,0.2561,49,0.3238,57,0.2892,41,0.2789,51,0.2467,42,0.2691,47,0.3481,63
2021-10-29,0.2082,36,0.1749,15,0.2451,28,0.4598,78,0.2689,47,0.2435,40,0.2908,55,0.3334,61
2021-10-28,0.2146,38,0.1798,18,0.4636,80,0.4577,77,0.2689,47,0.2432,39,0.2829,53,0.3362,61
2021-10-26,0.1611,21,0.156,9,0.4664,80,0.2893,41,0.2729,49,0.2447,41,0.2959,56,0.3016,53
2021-10-25,0.1217,10,0.1562,9,0.4155,75,0.6025,88,0.2722,49,0.2446,41,0.3134,60,0.3525,64
2021-10-22,0.1162,9,0.1501,7,0.2801,44,0.4778,80,0.2719,49,0.245,41,0.2801,52,0.3201,57
2021-10-19,0.1353,13,0.1585,10,0.2268,20,0.2578,26,0.2729,49,0.2465,42,0.2401,30,0.3491,63
2021-10-18,0.1371,14,0.1783,17,0.2664,39,0.2998,45,0.2756,50,0.2481,43,0.2647,45,0.3145,57
2021-10-15,0.1506,18,0.1838,20,0.4039,73,0.3076,48,0.2758,50,0.2482,43,0.2999,57,0.326,59
2021-10-14,0.1428,15,0.1952,25,0.3435,61,0.3452,57,0.2758,50,0.2479,43,0.3435,67,0.398,71
2021-10-13,0.1595,20,0.2002,27,0.361,65,0.4477,76,0.2778,50,0.2493,44,0.3296,64,0.3597,66
2021-10-12,0.1586,20,0.2036,28,0.3653,66,0.4726,79,0.2779,50,0.2492,44,0.3157,61,0.3903,71
2021-10-11,0.1652,22,0.2129,33,0.2658,39,0.4977,81,0.2768,50,0.2491,44,0.3338,65,0.3849,70
2021-10-08,0.258,50,0.2898,60,0.4188,75,0.4714,79,0.2768,50,0.2493,44,0.2977,57,0.3607,66
2021-10-07,0.2818,55,0.2901,60,0.4125,74,0.4561,77,0.2775,50,0.2493,44,0.3305,64,0.3528,64
2021-10-06,0.2608,51,0.2892,60,0.5167,84,0.4744,79,0.2764,50,0.2494,44,0.3135,61,0.3945,71
2021-10-05,0.2804,55,0.2918,60,0.3149,55,0.3443,57,0.279,51,0.2506,45,0.2993,57,0.3443,62
2021-10-04,0.2737,54,0.2871,59,0.3207,57,0.3439,57,0.279,51,0.2504,45,0.2861,54,0.3439,62
2021-10-01,0.2739,54,0.287,59,0.2981,50,0.4882,81,0.28,51,0.2506,45,0.2747,50,0.3674,67
2021-09-30,0.2631,51,0.2811,57,0.3392,60,0.3162,51,0.2784,51,0.2498,44,0.3392,66,0.3162,57
2021-09-29,0.2291,42,0.2418,44,0.2948,49,0.3702,64,0.2762,50,0.2459,41,0.2615,43,0.3747,68
2021-09-28,0.2037,35,0.2611,51,0.294,49,0.3483,57,0.2743,50,0.2456,41,0.294,56,0.359,66
2021-09-27,0.2362,45,0.308,64,0.3964,72,0.3178,51,0.2749,50,0.2457,41,0.3443,67,0.3409,62
2021-09-24,0.2958,59,0.3228,67,0.2918,48,0.5874,87,0.2735,49,0.2453,41,0.2918,56,0.3551,65
2021-09-23,0.3194,64,0.3312,69,0.4188,75,0.3323,54,0.2743,50,0.2458,41,0.3136,61,0.3459,63
2021-09-22,0.3951,77,0.3786,77,0.3161,56,0.3794,66,0.2792,51,0.2481,43,0.3161,61,0.3499,63
2021-09-21,0.3799,75,0.3731,76,0.3251,57,0.3839,67,0.2792,51,0.2484,43,0.3097,60,0.3479,63
2021-09-16,0.2649,52,0.3047,63,0.386,70,0.361,61,0.2788,51,0.248,43,0.3061,59,0.361,66
2021-09-15,0.2646,52,0.2817,57,0.3296,57,0.321,52,0.2771,50,0.2467,42,0.3296,64,0.3568,65
2021-09-14,0.3589,71,0.286,59,0.3213,57,0.3044,47,0.2767,50,0.2473,42,0.349,68,0.3328,61
2021-09-13,0.304,61,0.2139,33,0.3075,53,0.3508,59,0.2699,47,0.2441,40,0.3422,67,0.3668,67
2021-09-10,0.2937,57,0.2163,34,0.668,92,0.4482,76,0.2704,47,0.2451,41,0.3024,57,0.3916,71
2021-09-09,0.3175,64,0.2131,33,0.8357,96,0.3736,64,0.2704,47,0.2457,41,0.315,61,0.3571,65
2021-09-08,0.3306,66,0.2239,37,0.4543,79,0.3441,57,0.274,50,0.248,43,0.3136,61,0.3441,62
2021-09-07,0.3527,70,0.2366,42,0.2812,45,0.5716,86,0.2706,48,0.2478,43,0.3002,57,0.3358,61
2021-09-03,0.3597,71,0.251,47,0.3023,52,0.3032,46,0.2684,46,0.2472,42,0.2705,48,0.3495,63
2021-09-02,0.3432,68,0.2373,43,0.3988,72,0.4222,73,0.2665,45,0.2469,42,0.287,55,0.3444,62
2021-09-01,0.342,68,0.241,44,0.2989,51,0.2843,39,0.2666,45,0.2476,42,0.2827,53,0.3661,67
2021-08-31,0.3443,68,0.2381,43,0.3002,51,0.415,72,0.2667,45,0.2478,43,0.2632,44,0.3521,64
2021-08-30,0.3476,69,0.2447,45,0.3234,57,0.3152,50,0.2696,47,0.2488,43,0.3156,61,0.3361,61
2021-08-27,0.3195,64,0.2372,42,0.2696,41,0.3712,64,0.2694,47,0.251,45,0.2696,47,0.3635,66
2021-08-26,0.2256,41,0.2134,33,0.3315,59,0.3271,53,0.2641,43,0.2505,45,0.3188,62,0.3271,60
2021-08-25,0.1617,21,0.1899,23,0.3506,62,0.3462,57,0.2615,43,0.2496,44,0.3159,61,0.3462,63
2021-08-24,0.1617,21,0.1939,25,0.3491,62,0.3445,57,0.2642,44,0.2513,45,0.3048,57,0.3445,62
2021-08-23,0.1631,21,0.1864,21,0.3004,51,0.3567,60,0.2669,45,0.2524,46,0.3035,57,0.3567,65
2021-08-20,0.1557,19,0.1839,20,0.277,44,0.4492,76,0.2668,45,0.2525,46,0.2952,56,0.3626,66
2021-08-19,0.0925,5,0.1673,13,0.3801,69,0.342,56,0.2653,44,0.2518,45,0.3098,60,0.3604,66
2021-08-18,0.1374,14,0.1616,11,0.329,57,0.3115,49,0.2653,44,0.2524,46,0.329,64,0.3115,57
2021-08-17,0.1555,19,0.1951,25,0.4961,83,0.3612,61,0.2734,49,0.256,47,0.3241,63,0.3653,67
2021-08-16,0.1174,9,0.1973,26,0.5262,85,0.4313,74,0.2737,49,0.2561,47,0.3197,62,0.38,69
2021-08-13,0.3315,66,0.2718,54,0.3791,69,0.3343,54,0.2839,52,0.2611,49,0.3686,72,0.3259,59
2021-08-12,0.3402,68,0.2721,54,0.3877,70,0.3229,52,0.2839,52,0.2618,49,0.3741,73,0.3663,67
2021-08-11,0.3498,69,0.2816,57,0.3761,68,0.4761,80,0.2805,51,0.2629,49,0.3438,67,0.3496,63
2021-08-10,0.3646,72,0.3016,63,0.338,60,0.3889,68,0.2805,51,0.2631,49,0.382,74,0.3755,68
2021-08-09,0.3548,70,0.2981,62,0.3376,60,0.5161,83,0.2796,51,0.2642,50,0.3692,72,0.328,60
2021-08-06,0.3559,71,0.271,54,0.4504,78,0.4352,74,0.2789,51,0.263,49,0.3848,74,0.3804,69
2021-08-05,0.3423,68,0.2729,55,0.4172,75,0.393,69,0.2791,51,0.2634,49,0.3333,65,0.3348,61
