date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-29,0.1784,,0.0,,0.203,,0.1943,,0.2821,,0.0,,0.2127,,0.2559,
2012-03-28,0.188,,0.0,,0.2074,,0.1955,,0.2827,,0.0,,0.2161,,0.255,
2012-03-27,0.1856,,0.0,,0.1824,,0.2108,,0.2821,,0.0,,0.2125,,0.2516,
2012-03-26,0.1848,,0.0,,0.1846,,0.2034,,0.2866,,0.0,,0.2057,,0.2482,
2012-03-23,0.1538,,0.0,,0.2093,,0.1883,,0.2879,,0.0,,0.2207,,0.2551,
2012-03-22,0.1466,,0.0,,0.1924,,0.218,,0.2885,,0.0,,0.223,,0.2727,
2012-03-21,0.1572,,0.0,,0.2006,,0.2109,,0.2883,,0.0,,0.2189,,0.2677,
2012-03-20,0.1605,,0.0,,0.2053,,0.2128,,0.2977,,0.0,,0.2199,,0.2712,
2012-03-19,0.1427,,0.0,,0.1922,,0.2,,0.3012,,0.0,,0.2178,,0.2652,
2012-03-16,0.1454,,0.0,,0.2234,,0.2105,,0.302,,0.0,,0.2274,,0.2732,
2012-03-15,0.1385,,0.0,,0.1973,,0.2161,,0.3022,,0.0,,0.23,,0.2764,
2012-03-14,0.2216,,0.0,,0.2086,,0.2293,,0.302,,0.0,,0.2374,,0.2772,
2012-03-13,0.2143,,0.0,,0.2144,,0.212,,0.3018,,0.0,,0.2232,,0.2739,
2012-03-12,0.219,,0.0,,0.2141,,0.2296,,0.3035,,0.0,,0.2414,,0.2851,
2012-03-09,0.2203,,0.0,,0.2116,,0.2229,,0.3055,,0.0,,0.2357,,0.2799,
2012-03-08,0.2129,,0.0,,0.2025,,0.2422,,0.3051,,0.0,,0.2302,,0.2919,
2012-03-07,0.1815,,0.0,,0.2112,,0.2524,,0.309,,0.0,,0.2364,,0.3006,
2012-03-06,0.1509,,0.0,,0.2378,,0.2552,,0.3092,,0.0,,0.2549,,0.2978,
2012-03-05,0.1156,,0.0,,0.2103,,0.2489,,0.3137,,0.0,,0.2309,,0.2967,
2012-03-02,0.1471,,0.0,,0.2189,,0.2301,,0.3148,,0.0,,0.2395,,0.2939,
2012-03-01,0.1176,,0.0,,0.2185,,0.2423,,0.3173,,0.0,,0.2392,,0.2858,
2012-02-29,0.1192,,0.0,,0.2172,,0.2699,,0.319,,0.0,,0.2392,,0.2981,
2012-02-28,0.102,,0.0,,0.2088,,0.2497,,0.3188,,0.0,,0.2436,,0.2935,
2012-02-27,0.1474,,0.0,,0.2161,,0.2341,,0.3189,,0.0,,0.237,,0.2906,
2012-02-24,0.156,,0.0,,0.2179,,0.2163,,0.3258,,0.0,,0.2361,,0.2848,
2012-02-23,0.1649,,0.0,,0.2069,,0.21,,0.3266,,0.0,,0.2298,,0.2876,
2012-02-22,0.1677,,0.0,,0.2069,,0.2345,,0.3281,,0.0,,0.248,,0.2956,
2012-02-21,0.1919,,0.0,,0.2254,,0.2367,,0.3289,,0.0,,0.2519,,0.2893,
2012-02-17,0.1838,,0.0,,0.2384,,0.2272,,0.3335,,0.0,,0.2437,,0.2892,
2012-02-16,0.1843,,0.0,,0.2384,,0.2374,,0.3335,,0.0,,0.2397,,0.2997,
2012-02-15,0.1307,,0.0,,0.2486,,0.253,,0.3333,,0.0,,0.2609,,0.3038,
2012-02-14,0.1295,,0.0,,0.2363,,0.2289,,0.3448,,0.0,,0.25,,0.2988,
2012-02-13,0.189,,0.0,,0.2145,,0.2358,,0.3449,,0.0,,0.2361,,0.2951,
2012-02-10,0.1805,,0.0,,0.2389,,0.2507,,0.3448,,0.0,,0.2507,,0.2969,
2012-02-09,0.1617,,0.0,,0.213,,0.239,,0.3458,,0.0,,0.2303,,0.2901,
2012-02-08,0.1591,,0.0,,0.2225,,0.2254,,0.3459,,0.0,,0.23,,0.2827,
2012-02-07,0.1724,,0.0,,0.2093,,0.2314,,0.3508,,0.0,,0.2272,,0.2783,
2012-02-06,0.1705,,0.0,,0.214,,0.209,,0.3545,,0.0,,0.2286,,0.2808,
2012-02-03,0.171,,0.0,,0.2021,,0.2257,,0.3583,,0.0,,0.2157,,0.2826,
2012-02-02,0.1348,,0.0,,0.2128,,0.2322,,0.3691,,0.0,,0.2305,,0.2841,
2012-02-01,0.1373,,0.0,,0.2139,,0.2214,,0.3702,,0.0,,0.2333,,0.2848,
2012-01-31,0.1099,,0.0,,0.2159,,0.2485,,0.3787,,0.0,,0.2357,,0.2947,
2012-01-30,0.1143,,0.0,,0.2107,,0.2393,,0.3787,,0.0,,0.2389,,0.2911,
2012-01-27,0.0975,,0.0,,0.2098,,0.231,,0.3801,,0.0,,0.2386,,0.2916,
2012-01-26,0.1162,,0.0,,0.2135,,0.2331,,0.38,,0.0,,0.2415,,0.2906,
2012-01-25,0.1011,,0.0,,0.1973,,0.2354,,0.3799,,0.0,,0.2326,,0.2936,
2012-01-24,0.1219,,0.0,,0.2152,,0.2208,,0.3797,,0.0,,0.2354,,0.3021,
2012-01-23,0.1137,,0.0,,0.24,,0.2087,,0.3815,,0.0,,0.2596,,0.3038,
2012-01-20,0.1146,,0.0,,0.2508,,0.1947,,0.3818,,0.0,,0.2639,,0.283,
2012-01-19,0.1171,,0.0,,0.2352,,0.2351,,0.3819,,0.0,,0.2529,,0.2951,
2012-01-18,0.1183,,0.0,,0.2521,,0.2462,,0.3818,,0.0,,0.2593,,0.3015,
2012-01-17,0.0926,,0.0,,0.2623,,0.2791,,0.3814,,0.0,,0.2784,,0.3096,
2012-01-13,0.0928,,0.0,,0.249,,0.27,,0.3813,,0.0,,0.2652,,0.3133,
2012-01-12,0.0774,,0.0,,0.2396,,0.2602,,0.3824,,0.0,,0.2579,,0.3055,
2012-01-11,0.0904,,0.0,,0.2421,,0.2669,,0.3829,,0.0,,0.2545,,0.3055,
2012-01-10,0.0985,,0.0,,0.2589,,0.2644,,0.3828,,0.0,,0.2674,,0.3037,
2012-01-09,0.0986,,0.0,,0.26,,0.2824,,0.3826,,0.0,,0.2684,,0.3184,
2012-01-06,0.174,,0.0,,0.2599,,0.2388,,0.3826,,0.0,,0.2755,,0.3155,
2012-01-05,0.177,,0.0,,0.2467,,0.2363,,0.3826,,0.0,,0.286,,0.3184,
2012-01-04,0.1773,,0.0,,0.2415,,0.3035,,0.3837,,0.0,,0.2848,,0.3338,
2012-01-03,0.1768,,0.0,,0.2934,,0.2577,,0.3837,,0.0,,0.2959,,0.3301,
2011-12-30,0.1684,,0.0,,0.2358,,0.294,,0.3842,,0.0,,0.29,,0.3456,
2011-12-29,0.2695,,0.0,,0.2432,,0.2806,,0.3842,,0.0,,0.2938,,0.3431,
2011-12-28,0.2973,,0.0,,0.2879,,0.2791,,0.3843,,0.0,,0.3146,,0.3407,
2011-12-27,0.2479,,0.0,,0.2846,,0.2743,,0.3833,,0.0,,0.2907,,0.3374,
2011-12-23,0.2488,,0.0,,0.2585,,0.2799,,0.3834,,0.0,,0.2981,,0.3428,
2011-12-22,0.2727,,0.0,,0.2752,,0.2821,,0.3836,,0.0,,0.2994,,0.3392,
2011-12-21,0.316,,0.0,,0.267,,0.293,,0.3839,,0.0,,0.2947,,0.3462,
2011-12-20,0.3383,,0.0,,0.2807,,0.2958,,0.384,,0.0,,0.3023,,0.3522,
2011-12-19,0.2801,,0.0,,0.31,,0.3348,,0.3801,,0.0,,0.328,,0.3722,
2011-12-16,0.3026,,0.0,,0.2994,,0.3174,,0.3796,,0.0,,0.3217,,0.3725,
2011-12-15,0.2932,,0.0,,0.3003,,0.335,,0.3795,,0.0,,0.3269,,0.3813,
2011-12-14,0.2914,,0.0,,0.3346,,0.3539,,0.3807,,0.0,,0.3431,,0.3816,
2011-12-13,0.3001,,0.0,,0.3359,,0.3422,,0.3805,,0.0,,0.3416,,0.3756,
2011-12-12,0.2756,,0.0,,0.3148,,0.3363,,0.3794,,0.0,,0.3187,,0.375,
2011-12-09,0.2415,,0.0,,0.3064,,0.3331,,0.3784,,0.0,,0.3126,,0.3648,
2011-12-08,0.3473,,0.0,,0.3329,,0.4366,,0.3775,,0.0,,0.3306,,0.3848,
2011-12-07,0.2683,,0.0,,0.3145,,0.366,,0.3768,,0.0,,0.3021,,0.3845,
2011-12-06,0.2878,,0.0,,0.3199,,0.3471,,0.3769,,0.0,,0.3089,,0.3707,
2011-12-05,0.3035,,0.0,,0.3783,,0.3248,,0.3772,,0.0,,0.3303,,0.355,
2011-12-02,0.479,,0.0,,0.3398,,0.3232,,0.3773,,0.0,,0.328,,0.3644,
2011-12-01,0.4912,,0.0,,0.323,,0.3426,,0.3779,,0.0,,0.3259,,0.3713,
2011-11-30,0.5154,,0.0,,0.3858,,0.2937,,0.3779,,0.0,,0.3331,,0.3492,
2011-11-29,0.4073,,0.0,,0.3713,,0.3931,,0.372,,0.0,,0.3632,,0.4003,
2011-11-28,0.4098,,0.0,,0.4035,,0.3657,,0.3721,,0.0,,0.361,,0.3956,
2011-11-25,0.2584,,0.0,,0.4135,,0.4016,,0.368,,0.0,,0.3859,,0.4136,
2011-11-23,0.3162,,0.0,,0.4958,,0.3506,,0.3701,,0.0,,0.4206,,0.3828,
2011-11-22,0.2244,,0.0,,0.3756,,0.3794,,0.3651,,0.0,,0.3551,,0.4016,
2011-11-21,0.3061,,0.0,,0.3794,,0.4276,,0.365,,0.0,,0.3663,,0.4176,
2011-11-18,0.2852,,0.0,,0.3705,,0.3908,,0.3644,,0.0,,0.3495,,0.3977,
2011-11-17,0.3882,,0.0,,0.4514,,0.3671,,0.3647,,0.0,,0.3812,,0.3775,
2011-11-16,0.3905,,0.0,,0.3897,,0.3732,,0.3636,,0.0,,0.3515,,0.3678,
2011-11-15,0.3781,,0.0,,0.3242,,0.3901,,0.3638,,0.0,,0.3072,,0.3887,
2011-11-14,0.3587,,0.0,,0.385,,0.3867,,0.3629,,0.0,,0.3421,,0.3744,
2011-11-11,0.3828,,0.0,,0.3502,,0.3877,,0.3624,,0.0,,0.3173,,0.3767,
2011-11-10,0.3599,,0.0,,0.4042,,0.3895,,0.361,,0.0,,0.3385,,0.3836,
2011-11-09,0.421,,0.0,,0.4333,,0.3976,,0.3611,,0.0,,0.3426,,0.3724,
2011-11-08,0.3394,,0.0,,0.3227,,0.3436,,0.3559,,0.0,,0.2888,,0.3649,
2011-11-07,0.3272,,0.0,,0.3681,,0.3851,,0.3557,,0.0,,0.3026,,0.382,
2011-11-04,0.4228,,0.0,,0.3811,,0.3791,,0.3558,,0.0,,0.3222,,0.3678,
2011-11-03,0.4235,,0.0,,0.3226,,0.4086,,0.3565,,0.0,,0.2872,,0.3793,
2011-11-02,0.4288,,0.0,,0.3211,,0.4755,,0.3553,,0.0,,0.3291,,0.3709,
2011-11-01,0.475,,0.0,,0.4095,,0.3612,,0.3548,,0.0,,0.3263,,0.3651,
2011-10-31,0.3956,,0.0,,0.2998,,0.5036,,0.3514,,0.0,,0.2662,,0.366,
2011-10-28,0.3455,,0.0,,0.2998,,0.347,,0.3511,,0.0,,0.2817,,0.3323,
2011-10-27,0.3911,,0.0,,0.3349,,0.2833,,0.3511,,0.0,,0.2924,,0.3313,
2011-10-26,0.3436,,0.0,,0.3145,,0.3827,,0.3463,,0.0,,0.2932,,0.3826,
2011-10-25,0.4026,,0.0,,0.3662,,0.4071,,0.3457,,0.0,,0.3147,,0.3773,
2011-10-24,0.3805,,0.0,,0.33,,0.3408,,0.3447,,0.0,,0.3195,,0.3458,
2011-10-21,0.3314,,0.0,,0.4009,,0.3529,,0.3407,,0.0,,0.3557,,0.3664,
2011-10-20,0.3292,,0.0,,0.4223,,0.3893,,0.3394,,0.0,,0.3709,,0.3867,
2011-10-19,0.3309,,0.0,,0.4072,,0.3871,,0.3399,,0.0,,0.3344,,0.4038,
2011-10-18,0.3356,,0.0,,0.3692,,0.3928,,0.3391,,0.0,,0.3367,,0.3743,
2011-10-17,0.3254,,0.0,,0.4033,,0.3931,,0.3374,,0.0,,0.378,,0.382,
2011-10-14,0.222,,0.0,,0.3175,,0.378,,0.3362,,0.0,,0.3289,,0.3781,
2011-10-13,0.3657,,0.0,,0.4666,,0.3198,,0.335,,0.0,,0.3974,,0.3675,
2011-10-12,0.3213,,0.0,,0.3548,,0.3952,,0.3355,,0.0,,0.3343,,0.3971,
2011-10-11,0.5984,,0.0,,0.3731,,0.4501,,0.3344,,0.0,,0.3744,,0.4125,
2011-10-10,0.6104,,0.0,,0.4181,,0.4063,,0.3343,,0.0,,0.3521,,0.435,
2011-10-07,0.5869,,0.0,,0.3734,,0.4659,,0.3313,,0.0,,0.3805,,0.4418,
2011-10-06,0.6247,,0.0,,0.4308,,0.4483,,0.3315,,0.0,,0.3864,,0.4364,
2011-10-05,0.6467,,0.0,,0.3887,,0.5096,,0.3311,,0.0,,0.3633,,0.4106,
2011-10-04,0.5259,,0.0,,0.8277,,0.4081,,0.32,,0.0,,0.4645,,0.3709,
2011-10-03,0.5105,,0.0,,0.486,,0.5324,,0.318,,0.0,,0.4094,,0.4879,
2011-09-30,0.4508,,0.0,,0.3848,,0.5721,,0.3058,,0.0,,0.3603,,0.4637,
2011-09-29,0.4798,,0.0,,0.5824,,0.4581,,0.3057,,0.0,,0.4451,,0.3838,
2011-09-28,0.4783,,0.0,,0.4724,,0.4665,,0.3058,,0.0,,0.3756,,0.462,
2011-09-27,0.4503,,0.0,,0.4454,,0.4346,,0.3025,,0.0,,0.3748,,0.4105,
2011-09-26,0.3899,,0.0,,0.4249,,0.4697,,0.2996,,0.0,,0.3685,,0.4371,
2011-09-23,0.3522,,0.0,,0.4427,,0.4722,,0.0,,0.0,,0.4132,,0.4743,
2011-09-22,0.4058,,0.0,,0.4702,,0.4672,,0.0,,0.0,,0.3999,,0.4291,
2011-09-21,0.3491,,0.0,,0.3119,,0.4454,,0.0,,0.0,,0.3163,,0.4338,
2011-09-20,0.2679,,0.0,,0.3729,,0.391,,0.0,,0.0,,0.3511,,0.3752,
2011-09-19,0.3401,,0.0,,0.3239,,0.4322,,0.0,,0.0,,0.3115,,0.407,
2011-09-16,0.3478,,0.0,,0.4157,,0.3229,,0.0,,0.0,,0.3616,,0.3755,
2011-09-15,0.4337,,0.0,,0.4129,,0.4136,,0.0,,0.0,,0.3372,,0.3727,
2011-09-14,0.4566,,0.0,,0.3651,,0.4336,,0.0,,0.0,,0.3193,,0.4067,
2011-09-13,0.466,,0.0,,0.4164,,0.456,,0.0,,0.0,,0.3561,,0.3964,
2011-09-12,0.4249,,0.0,,0.4445,,0.4617,,0.0,,0.0,,0.4002,,0.4146,
2011-09-09,0.4212,,0.0,,0.4528,,0.4448,,0.0,,0.0,,0.3327,,0.4003,
2011-09-08,0.4029,,0.0,,0.3715,,0.3989,,0.0,,0.0,,0.3336,,0.4107,
2011-09-07,0.5078,,0.0,,0.3451,,0.3925,,0.0,,0.0,,0.3072,,0.3836,
2011-09-06,0.4371,,0.0,,0.4276,,0.3941,,0.0,,0.0,,0.3745,,0.3844,
2011-09-02,0.4466,,0.0,,0.3547,,0.39,,0.0,,0.0,,0.3158,,0.3663,
2011-09-01,0.405,,0.0,,0.4096,,0.3477,,0.0,,0.0,,0.3053,,0.375,
2011-08-31,0.3973,,0.0,,0.3586,,0.3521,,0.0,,0.0,,0.2849,,0.3372,
2011-08-30,0.3805,,0.0,,0.3184,,0.4168,,0.0,,0.0,,0.2758,,0.3539,
2011-08-29,0.4191,,0.0,,0.2924,,0.3809,,0.0,,0.0,,0.2765,,0.3505,
2011-08-26,0.529,,0.0,,0.3682,,0.3787,,0.0,,0.0,,0.3203,,0.358,
2011-08-25,0.5101,,0.0,,0.448,,0.4272,,0.0,,0.0,,0.3513,,0.3542,
2011-08-24,0.4992,,0.0,,0.3464,,0.3772,,0.0,,0.0,,0.3079,,0.3545,
2011-08-23,0.5131,,0.0,,0.3746,,0.4054,,0.0,,0.0,,0.3273,,0.3724,
2011-08-22,0.4054,,0.0,,0.4636,,0.4542,,0.0,,0.0,,0.3337,,0.3791,
2011-08-19,0.5153,,0.0,,0.4658,,0.4461,,0.0,,0.0,,0.351,,0.3575,
2011-08-18,0.5457,,0.0,,0.3894,,0.4372,,0.0,,0.0,,0.3412,,0.3662,
2011-08-17,0.4556,,0.0,,0.3295,,0.3366,,0.0,,0.0,,0.3043,,0.3253,
2011-08-16,0.624,,0.0,,0.3097,,0.3919,,0.0,,0.0,,0.2787,,0.3295,
2011-08-15,0.6329,,0.0,,0.3372,,0.3623,,0.0,,0.0,,0.2785,,0.3424,
2011-08-12,0.6725,,0.0,,0.3703,,0.4065,,0.0,,0.0,,0.3075,,0.361,
2011-08-11,0.6749,,0.0,,0.3479,,0.5451,,0.0,,0.0,,0.3055,,0.3684,
2011-08-10,0.5489,,0.0,,0.7191,,0.4002,,0.0,,0.0,,0.2915,,0.3941,
2011-08-09,0.5511,,0.0,,0.3958,,0.3406,,0.0,,0.0,,0.2929,,0.3401,
2011-08-08,0.4075,,0.0,,0.2877,,0.8908,,0.0,,0.0,,0.2804,,0.4285,
2011-08-05,0.3149,,0.0,,0.3218,,0.348,,0.0,,0.0,,0.2813,,0.3207,
2011-08-04,0.322,,0.0,,0.3161,,0.3666,,0.0,,0.0,,0.2813,,0.3211,
2011-08-03,0.164,,0.0,,0.2326,,0.2796,,0.0,,0.0,,0.2418,,0.2959,
2011-08-02,0.1545,,0.0,,0.2224,,0.3282,,0.0,,0.0,,0.2323,,0.2984,
2011-08-01,0.1503,,0.0,,0.2642,,0.2601,,0.0,,0.0,,0.2069,,0.2754,
2011-07-29,0.181,,0.0,,0.2718,,0.2881,,0.0,,0.0,,0.2501,,0.2942,
2011-07-28,0.1833,,0.0,,0.2872,,0.2581,,0.0,,0.0,,0.2499,,0.2775,
2011-07-27,0.2441,,0.0,,0.2155,,0.2673,,0.0,,0.0,,0.2557,,0.282,
2011-07-26,0.1892,,0.0,,0.2262,,0.2318,,0.0,,0.0,,0.2413,,0.2738,
2011-07-25,0.178,,0.0,,0.2142,,0.2348,,0.0,,0.0,,0.2263,,0.2746,
2011-07-22,0.1837,,0.0,,0.1813,,0.2195,,0.0,,0.0,,0.2285,,0.2692,
2011-07-21,0.1839,,0.0,,0.199,,0.2063,,0.0,,0.0,,0.2281,,0.2709,
2011-07-20,0.1778,,0.0,,0.2064,,0.24,,0.0,,0.0,,0.2271,,0.2799,
2011-07-19,0.2182,,0.0,,0.1958,,0.2459,,0.0,,0.0,,0.2252,,0.2832,
2011-07-18,0.1413,,0.0,,0.2363,,0.2478,,0.0,,0.0,,0.2349,,0.2903,
2011-07-15,0.1897,,0.0,,0.2208,,0.2002,,0.0,,0.0,,0.247,,0.2626,
2011-07-14,0.1902,,0.0,,0.2513,,0.2178,,0.0,,0.0,,0.2513,,0.2646,
2011-07-13,0.2005,,0.0,,0.2375,,0.198,,0.0,,0.0,,0.2361,,0.2471,
2011-07-12,0.2002,,0.0,,0.2263,,0.3048,,0.0,,0.0,,0.2079,,0.284,
2011-07-11,0.2058,,0.0,,0.2242,,0.1991,,0.0,,0.0,,0.2348,,0.2403,
2011-07-08,0.1241,,0.0,,0.1893,,0.2095,,0.0,,0.0,,0.2224,,0.2244,
2011-07-07,0.0855,,0.0,,0.1787,,0.2086,,0.0,,0.0,,0.2058,,0.2408,
2011-07-06,0.0688,,0.0,,0.2099,,0.2156,,0.0,,0.0,,0.208,,0.2449,
2011-07-05,0.09,,0.0,,0.1874,,0.2114,,0.0,,0.0,,0.225,,0.2413,
2011-07-01,0.1016,,0.0,,0.2207,,0.1835,,0.0,,0.0,,0.232,,0.2295,
2011-06-30,0.1126,,0.0,,0.1962,,0.2069,,0.0,,0.0,,0.2163,,0.2554,
2011-06-29,0.16,,0.0,,0.1992,,0.233,,0.0,,0.0,,0.2235,,0.2637,
2011-06-28,0.16,,0.0,,0.2374,,0.2441,,0.0,,0.0,,0.2289,,0.272,
2011-06-27,0.1556,,0.0,,0.2087,,0.2669,,0.0,,0.0,,0.23,,0.2779,
2011-06-24,0.1513,,0.0,,0.2348,,0.2369,,0.0,,0.0,,0.247,,0.269,
2011-06-23,0.1948,,0.0,,0.3237,,0.2583,,0.0,,0.0,,0.2415,,0.2419,
2011-06-22,0.2177,,0.0,,0.2319,,0.2421,,0.0,,0.0,,0.2373,,0.2632,
2011-06-21,0.2213,,0.0,,0.2108,,0.2632,,0.0,,0.0,,0.2202,,0.2689,
2011-06-20,0.2034,,0.0,,0.2437,,0.2456,,0.0,,0.0,,0.2407,,0.2811,
2011-06-17,0.2067,,0.0,,0.2622,,0.2632,,0.0,,0.0,,0.234,,0.2959,
2011-06-16,0.2249,,0.0,,0.2352,,0.2843,,0.0,,0.0,,0.2421,,0.2918,
2011-06-15,0.228,,0.0,,0.243,,0.2251,,0.0,,0.0,,0.2497,,0.2659,
2011-06-14,0.2266,,0.0,,0.2093,,0.2366,,0.0,,0.0,,0.2299,,0.2712,
2011-06-13,0.1659,,0.0,,0.2304,,0.2434,,0.0,,0.0,,0.2396,,0.2692,
2011-06-10,0.1747,,0.0,,0.2253,,0.2342,,0.0,,0.0,,0.2371,,0.2739,
2011-06-09,0.218,,0.0,,0.1947,,0.2323,,0.0,,0.0,,0.2274,,0.2734,
2011-06-08,0.2249,,0.0,,0.2361,,0.2228,,0.0,,0.0,,0.2451,,0.273,
2011-06-07,0.231,,0.0,,0.2202,,0.2358,,0.0,,0.0,,0.2332,,0.2775,
2011-06-06,0.2437,,0.0,,0.2435,,0.2182,,0.0,,0.0,,0.2486,,0.2668,
2011-06-03,0.2409,,0.0,,0.1963,,0.2211,,0.0,,0.0,,0.2318,,0.2689,
2011-06-02,0.2277,,0.0,,0.2273,,0.2161,,0.0,,0.0,,0.2316,,0.2666,
2011-06-01,0.2571,,0.0,,0.2375,,0.2554,,0.0,,0.0,,0.2202,,0.2653,
2011-05-31,0.1769,,0.0,,0.2746,,0.2381,,0.0,,0.0,,0.2247,,0.2515,
2011-05-27,0.166,,0.0,,0.1942,,0.2048,,0.0,,0.0,,0.2237,,0.2511,
2011-05-26,0.1857,,0.0,,0.2037,,0.1797,,0.0,,0.0,,0.2482,,0.2678,
2011-05-25,0.1796,,0.0,,0.1811,,0.237,,0.0,,0.0,,0.2198,,0.2793,
2011-05-24,0.1714,,0.0,,0.1838,,0.2798,,0.0,,0.0,,0.2051,,0.2765,
2011-05-23,0.1768,,0.0,,0.1973,,0.2253,,0.0,,0.0,,0.2398,,0.2849,
2011-05-20,0.1599,,0.0,,0.2222,,0.2254,,0.0,,0.0,,0.2297,,0.2708,
2011-05-19,0.1835,,0.0,,0.2207,,0.2127,,0.0,,0.0,,0.2256,,0.2668,
2011-05-18,0.2118,,0.0,,0.207,,0.2046,,0.0,,0.0,,0.2327,,0.2706,
2011-05-17,0.1954,,0.0,,0.2092,,0.2402,,0.0,,0.0,,0.2308,,0.2774,
2011-05-16,0.2002,,0.0,,0.1969,,0.3176,,0.0,,0.0,,0.223,,0.2717,
2011-05-13,0.2154,,0.0,,0.2222,,0.212,,0.0,,0.0,,0.245,,0.2626,
2011-05-12,0.2029,,0.0,,0.1866,,0.2168,,0.0,,0.0,,0.2237,,0.28,
2011-05-11,0.2147,,0.0,,0.2007,,0.2136,,0.0,,0.0,,0.2418,,0.2655,
2011-05-10,0.2031,,0.0,,0.2117,,0.2451,,0.0,,0.0,,0.2248,,0.2572,
2011-05-09,0.1772,,0.0,,0.1924,,0.2125,,0.0,,0.0,,0.2286,,0.2721,
2011-05-06,0.1636,,0.0,,0.2149,,0.2122,,0.0,,0.0,,0.2401,,0.2691,
2011-05-05,0.1602,,0.0,,0.2365,,0.2306,,0.0,,0.0,,0.246,,0.2742,
2011-05-04,0.1508,,0.0,,0.1662,,0.2971,,0.0,,0.0,,0.2179,,0.2859,
2011-05-03,0.1508,,0.0,,0.211,,0.2314,,0.0,,0.0,,0.2436,,0.2716,
2011-05-02,0.1179,,0.0,,0.1896,,0.2132,,0.0,,0.0,,0.2098,,0.2949,
2011-04-29,0.0995,,0.0,,0.1781,,0.2084,,0.0,,0.0,,0.2329,,0.2597,
