date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-09,0.2656,9,0.0,1,0.524,,0.5683,,0.4809,15,0.0,1,0.532,,0.5811,
2008-01-08,0.3257,14,0.0,1,0.5457,,0.5388,,0.4804,14,0.0,1,0.5601,,0.5767,
2008-01-07,0.3888,23,0.0,1,0.5326,,0.5652,,0.4804,14,0.0,1,0.5435,,0.5717,
2008-01-04,0.428,28,0.0,1,0.5404,,0.5526,,0.4838,16,0.0,1,0.5442,,0.5625,
2008-01-03,0.3855,22,0.0,1,0.5305,,0.557,,0.4805,14,0.0,1,0.5236,,0.5677,
2008-01-02,0.4336,30,0.0,1,0.5207,,0.5582,,0.4812,15,0.0,1,0.5371,,0.5738,
2007-12-31,0.4431,31,0.0,1,0.4928,,0.5497,,0.4813,15,0.0,1,0.523,,0.5681,
2007-12-28,0.4285,28,0.0,1,0.5094,,0.5456,,0.4799,14,0.0,1,0.5193,,0.5495,
2007-12-27,0.4153,27,0.0,1,0.5347,,0.4692,,0.4793,14,0.0,1,0.5451,,0.5546,
2007-12-26,0.2362,6,0.0,1,0.4795,,0.5485,,0.4745,12,0.0,1,0.4425,,0.4919,
2007-12-24,0.2625,8,0.0,1,0.5053,,0.5352,,0.474,12,0.0,1,0.5018,,0.5009,
2007-12-21,0.2792,9,0.0,1,0.4937,,0.556,,0.4749,12,0.0,1,0.4937,,0.556,
2007-12-20,0.2457,7,0.0,1,0.4993,,0.5628,,0.4734,12,0.0,1,0.4993,,0.5628,
2007-12-19,0.2179,5,0.0,1,0.5424,,0.4859,,0.4729,12,0.0,1,0.5424,,0.5611,
2007-12-18,0.224,5,0.0,1,0.5287,,0.5605,,0.4775,13,0.0,1,0.5287,,0.5605,
2007-12-17,0.2563,8,0.0,1,0.5416,,0.5522,,0.4775,13,0.0,1,0.5416,,0.5522,
2007-12-14,0.259,8,0.0,1,0.5403,,0.5541,,0.4775,13,0.0,1,0.5403,,0.5541,
2007-12-13,0.2369,6,0.0,1,0.5169,,0.5612,,0.4771,13,0.0,1,0.5169,,0.5612,
2007-12-12,0.2006,4,0.0,1,0.4691,,0.5573,,0.4767,13,0.0,1,0.5223,,0.5573,
2007-12-11,0.191,3,0.0,1,0.4769,,0.5501,,0.4763,13,0.0,1,0.5317,,0.5501,
2007-12-10,0.1586,2,0.0,1,0.4751,,0.543,,0.476,13,0.0,1,0.5237,,0.543,
2007-12-07,0.1504,2,0.0,1,0.4574,,0.5556,,0.4781,13,0.0,1,0.5029,,0.5556,
2007-12-06,0.1777,2,0.0,1,0.4607,,0.5608,,0.4839,16,0.0,1,0.504,,0.5608,
2007-12-05,0.159,2,0.0,1,0.463,,0.5515,,0.4838,16,0.0,1,0.5116,,0.5515,
2007-12-04,0.2587,8,0.0,1,0.4574,,0.5543,,0.4839,16,0.0,1,0.5166,,0.5543,
2007-12-03,0.2572,8,0.0,1,0.4606,,0.5544,,0.4857,16,0.0,1,0.5122,,0.5544,
2007-11-30,0.245,6,0.0,1,0.4523,,0.5652,,0.4857,16,0.0,1,0.51,,0.5652,
2007-11-29,0.2948,10,0.0,1,0.4631,,0.5599,,0.4855,16,0.0,1,0.5159,,0.5599,
2007-11-28,0.3472,18,0.0,1,0.4731,,0.5406,,0.4854,16,0.0,1,0.523,,0.5406,
2007-11-27,0.3308,15,0.0,1,0.478,,0.4938,,0.4841,16,0.0,1,0.5185,,0.5479,
2007-11-26,0.4534,33,0.0,1,0.4677,,0.5007,,0.4841,16,0.0,1,0.5177,,0.5521,
2007-11-23,0.3153,13,0.0,1,0.5257,,0.4713,,0.4799,14,0.0,1,0.5257,,0.5559,
2007-11-21,0.3802,22,0.0,1,0.5351,,0.4799,,0.4796,14,0.0,1,0.5351,,0.5531,
2007-11-20,0.3809,22,0.0,1,0.5079,,0.4949,,0.48,14,0.0,1,0.5079,,0.5566,
2007-11-19,0.402,25,0.0,1,0.5161,,0.4944,,0.4807,15,0.0,1,0.5161,,0.5523,
2007-11-16,0.4309,28,0.0,1,0.466,,0.4869,,0.4833,15,0.0,1,0.4989,,0.5423,
2007-11-15,0.4977,38,0.0,1,0.47,,0.5114,,0.4866,17,0.0,1,0.506,,0.5543,
2007-11-14,0.4462,32,0.0,1,0.4934,,0.5511,,0.4835,16,0.0,1,0.5087,,0.5511,
2007-11-13,0.4719,35,0.0,1,0.4971,,0.5619,,0.4839,16,0.0,1,0.5029,,0.5619,
2007-11-12,0.4213,28,0.0,1,0.4947,,0.5222,,0.483,15,0.0,1,0.5267,,0.5435,
2007-11-09,0.4233,28,0.0,1,0.5048,,0.5226,,0.4832,15,0.0,1,0.513,,0.5463,
2007-11-08,0.8851,74,0.0,1,0.5304,,0.5231,,0.4833,15,0.0,1,0.5405,,0.5532,
2007-11-07,0.888,74,0.0,1,0.5979,,0.5472,,0.4819,15,0.0,1,0.5367,,0.5632,
2007-11-06,0.9368,79,0.0,1,0.5174,,0.6242,,0.4766,13,0.0,1,0.5132,,0.5612,
2007-11-05,0.9255,78,0.0,1,0.5228,,0.6289,,0.4766,13,0.0,1,0.5237,,0.5616,
2007-11-02,0.8884,74,0.0,1,0.5544,,0.6173,,0.4771,13,0.0,1,0.5332,,0.5842,
2007-11-01,0.921,77,0.0,1,0.61,,0.6332,,0.0,1,0.0,1,0.5412,,0.592,
2007-10-30,0.4057,25,0.0,1,0.5356,,0.6194,,0.0,1,0.0,1,0.5294,,0.5973,
2007-10-29,0.2819,9,0.0,1,0.5275,,0.5961,,0.0,1,0.0,1,0.518,,0.5995,
2007-10-26,0.2732,9,0.0,1,0.5342,,0.5853,,0.0,1,0.0,1,0.5264,,0.5892,
2007-10-25,0.2909,10,0.0,1,0.525,,0.5954,,0.0,1,0.0,1,0.5235,,0.5872,
2007-10-24,0.2906,10,0.0,1,0.5294,,0.6035,,0.0,1,0.0,1,0.5126,,0.5939,
2007-10-23,0.3186,13,0.0,1,0.5247,,0.6245,,0.0,1,0.0,1,0.5135,,0.595,
2007-10-22,0.3275,14,0.0,1,0.5806,,0.577,,0.0,1,0.0,1,0.5177,,0.5935,
2007-10-19,0.1921,3,0.0,1,0.5356,,0.5743,,0.0,1,0.0,1,0.5236,,0.5852,
2007-10-18,0.1857,3,0.0,1,0.5336,,0.5964,,0.0,1,0.0,1,0.5151,,0.5847,
2007-10-17,0.2372,6,0.0,1,0.5214,,0.6092,,0.0,1,0.0,1,0.5059,,0.5945,
2007-10-16,0.2232,5,0.0,1,0.5096,,0.5847,,0.0,1,0.0,1,0.5015,,0.5764,
2007-10-15,0.3348,16,0.0,1,0.5141,,0.5725,,0.0,1,0.0,1,0.5047,,0.5705,
2007-10-12,0.2529,7,0.0,1,0.5057,,0.5864,,0.0,1,0.0,1,0.4986,,0.5749,
2007-10-11,0.255,8,0.0,1,0.4889,,0.5714,,0.0,1,0.0,1,0.4908,,0.5681,
2007-10-10,0.239,6,0.0,1,0.5425,,0.5886,,0.0,1,0.0,1,0.5049,,0.5845,
2007-10-09,0.3178,13,0.0,1,0.552,,0.5874,,0.0,1,0.0,1,0.5104,,0.5846,
2007-10-08,0.3676,20,0.0,1,0.5182,,0.5923,,0.0,1,0.0,1,0.5091,,0.5772,
2007-10-05,0.3525,18,0.0,1,0.5098,,0.5735,,0.0,1,0.0,1,0.5045,,0.5685,
2007-10-04,0.3303,15,0.0,1,0.5086,,0.5725,,0.0,1,0.0,1,0.5071,,0.5677,
2007-10-03,0.3408,17,0.0,1,0.4767,,0.5637,,0.0,1,0.0,1,0.5006,,0.558,
2007-10-02,0.358,19,0.0,1,0.4747,,0.5783,,0.0,1,0.0,1,0.497,,0.5587,
2007-10-01,0.4272,28,0.0,1,0.4573,,0.5784,,0.0,1,0.0,1,0.4356,,0.5503,
2007-09-28,0.3903,23,0.0,1,0.4784,,0.5517,,0.0,1,0.0,1,0.4511,,0.5524,
2007-09-27,0.4476,32,0.0,1,0.4678,,0.5728,,0.0,1,0.0,1,0.4919,,0.5211,
2007-09-26,0.6339,54,0.0,1,0.4615,,0.6319,,0.0,1,0.0,1,0.4861,,0.5231,
2007-09-25,0.6326,54,0.0,1,0.4711,,0.5785,,0.0,1,0.0,1,0.498,,0.5171,
2007-09-24,0.635,54,0.0,1,0.4685,,0.5825,,0.0,1,0.0,1,0.5021,,0.5201,
2007-09-21,0.6457,55,0.0,1,0.4537,,0.5879,,0.0,1,0.0,1,0.4537,,0.5667,
2007-09-20,0.5881,48,0.0,1,0.5278,,0.5567,,0.0,1,0.0,1,0.4653,,0.5542,
2007-09-19,0.6965,61,0.0,1,0.5206,,0.5542,,0.0,1,0.0,1,0.467,,0.5323,
2007-09-18,0.6308,53,0.0,1,0.5078,,0.5575,,0.0,1,0.0,1,0.4694,,0.5331,
2007-09-17,0.524,41,0.0,1,0.4474,,0.5514,,0.0,1,0.0,1,0.4474,,0.5259,
2007-09-14,0.5017,38,0.0,1,0.4302,,0.5726,,0.0,1,0.0,1,0.4302,,0.5339,
2007-09-13,0.5007,38,0.0,1,0.4477,,0.5365,,0.0,1,0.0,1,0.4477,,0.5184,
2007-09-12,0.4881,36,0.0,1,0.4411,,0.5333,,0.0,1,0.0,1,0.4411,,0.5344,
2007-09-11,0.4437,31,0.0,1,0.4292,,0.54,,0.0,1,0.0,1,0.4292,,0.5274,
2007-09-10,0.236,6,0.0,1,0.4932,,0.5317,,0.0,1,0.0,1,0.4543,,0.5246,
2007-09-07,0.1977,4,0.0,1,0.4412,,0.491,,0.0,1,0.0,1,0.4412,,0.5027,
2007-09-06,0.2244,5,0.0,1,0.4387,,0.5062,,0.0,1,0.0,1,0.4387,,0.5254,
2007-09-05,0.2258,5,0.0,1,0.4537,,0.4872,,0.0,1,0.0,1,0.4537,,0.5145,
2007-09-04,0.2244,5,0.0,1,0.4532,,0.4988,,0.0,1,0.0,1,0.4532,,0.518,
2007-08-31,0.2966,11,0.0,1,0.4412,,0.4959,,0.0,1,0.0,1,0.4412,,0.5178,
2007-08-30,0.3347,15,0.0,1,0.4384,,0.5005,,0.0,1,0.0,1,0.4384,,0.5222,
2007-08-29,0.329,15,0.0,1,0.4389,,0.4961,,0.0,1,0.0,1,0.4389,,0.519,
2007-08-28,0.2801,9,0.0,1,0.4465,,0.4903,,0.0,1,0.0,1,0.4465,,0.5223,
2007-08-27,0.3354,16,0.0,1,0.4428,,0.49,,0.0,1,0.0,1,0.4428,,0.5152,
2007-08-24,0.3314,15,0.0,1,0.4371,,0.4896,,0.0,1,0.0,1,0.4371,,0.5157,
2007-08-23,0.3452,17,0.0,1,0.434,,0.4801,,0.0,1,0.0,1,0.434,,0.5171,
2007-08-22,0.3623,19,0.0,1,0.4484,,0.5072,,0.0,1,0.0,1,0.4251,,0.5158,
2007-08-21,0.3386,16,0.0,1,0.4562,,0.471,,0.0,1,0.0,1,0.4422,,0.4775,
2007-08-20,0.564,45,0.0,1,0.4531,,0.4858,,0.0,1,0.0,1,0.4385,,0.4863,
2007-08-17,0.6102,51,0.0,1,0.6006,,0.6886,,0.0,1,0.0,1,0.6006,,0.6886,
2007-08-16,0.9044,76,0.0,1,0.4802,,0.4963,,0.0,1,0.0,1,0.4562,,0.4734,
2007-08-15,0.9044,76,0.0,1,0.4668,,0.4909,,0.0,1,0.0,1,0.4511,,0.4749,
2007-08-14,0.939,79,0.0,1,0.4678,,0.4913,,0.0,1,0.0,1,0.4521,,0.4783,
2007-08-13,0.9076,76,0.0,1,0.4647,,0.4874,,0.0,1,0.0,1,0.4497,,0.4714,
2007-08-10,0.9276,78,0.0,1,0.4369,,0.4822,,0.0,1,0.0,1,0.4325,,0.4817,
2007-08-09,0.9986,82,0.0,1,0.4226,,0.4503,,0.0,1,0.0,1,0.4205,,0.4503,
2007-08-08,0.977,80,0.0,1,0.4674,,0.4327,,0.0,1,0.0,1,0.4247,,0.4327,
2007-08-07,0.5959,49,0.0,1,0.4612,,0.4683,,0.0,1,0.0,1,0.436,,0.4228,
2007-08-06,0.5627,45,0.0,1,0.4537,,0.4856,,0.0,1,0.0,1,0.4262,,0.4419,
2007-08-03,0.59,48,0.0,1,0.4476,,0.4588,,0.0,1,0.0,1,0.4199,,0.4335,
2007-08-02,0.5781,46,0.0,1,0.446,,0.4673,,0.0,1,0.0,1,0.4128,,0.4334,
2007-07-31,0.3679,20,0.0,1,0.4683,,0.4347,,0.0,1,0.0,1,0.4578,,0.4074,
2007-07-30,0.4361,30,0.0,1,0.471,,0.4801,,0.0,1,0.0,1,0.399,,0.4095,
2007-07-27,0.4333,30,0.0,1,0.4146,,0.4675,,0.0,1,0.0,1,0.3935,,0.4165,
2007-07-25,0.4078,26,0.0,1,0.4391,,0.459,,0.0,1,0.0,1,0.3946,,0.411,
2007-07-24,0.408,26,0.0,1,0.4502,,0.4577,,0.0,1,0.0,1,0.3948,,0.4116,
2007-07-23,0.2228,5,0.0,1,0.442,,0.4186,,0.0,1,0.0,1,0.3901,,0.4017,
2007-07-20,0.2535,7,0.0,1,0.4497,,0.4135,,0.0,1,0.0,1,0.3913,,0.4033,
2007-07-19,0.2677,9,0.0,1,0.4495,,0.416,,0.0,1,0.0,1,0.3892,,0.4019,
2007-07-18,0.2812,9,0.0,1,0.4009,,0.4174,,0.0,1,0.0,1,0.379,,0.3906,
2007-07-17,0.3722,21,0.0,1,0.4111,,0.4083,,0.0,1,0.0,1,0.3873,,0.3905,
2007-07-16,0.3884,23,0.0,1,0.3929,,0.4048,,0.0,1,0.0,1,0.3827,,0.3964,
2007-07-13,0.3897,23,0.0,1,0.3926,,0.4094,,0.0,1,0.0,1,0.377,,0.397,
2007-07-11,0.331,15,0.0,1,0.4009,,0.4067,,0.0,1,0.0,1,0.3834,,0.4,
2007-07-10,0.3282,15,0.0,1,0.3991,,0.405,,0.0,1,0.0,1,0.3869,,0.3961,
2007-07-09,0.3403,17,0.0,1,0.3968,,0.4026,,0.0,1,0.0,1,0.3805,,0.3978,
2007-07-06,0.2033,4,0.0,1,0.3941,,0.4097,,0.0,1,0.0,1,0.3953,,0.4011,
2007-07-05,0.2038,4,0.0,1,0.3937,,0.4068,,0.0,1,0.0,1,0.3806,,0.3972,
2007-07-03,0.1811,3,0.0,1,0.3872,,0.4041,,0.0,1,0.0,1,0.377,,0.3988,
2007-06-29,0.1567,2,0.0,1,0.3893,,0.4021,,0.0,1,0.0,1,0.381,,0.3941,
2007-06-27,0.3705,20,0.0,1,0.386,,0.4021,,0.0,1,0.0,1,0.3809,,0.3959,
2007-06-26,0.369,20,0.0,1,0.3922,,0.4015,,0.0,1,0.0,1,0.3776,,0.3941,
2007-06-25,0.3591,19,0.0,1,0.385,,0.402,,0.0,1,0.0,1,0.3766,,0.3925,
2007-06-22,0.3577,19,0.0,1,0.3852,,0.4033,,0.0,1,0.0,1,0.3722,,0.3925,
2007-06-21,0.3051,11,0.0,1,0.3909,,0.3967,,0.0,1,0.0,1,0.3712,,0.388,
2007-06-20,0.2964,10,0.0,1,0.398,,0.3958,,0.0,1,0.0,1,0.3726,,0.3863,
2007-06-19,0.2659,9,0.0,1,0.3657,,0.3896,,0.0,1,0.0,1,0.3718,,0.3844,
2007-06-18,0.1794,2,0.0,1,0.3907,,0.3935,,0.0,1,0.0,1,0.3798,,0.3872,
2007-06-15,0.4361,30,0.0,1,0.3806,,0.3988,,0.0,1,0.0,1,0.3785,,0.3988,
2007-06-14,0.4364,30,0.0,1,0.3831,,0.3983,,0.0,1,0.0,1,0.3806,,0.3983,
2007-06-13,0.4371,30,0.0,1,0.3961,,0.3921,,0.0,1,0.0,1,0.3857,,0.3921,
2007-06-12,0.4678,34,0.0,1,0.3863,,0.3982,,0.0,1,0.0,1,0.3812,,0.3982,
2007-06-11,0.4597,34,0.0,1,0.3947,,0.3967,,0.0,1,0.0,1,0.3863,,0.3967,
2007-06-08,0.4597,34,0.0,1,0.3878,,0.4002,,0.0,1,0.0,1,0.3811,,0.4002,
2007-06-07,0.3649,20,0.0,1,0.3897,,0.405,,0.0,1,0.0,1,0.3897,,0.4009,
2007-06-06,0.2134,4,0.0,1,0.37,,0.393,,0.0,1,0.0,1,0.3798,,0.393,
2007-06-05,0.2333,6,0.0,1,0.3864,,0.3903,,0.0,1,0.0,1,0.3834,,0.3903,
2007-06-04,0.2444,6,0.0,1,0.3839,,0.3874,,0.0,1,0.0,1,0.3778,,0.3874,
