date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-22,0.3415,83,0.3229,84,0.7266,99,0.5504,95,0.5018,94,0.3986,94,0.5099,97,0.4385,89
2020-09-18,0.2783,71,0.2687,71,0.3858,82,0.5156,93,0.5312,94,0.4323,94,0.3858,87,0.5414,97
2020-09-17,0.3021,77,0.2444,62,0.6023,97,0.7392,99,0.5434,95,0.4343,94,0.6023,99,0.5378,97
2020-09-16,0.2229,52,0.2255,53,0.5792,96,0.5283,94,0.5398,94,0.4394,95,0.5407,98,0.5337,96
2020-09-15,0.2228,52,0.2372,57,0.5159,94,0.6007,96,0.5401,95,0.4484,95,0.4523,92,0.44,89
2020-09-14,0.1948,40,0.2836,75,0.4584,90,0.4614,89,0.54,94,0.4574,96,0.4584,93,0.4555,91
2020-09-10,0.2371,57,0.2873,76,0.5084,94,0.6232,97,0.584,96,0.4795,97,0.469,94,0.4277,88
2020-09-09,0.2718,69,0.2856,75,0.4828,92,0.4548,88,0.607,96,0.4834,97,0.4166,89,0.4511,91
2020-09-08,0.2571,65,0.2856,75,0.458,90,0.4683,89,0.6187,97,0.4881,97,0.4078,88,0.5158,95
2020-09-03,0.2583,65,0.263,69,0.5256,95,0.4862,91,0.6475,97,0.5004,98,0.5256,98,0.3677,83
2020-09-02,0.2537,64,0.2108,44,0.3932,83,0.4118,84,0.6477,97,0.5019,98,0.3932,87,0.6099,99
2020-09-01,0.3418,83,0.2297,55,0.5034,94,0.5829,96,0.6572,98,0.5035,98,0.4257,89,0.4027,86
2020-08-28,0.3117,78,0.2263,53,0.3937,83,0.4133,84,0.6609,98,0.5065,99,0.3937,87,0.4254,88
2020-08-27,0.3117,78,0.2317,56,0.4408,88,0.4858,91,0.6639,98,0.5075,99,0.3663,84,0.461,92
2020-08-26,0.3151,79,0.2219,51,0.3708,80,0.4787,91,0.6686,99,0.5136,100,0.4484,92,0.5451,97
2020-08-25,0.298,75,0.236,57,0.3479,77,0.4382,86,0.6706,99,0.5148,100,0.4159,89,0.5082,95
2020-08-12,0.4681,92,0.4765,97,0.7043,98,0.3402,71,0.6833,100,0.5221,100,0.3601,83,0.3402,77
2020-08-07,0.472,93,0.4696,96,0.6151,97,0.5008,92,0.6839,100,0.5211,100,0.4861,96,0.5008,94
2020-08-06,0.292,74,0.2981,79,0.4497,89,0.5545,95,0.6763,100,0.5138,100,0.4449,91,0.5544,98
2020-08-05,0.3542,84,0.3069,82,0.4829,92,0.5103,93,0.6763,100,0.5135,100,0.4829,95,0.5103,95
2020-08-04,0.2043,44,0.2423,60,0.4176,86,0.5922,96,0.6732,99,0.5116,100,0.368,85,0.4152,87
2020-07-31,0.1596,26,0.2206,51,0.459,90,0.5113,93,0.6732,99,0.5109,100,0.459,93,0.5113,95
2020-07-30,0.1574,25,0.2026,40,0.594,97,0.4747,90,0.6737,99,0.5103,99,0.594,99,0.4336,89
2020-07-29,0.2754,70,0.2256,53,0.4888,93,0.5049,93,0.6738,100,0.5099,99,0.4888,96,0.4194,88
2020-07-24,0.237,57,0.2438,61,0.4102,85,0.7146,99,0.6734,99,0.5093,99,0.4102,89,0.4178,87
2020-07-23,0.3449,83,0.2654,70,0.3992,84,0.6254,97,0.6745,100,0.5096,99,0.3992,88,0.3638,82
2020-07-22,0.3602,85,0.292,77,0.4372,88,0.417,84,0.6747,100,0.5095,99,0.4372,91,0.417,87
2020-07-21,0.3324,81,0.2945,78,0.432,87,0.499,92,0.6746,100,0.5092,99,0.432,90,0.4318,89
2020-07-16,0.37,86,0.333,86,0.4268,87,0.9222,100,0.6732,99,0.5089,99,0.4268,90,0.4489,90
2020-07-13,0.4121,89,0.3325,86,1.2683,100,0.498,92,0.669,99,0.5062,99,1.2683,100,0.4438,90
2020-07-09,0.2752,70,0.3205,84,0.3645,79,0.5072,93,0.6651,99,0.5044,99,0.3645,84,0.5012,94
2020-07-08,0.3046,77,0.3541,89,0.5357,95,0.4283,85,0.6649,99,0.5043,98,0.4622,94,0.4484,90
2020-07-07,0.3222,80,0.345,88,0.4678,91,0.462,89,0.6647,99,0.5035,98,0.4678,94,0.482,93
2020-07-06,0.3452,83,0.3834,91,0.2924,55,0.298,56,0.6634,98,0.5031,98,0.2924,59,0.298,57
2020-06-29,0.4902,93,0.3756,91,0.4509,89,0.603,96,0.6625,98,0.4997,98,0.4509,92,0.603,99
2020-06-24,0.5009,94,0.3968,92,0.7845,99,0.4902,91,0.6584,98,0.4957,98,0.5694,99,0.4514,91
2020-06-23,0.4646,92,0.4664,96,0.4985,94,0.4687,90,0.6555,98,0.495,98,0.4985,97,0.4687,93
2020-06-22,0.5089,94,0.4824,97,0.6475,98,0.5322,94,0.655,98,0.4944,98,0.4666,94,0.5322,96
2020-06-17,0.782,99,0.5489,98,0.5947,97,0.6356,97,0.6539,98,0.4922,97,0.5947,99,0.6356,99
2020-06-11,0.8751,100,0.4492,95,0.6163,97,0.3389,71,0.6473,97,0.4829,97,0.6163,99,0.3389,77
2020-06-10,0.7155,98,0.4229,93,0.4833,92,1.2145,100,0.6377,97,0.4812,97,0.4833,95,0.444,90
2020-06-09,0.4238,90,0.3315,86,0.4862,93,0.4451,87,0.6289,97,0.477,97,0.3713,85,0.5938,99
2020-06-08,0.4599,92,0.3305,85,0.4839,92,0.3131,62,0.6279,97,0.4762,97,0.4646,94,0.4513,91
2020-06-05,0.6404,97,0.4418,94,0.4326,88,0.5671,95,0.6259,97,0.4754,97,0.3397,79,0.3925,85
2020-06-04,0.6575,97,0.4493,95,0.437,88,0.4664,89,0.6232,97,0.4749,97,0.54,98,0.5027,94
2020-06-02,0.5837,95,0.4376,94,0.497,93,0.3838,80,0.6183,97,0.4725,97,0.497,97,0.7302,100
2020-05-14,0.7534,99,0.4854,97,0.7577,99,0.5874,96,0.5956,96,0.4606,96,0.536,98,0.5874,98
2020-05-12,0.7056,98,0.4587,96,0.6569,98,0.6215,97,0.5926,96,0.4566,96,0.5024,97,0.6215,99
2020-05-11,0.7307,98,0.4666,96,0.3867,82,0.4267,85,0.591,96,0.4555,96,0.3867,87,0.3876,85
2020-05-08,0.8777,100,0.4836,97,0.4773,92,0.4761,90,0.5893,96,0.4541,96,0.4773,95,0.5708,98
2020-05-06,0.6776,98,0.4416,94,0.6127,97,0.5353,94,0.5751,95,0.4491,95,0.472,94,0.5353,97
2020-04-30,0.6645,98,0.421,93,0.8508,100,1.3604,100,0.5735,95,0.4456,95,0.8508,100,1.3604,100
2020-04-20,0.6218,96,0.4164,93,0.6209,97,1.0075,100,0.551,95,0.4376,95,0.6209,100,0.5992,99
2020-04-17,0.6632,97,0.4328,94,0.4064,84,0.6159,97,0.5512,95,0.4364,95,0.4064,88,0.463,92
2020-04-16,0.6043,96,0.4997,97,0.654,98,0.5255,94,0.5471,95,0.4371,95,0.4297,90,0.5255,96
2020-04-15,0.6042,96,0.5201,98,0.5126,94,0.5019,92,0.5461,95,0.4358,95,0.4686,94,0.5019,94
2020-04-14,0.548,95,0.5409,98,1.1106,100,1.4735,100,0.5425,95,0.4353,95,1.1106,100,1.4735,100
2020-04-13,0.6169,96,0.5598,98,1.0522,100,0.5232,93,0.542,95,0.4331,94,0.4734,95,0.5232,96
2020-04-09,0.636,97,0.5656,98,0.508,94,1.4163,100,0.5375,94,0.4305,94,0.508,97,0.5254,96
2020-04-08,0.6753,98,0.6091,99,0.4445,89,0.6327,97,0.5363,94,0.4294,94,0.4445,91,0.4752,93
2020-04-07,0.6303,97,0.6204,99,0.5704,96,0.5532,95,0.5328,94,0.4269,94,0.5075,97,0.5532,98
2020-04-06,0.6517,97,0.6211,99,0.6163,97,0.5308,94,0.5329,94,0.422,94,0.4923,96,0.5106,95
2020-04-03,1.0263,100,0.8305,100,0.6987,98,0.6174,97,0.5321,94,0.4195,94,0.517,97,0.6174,99
2020-04-02,1.0285,100,0.9263,100,0.7274,99,0.5896,96,0.5309,94,0.4176,94,0.551,98,0.5653,98
2020-04-01,1.0956,100,0.9221,100,0.7127,99,0.7053,98,0.5256,94,0.4139,94,0.4561,93,0.5222,96
2020-03-31,0.9737,100,0.95,100,0.417,86,0.5088,93,0.5202,94,0.411,94,0.417,89,0.5088,95
2020-03-30,0.8835,100,0.9883,100,0.6521,98,0.8825,100,0.5172,94,0.4065,94,0.4995,97,0.4666,92
2020-03-27,0.9131,100,1.0349,100,0.5959,97,0.8411,99,0.5181,94,0.4046,94,0.5766,99,0.4972,94
2020-03-26,1.3573,100,1.0815,100,0.5456,95,0.7863,99,0.5161,94,0.3994,94,0.4704,94,0.4143,87
2020-03-25,1.1916,100,1.0123,100,0.6243,97,0.733,99,0.4837,93,0.3744,93,0.6247,100,0.6933,100
2020-03-24,1.3439,100,0.9493,100,0.5609,96,0.7448,99,0.478,93,0.3594,92,0.5609,99,0.7448,100
2020-03-20,1.469,100,1.0193,100,1.3291,100,0.5485,95,0.4613,92,0.3482,90,0.6257,100,0.5485,97
2020-03-19,1.4612,100,0.9652,100,0.4861,93,0.8741,100,0.4613,92,0.3362,88,0.4861,96,0.6918,100
2020-03-11,0.7446,98,0.5856,99,1.2719,100,0.6686,98,0.3044,71,0.2538,62,0.7167,100,0.5578,98
2020-03-10,0.814,99,0.5719,98,0.4913,93,0.6128,97,0.297,69,0.2505,61,0.5687,99,0.3962,85
2020-03-09,0.8193,99,0.6074,99,0.9154,100,0.8434,99,0.2948,69,0.2454,59,0.5697,99,0.6194,99
2020-03-06,0.774,99,0.6125,99,0.7286,99,0.5315,94,0.274,67,0.242,57,0.4587,93,0.6297,99
2020-03-05,0.765,99,0.6039,99,0.918,100,0.6886,98,0.279,67,0.245,59,0.4147,89,0.6045,99
2020-03-04,0.7488,98,0.594,99,0.3244,70,0.3268,66,0.2668,67,0.24,56,0.3151,69,0.3084,63
2020-03-03,0.5857,96,0.5767,99,0.2502,31,0.4534,88,0.2652,66,0.2404,56,0.2502,34,0.4292,89
2020-03-02,0.5728,95,0.4672,96,0.3422,75,0.4691,90,0.2536,59,0.2267,45,0.4455,92,0.5951,99
2020-02-28,0.4133,89,0.4454,95,0.3395,74,0.4659,89,0.2467,56,0.226,44,0.4434,91,0.5927,98
2020-02-27,0.4225,90,0.3288,85,0.4145,85,0.3581,76,0.2333,49,0.2158,38,0.3663,84,0.3581,81
2020-02-26,0.3304,81,0.2676,70,0.3022,59,0.3186,64,0.2178,40,0.211,35,0.3006,62,0.3033,60
2020-02-25,0.3269,80,0.2471,63,0.314,65,0.3051,57,0.2161,37,0.2107,35,0.2801,55,0.296,57
2020-02-24,0.1935,39,0.1722,18,0.2821,51,0.3162,63,0.2044,24,0.207,32,0.2842,56,0.2805,53
2020-02-21,0.1868,37,0.1944,33,0.2638,40,0.2859,52,0.2016,23,0.2067,32,0.2638,45,0.2578,42
2020-02-19,0.1937,39,0.1854,27,0.2596,38,0.3298,67,0.206,26,0.2084,33,0.2596,42,0.2801,53
2020-02-14,0.1822,34,0.1762,20,0.397,83,0.3894,81,0.2057,26,0.2083,33,0.3401,80,0.3894,85
2020-02-13,0.1992,42,0.1767,21,0.2844,52,0.2761,48,0.2054,25,0.2088,34,0.2658,47,0.2761,52
2020-02-12,0.2141,48,0.1669,16,0.3096,63,0.2641,42,0.2083,28,0.2089,34,0.2742,52,0.2641,46
2020-02-11,0.1273,14,0.1294,3,0.2776,49,0.2623,41,0.2056,25,0.2078,33,0.255,39,0.2623,45
2020-02-10,0.185,35,0.1277,3,0.2877,54,0.3368,70,0.211,31,0.2104,35,0.2607,43,0.2789,53
2020-02-07,0.1867,36,0.1332,4,0.299,57,0.3028,57,0.2106,30,0.2105,35,0.2516,35,0.3028,60
2020-02-05,0.1967,41,0.1533,10,0.244,28,0.2703,45,0.2111,31,0.2106,35,0.2725,51,0.2703,49
2020-02-04,0.2371,57,0.1527,10,0.2889,54,0.318,64,0.2213,41,0.2142,37,0.2696,49,0.2701,49
2020-02-03,0.2274,54,0.1522,9,0.3033,60,0.3079,60,0.2205,41,0.2157,38,0.2354,23,0.2723,50
2020-01-31,0.2262,54,0.1859,27,0.299,57,0.3267,66,0.2233,42,0.2174,38,0.2753,53,0.305,61
2020-01-30,0.1886,37,0.1877,28,0.3,57,0.3083,60,0.2363,51,0.2207,40,0.2733,52,0.2753,51
2020-01-29,0.2152,49,0.1848,27,0.2939,56,0.2969,56,0.2364,51,0.2211,41,0.2618,44,0.2776,52
2020-01-28,0.2146,49,0.1806,24,0.3002,59,0.2702,45,0.2372,52,0.2235,42,0.267,48,0.2702,49
2020-01-27,0.1577,25,0.1607,13,0.2876,53,0.3027,57,0.2352,51,0.2238,42,0.3054,64,0.2898,56
2020-01-24,0.1263,14,0.1596,12,0.2693,44,0.3154,63,0.2343,50,0.2266,45,0.2678,48,0.2744,51
2020-01-23,0.1313,16,0.1668,16,0.279,49,0.315,63,0.2351,50,0.2276,45,0.2646,46,0.2792,53
2020-01-22,0.1314,16,0.126,2,0.2387,24,0.3038,57,0.2351,50,0.2265,44,0.2531,37,0.2651,47
2020-01-21,0.1237,13,0.1245,2,0.2995,57,0.3329,68,0.2348,50,0.2264,44,0.2576,41,0.2556,40
2020-01-17,0.0752,3,0.115,1,0.2678,43,0.2626,41,0.2362,51,0.2269,45,0.2678,48,0.2674,48
2020-01-16,0.0739,3,0.1142,1,0.2664,42,0.2403,27,0.2378,52,0.2275,45,0.2664,47,0.2536,38
2020-01-15,0.0559,1,0.1133,1,0.2705,45,0.2848,51,0.2406,53,0.229,46,0.2705,50,0.264,46
2020-01-14,0.0472,1,0.1306,3,0.2878,54,0.273,46,0.2404,53,0.229,46,0.2773,54,0.2752,51
2020-01-13,0.0423,1,0.1275,2,0.2878,54,0.273,46,0.2407,53,0.2291,46,0.2773,54,0.2752,51
2020-01-10,0.0513,1,0.1335,4,0.2598,38,0.3161,63,0.2421,54,0.2296,47,0.2727,51,0.3161,66
2020-01-09,0.049,1,0.1296,3,0.2674,43,0.269,44,0.2425,54,0.2305,48,0.2569,40,0.2811,54
2020-01-08,0.0534,1,0.1342,4,0.2663,42,0.2642,42,0.2439,54,0.2314,49,0.2816,55,0.279,53
2020-01-07,0.0555,1,0.1351,4,0.2912,55,0.2942,54,0.2448,55,0.2328,50,0.2686,49,0.2861,55
2020-01-06,0.056,1,0.1343,4,0.2861,53,0.3139,62,0.2449,55,0.2332,51,0.2727,51,0.2833,54
2020-01-03,0.0403,1,0.1167,1,0.2633,40,0.3001,57,0.2448,55,0.2344,51,0.2731,52,0.2699,49
2020-01-02,0.0404,1,0.1089,1,0.2676,43,0.2662,43,0.2461,56,0.2363,53,0.2631,44,0.2644,46
2019-12-31,0.0732,3,0.1354,4,0.2692,44,0.2551,36,0.2497,57,0.2373,54,0.2672,48,0.276,52
2019-12-30,0.1217,12,0.1523,9,0.2704,44,0.2758,48,0.2498,57,0.2378,54,0.2704,50,0.2649,47
2019-12-27,0.129,15,0.1543,10,0.2771,48,0.2544,35,0.2498,57,0.2381,55,0.2771,53,0.2748,51
2019-12-26,0.1213,12,0.1607,13,0.2703,44,0.276,48,0.2498,57,0.2385,55,0.2672,48,0.2774,52
2019-12-24,0.1158,11,0.1706,18,0.2652,41,0.2604,40,0.2513,57,0.2388,55,0.2727,51,0.2778,52
2019-12-23,0.112,10,0.1815,25,0.2576,36,0.2744,47,0.2529,59,0.2395,55,0.2678,48,0.2788,53
2019-12-20,0.0952,6,0.1922,32,0.2594,37,0.3293,67,0.2538,59,0.2401,56,0.2472,31,0.2658,47
2019-12-18,0.0882,5,0.162,14,0.2297,20,0.292,54,0.2529,59,0.2398,56,0.2297,20,0.287,56
2019-12-16,0.0992,7,0.1618,14,0.3055,61,0.2741,47,0.2542,60,0.2408,56,0.2843,56,0.2741,51
2019-12-13,0.0761,3,0.1561,11,0.3134,65,0.2897,53,0.253,59,0.2406,56,0.2798,55,0.2897,56
2019-12-12,0.0852,4,0.1583,12,0.3197,68,0.3554,75,0.2535,59,0.2405,56,0.2836,56,0.2892,56
2019-12-11,0.0723,3,0.1614,14,0.2999,57,0.2938,54,0.2539,59,0.2407,56,0.2942,60,0.2938,57
2019-12-10,0.0865,4,0.1976,36,0.2952,56,0.3172,64,0.2538,59,0.2409,56,0.3196,72,0.3172,67
2019-12-09,0.0828,4,0.209,43,0.2888,54,0.298,56,0.2539,59,0.2412,57,0.2888,57,0.298,57
2019-12-05,0.0712,2,0.2153,47,0.3362,74,0.3711,79,0.2543,60,0.2415,57,0.3179,71,0.3711,84
2019-12-04,0.1584,26,0.2255,53,0.3262,71,0.3119,62,0.2552,60,0.2423,57,0.3012,62,0.3119,64
2019-12-03,0.1546,24,0.2243,52,0.3071,62,0.3607,76,0.2552,60,0.2421,57,0.2996,62,0.2896,56
2019-12-02,0.1699,30,0.213,45,0.2975,57,0.2912,53,0.2552,60,0.242,57,0.3385,79,0.3142,65
2019-11-29,0.1827,34,0.1844,26,0.2828,51,0.3836,80,0.2566,61,0.2409,56,0.2828,56,0.3836,84
2019-11-25,0.2104,47,0.1745,20,0.3095,63,0.3318,68,0.2603,63,0.2423,57,0.267,48,0.3159,66
2019-11-22,0.1512,23,0.1621,14,0.3005,59,0.3616,77,0.2585,62,0.2438,57,0.3153,69,0.3324,75
2019-11-21,0.1564,25,0.16,13,0.3206,68,0.316,63,0.2588,62,0.2445,59,0.3071,65,0.318,68
2019-11-20,0.1991,42,0.1888,30,0.2768,48,0.3026,57,0.2588,62,0.2452,59,0.284,56,0.2956,57
