date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-20,0.4463,50,0.0,1,0.5009,71,0.5236,,0.3807,28,0.0,1,0.4923,72,0.5355,
2007-08-17,0.6208,71,0.0,1,0.4907,69,0.5379,,0.3806,28,0.0,1,0.4962,73,0.5413,
2007-08-15,0.5981,69,0.0,1,0.461,62,0.4696,,0.3805,28,0.0,1,0.4333,66,0.4696,
2007-08-14,0.652,74,0.0,1,0.4503,60,0.4343,,0.3785,28,0.0,1,0.389,46,0.4343,
2007-08-10,0.8257,84,0.0,1,0.4337,57,0.4366,,0.3689,27,0.0,1,0.3866,45,0.4366,
2007-08-09,0.8368,85,0.0,1,0.4427,59,0.4387,,0.3709,28,0.0,1,0.4017,52,0.4387,
2007-07-25,0.4531,51,0.0,1,0.4073,51,0.3957,,0.3021,19,0.0,1,0.4073,56,0.3957,
2007-07-24,0.4085,45,0.0,1,0.3725,34,0.3969,,0.3015,19,0.0,1,0.3725,37,0.3969,
2007-05-24,0.2928,25,0.0,1,0.3452,15,0.3824,,0.2486,8,0.0,1,0.3452,16,0.3824,
2007-05-23,0.3374,33,0.0,1,0.3569,23,0.3721,,0.2462,8,0.0,1,0.3569,26,0.3721,
2007-05-22,0.3348,33,0.0,1,0.347,16,0.3788,,0.2453,7,0.0,1,0.347,17,0.3788,
2007-05-21,0.2818,23,0.0,1,0.3539,20,0.3983,,0.2417,7,0.0,1,0.3539,23,0.3983,
2007-05-18,0.3223,31,0.0,1,0.3682,32,0.381,,0.2413,7,0.0,1,0.3682,34,0.381,
2007-05-17,0.3149,28,0.0,1,0.3711,34,0.3837,,0.2414,7,0.0,1,0.3711,36,0.3837,
2007-05-16,0.2977,25,0.0,1,0.3813,40,0.3974,,0.2423,7,0.0,1,0.3813,43,0.3974,
2007-05-14,0.3251,31,0.0,1,0.3898,44,0.376,,0.245,7,0.0,1,0.3898,46,0.376,
2007-05-11,0.3205,30,0.0,1,0.3461,16,0.3854,,0.2447,7,0.0,1,0.3461,17,0.3854,
2007-05-10,0.3607,37,0.0,1,0.3493,18,0.3665,,0.2446,7,0.0,1,0.3493,19,0.3665,
2007-05-08,0.3364,33,0.0,1,0.3408,13,0.3699,,0.2415,7,0.0,1,0.3408,13,0.3699,
2007-04-02,0.1923,8,0.0,1,0.3179,4,0.3487,,0.2311,6,0.0,1,0.3179,3,0.3487,
2007-03-01,0.237,14,0.0,1,0.3174,3,0.3227,,0.2161,4,0.0,1,0.3174,3,0.3472,
2007-02-28,0.2645,20,0.0,1,0.3169,3,0.3335,,0.2162,4,0.0,1,0.3169,3,0.3552,
2007-02-26,0.1251,2,0.0,1,0.3243,5,0.3382,,0.2165,4,0.0,1,0.3243,6,0.351,
2007-02-23,0.1301,3,0.0,1,0.3258,6,0.3504,,0.2161,4,0.0,1,0.3258,6,0.3504,
2007-02-22,0.1931,9,0.0,1,0.317,3,0.3474,,0.2163,4,0.0,1,0.317,3,0.3588,
2007-02-21,0.2163,11,0.0,1,0.3136,2,0.3435,,0.2164,4,0.0,1,0.3136,2,0.3558,
2007-02-20,0.2106,10,0.0,1,0.3147,3,0.3443,,0.2168,4,0.0,1,0.3147,2,0.3628,
2007-02-16,0.2545,18,0.0,1,0.3117,2,0.3313,,0.2216,4,0.0,1,0.3117,1,0.3515,
2007-02-15,0.2683,20,0.0,1,0.3173,3,0.3372,,0.2263,5,0.0,1,0.3173,3,0.352,
2007-02-14,0.2748,21,0.0,1,0.3065,2,0.3494,,0.2353,6,0.0,1,0.3065,1,0.3494,
2007-02-13,0.3173,30,0.0,1,0.3148,3,0.3489,,0.239,7,0.0,1,0.3148,2,0.3489,
2007-02-12,0.2883,24,0.0,1,0.3044,1,0.3286,,0.2373,7,0.0,1,0.3091,1,0.3479,
2007-02-07,0.2277,13,0.0,1,0.3133,2,0.3289,,0.2341,6,0.0,1,0.3133,2,0.3482,
2007-01-19,0.1464,4,0.0,1,0.3375,11,0.3564,,0.2287,5,0.0,1,0.3375,11,0.374,
2007-01-18,0.1778,7,0.0,1,0.3376,11,0.3662,,0.2287,5,0.0,1,0.3376,11,0.3775,
2007-01-17,0.1733,6,0.0,1,0.3382,11,0.3598,,0.2293,6,0.0,1,0.3382,11,0.3651,
2007-01-16,0.1951,9,0.0,1,0.3462,16,0.3644,,0.2345,6,0.0,1,0.3462,17,0.3794,
2007-01-12,0.2325,13,0.0,1,0.342,14,0.3605,,0.2358,6,0.0,1,0.342,14,0.3762,
2007-01-11,0.2477,16,0.0,1,0.3531,20,0.3613,,0.2362,7,0.0,1,0.3531,22,0.3742,
2007-01-10,0.2766,21,0.0,1,0.3484,17,0.3699,,0.2361,7,0.0,1,0.3484,18,0.3803,
2007-01-09,0.2766,21,0.0,1,0.3382,11,0.3665,,0.2396,7,0.0,1,0.3382,11,0.3777,
2007-01-08,0.2653,20,0.0,1,0.3621,26,0.3663,,0.2431,7,0.0,1,0.354,23,0.3775,
2007-01-04,0.2293,13,0.0,1,0.3438,14,0.3652,,0.2409,7,0.0,1,0.3438,15,0.3772,
2007-01-03,0.1787,7,0.0,1,0.3319,8,0.3693,,0.2387,7,0.0,1,0.3366,10,0.3793,
2006-12-29,0.1178,2,0.0,1,0.3382,11,0.3741,,0.2376,7,0.0,1,0.3492,19,0.3829,
2006-12-28,0.1062,2,0.0,1,0.3627,27,0.3719,,0.2436,7,0.0,1,0.3437,15,0.3831,
2006-12-27,0.258,18,0.0,1,0.3282,6,0.3795,,0.2453,7,0.0,1,0.3341,9,0.3874,
2006-12-26,0.2384,14,0.0,1,0.3283,6,0.3697,,0.2454,7,0.0,1,0.3356,10,0.3857,
2006-12-22,0.2418,15,0.0,1,0.3787,38,0.3744,,0.2455,7,0.0,1,0.3437,15,0.3847,
2006-12-21,0.2516,17,0.0,1,0.3863,42,0.3698,,0.2456,7,0.0,1,0.3493,19,0.389,
2006-12-20,0.2507,17,0.0,1,0.3413,13,0.368,,0.2528,8,0.0,1,0.3429,14,0.3848,
2006-12-19,0.2278,13,0.0,1,0.3495,18,0.3643,,0.2526,8,0.0,1,0.3495,20,0.3891,
2006-12-18,0.2297,13,0.0,1,0.3095,2,0.38,,0.2526,8,0.0,1,0.3095,1,0.355,
2006-12-15,0.1057,1,0.0,1,0.3405,12,0.3497,,0.2491,8,0.0,1,0.325,6,0.351,
2006-12-14,0.1072,2,0.0,1,0.3334,9,0.3538,,0.2489,8,0.0,1,0.3183,4,0.3529,
2006-12-13,0.1045,1,0.0,1,0.3365,10,0.3501,,0.2493,8,0.0,1,0.3219,5,0.3536,
2006-12-12,0.0971,1,0.0,1,0.3428,14,0.3535,,0.251,8,0.0,1,0.3221,5,0.3552,
2006-12-11,0.0862,1,0.0,1,0.3364,10,0.3525,,0.2512,8,0.0,1,0.3168,3,0.3531,
2006-12-08,0.0912,1,0.0,1,0.3323,9,0.3532,,0.252,8,0.0,1,0.3143,2,0.3532,
2006-12-07,0.1579,5,0.0,1,0.3392,12,0.3513,,0.2536,8,0.0,1,0.3253,6,0.3515,
2006-12-06,0.1777,7,0.0,1,0.3318,8,0.353,,0.257,8,0.0,1,0.3136,2,0.3553,
2006-12-05,0.2843,23,0.0,1,0.3309,8,0.355,,0.2623,9,0.0,1,0.3188,4,0.35,
2006-12-04,0.2814,22,0.0,1,0.3327,9,0.3526,,0.2627,9,0.0,1,0.3212,4,0.3526,
2006-12-01,0.2664,20,0.0,1,0.3246,5,0.359,,0.2624,9,0.0,1,0.309,1,0.3584,
2006-11-30,0.2892,24,0.0,1,0.3381,11,0.3498,,0.2628,9,0.0,1,0.3237,6,0.3517,
2006-11-29,0.2921,24,0.0,1,0.3313,8,0.3523,,0.2625,9,0.0,1,0.3239,6,0.3523,
2006-11-28,0.2623,19,0.0,1,0.3331,9,0.3553,,0.261,9,0.0,1,0.3128,2,0.3561,
2006-11-27,0.2586,18,0.0,1,0.3575,24,0.3515,,0.2607,9,0.0,1,0.3216,5,0.35,
2006-11-24,0.1861,8,0.0,1,0.3342,9,0.3481,,0.256,8,0.0,1,0.3179,3,0.3481,
2006-11-22,0.3041,26,0.0,1,0.3365,10,0.348,,0.2568,8,0.0,1,0.3226,5,0.348,
2006-11-21,0.299,26,0.0,1,0.3198,4,0.3562,,0.2573,8,0.0,1,0.3039,1,0.3562,
2006-11-20,0.3066,27,0.0,1,0.355,21,0.3832,,0.2569,8,0.0,1,0.3445,15,0.3838,
2006-11-17,0.3123,28,0.0,1,0.3513,19,0.3853,,0.2597,8,0.0,1,0.3433,14,0.3844,
2006-11-16,0.3253,31,0.0,1,0.3653,28,0.3808,,0.2594,8,0.0,1,0.355,24,0.3824,
2006-11-15,0.3179,30,0.0,1,0.3687,32,0.3661,,0.2596,8,0.0,1,0.3575,27,0.3781,
2006-11-14,0.2517,17,0.0,1,0.3545,21,0.4049,,0.2641,9,0.0,1,0.3359,10,0.3987,
2006-11-13,0.1586,5,0.0,1,0.3637,28,0.3829,,0.2587,8,0.0,1,0.3416,13,0.3826,
2006-11-10,0.1467,4,0.0,1,0.3525,20,0.3867,,0.2594,8,0.0,1,0.3414,13,0.3853,
2006-11-09,0.1587,5,0.0,1,0.3489,17,0.3894,,0.2582,8,0.0,1,0.3446,16,0.384,
2006-11-08,0.1514,4,0.0,1,0.3561,22,0.3801,,0.2583,8,0.0,1,0.3501,20,0.3819,
2006-11-07,0.1096,2,0.0,1,0.3646,28,0.3812,,0.2575,8,0.0,1,0.3562,25,0.3866,
2006-11-06,0.1084,2,0.0,1,0.3705,34,0.3818,,0.2658,9,0.0,1,0.3552,24,0.3829,
2006-11-03,0.1627,6,0.0,1,0.3633,28,0.3824,,0.2666,9,0.0,1,0.3434,14,0.3867,
2006-11-02,0.16,5,0.0,1,0.3547,21,0.3843,,0.2664,9,0.0,1,0.3555,24,0.3868,
2006-11-01,0.1584,5,0.0,1,0.3635,28,0.3762,,0.2669,9,0.0,1,0.3554,24,0.387,
2006-10-31,0.118,2,0.0,1,0.3593,25,0.3764,,0.2667,9,0.0,1,0.3528,22,0.3861,
2006-10-30,0.1112,2,0.0,1,0.3601,25,0.3759,,0.2669,9,0.0,1,0.3537,23,0.3875,
2006-10-27,0.1128,2,0.0,1,0.3624,27,0.3815,,0.2768,12,0.0,1,0.3504,20,0.3889,
2006-10-26,0.1022,1,0.0,1,0.3626,27,0.3815,,0.2768,12,0.0,1,0.3504,20,0.389,
2006-10-25,0.0489,1,0.0,1,0.3617,26,0.3783,,0.2752,12,0.0,1,0.341,13,0.391,
2006-10-12,0.2546,18,0.0,1,0.3526,20,0.395,,0.2776,13,0.0,1,0.3441,15,0.395,
2006-10-06,0.3156,28,0.0,1,0.3665,30,0.4027,,0.2794,14,0.0,1,0.3516,21,0.4027,
2006-10-05,0.3097,27,0.0,1,0.3724,34,0.4004,,0.2805,14,0.0,1,0.3434,14,0.4004,
2006-10-04,0.1568,5,0.0,1,0.3646,28,0.4013,,0.275,11,0.0,1,0.3417,13,0.4013,
2006-10-03,0.1649,6,0.0,1,0.3855,42,0.3941,,0.275,11,0.0,1,0.3656,32,0.3941,
2006-10-02,0.1328,3,0.0,1,0.3766,37,0.3924,,0.2735,11,0.0,1,0.3578,28,0.3924,
2006-09-29,0.1067,2,0.0,1,0.3743,35,0.3972,,0.2728,10,0.0,1,0.3559,25,0.3972,
2006-09-28,0.1165,2,0.0,1,0.3651,28,0.3998,,0.2729,11,0.0,1,0.3491,19,0.3998,
2006-09-26,0.0894,1,0.0,1,0.3836,41,0.4098,,0.2763,12,0.0,1,0.3365,10,0.4098,
2006-09-22,0.1371,3,0.0,1,0.3693,33,0.3901,,0.2804,14,0.0,1,0.3579,28,0.3901,
2006-09-19,0.2831,23,0.0,1,0.3608,26,0.3977,,0.2821,15,0.0,1,0.3506,20,0.3977,
2006-09-18,0.2821,23,0.0,1,0.3645,28,0.3961,,0.2821,15,0.0,1,0.3483,18,0.3961,
2006-09-15,0.3105,28,0.0,1,0.3524,19,0.3901,,0.2828,15,0.0,1,0.3573,27,0.3901,
2006-09-14,0.3242,31,0.0,1,0.3312,8,0.394,,0.2842,16,0.0,1,0.347,17,0.394,
2006-09-13,0.2998,26,0.0,1,0.3433,14,0.3929,,0.2845,16,0.0,1,0.3549,23,0.3929,
2006-09-11,0.1826,7,0.0,1,0.3515,19,0.3933,,0.2817,15,0.0,1,0.3521,21,0.3933,
2006-09-08,0.1823,7,0.0,1,0.3486,17,0.3916,,0.282,15,0.0,1,0.3597,28,0.3916,
2006-09-07,0.2946,25,0.0,1,0.3648,28,0.3932,,0.2818,15,0.0,1,0.3568,26,0.3932,
2006-09-06,0.2616,19,0.0,1,0.3552,21,0.3909,,0.2822,15,0.0,1,0.3518,21,0.3909,
2006-09-05,0.2393,15,0.0,1,0.349,18,0.3911,,0.2822,15,0.0,1,0.3535,22,0.3911,
2006-09-01,0.2393,15,0.0,1,0.3399,12,0.3941,,0.282,15,0.0,1,0.3516,21,0.3941,
2006-08-31,0.2417,15,0.0,1,0.36,25,0.3938,,0.2819,15,0.0,1,0.3641,31,0.3938,
2006-08-30,0.2583,18,0.0,1,0.3694,33,0.3962,,0.282,15,0.0,1,0.3623,30,0.3962,
2006-08-29,0.3462,35,0.0,1,0.3517,19,0.39,,0.2824,15,0.0,1,0.3599,28,0.39,
2006-08-28,0.3203,30,0.0,1,0.3782,38,0.3944,,0.2788,14,0.0,1,0.3757,39,0.3944,
2006-08-25,0.4309,48,0.0,1,0.3547,21,0.4,,0.2797,14,0.0,1,0.3455,16,0.4,
2006-08-24,0.4808,55,0.0,1,0.3631,27,0.391,,0.2814,15,0.0,1,0.357,26,0.4052,
2006-08-23,0.4808,55,0.0,1,0.3622,27,0.4015,,0.2814,15,0.0,1,0.3498,20,0.4015,
2006-08-22,0.4845,56,0.0,1,0.3565,23,0.3835,,0.2816,15,0.0,1,0.3892,46,0.3966,
2006-08-21,0.4816,55,0.0,1,0.3543,20,0.3982,,0.2814,15,0.0,1,0.35,20,0.3982,
2006-08-18,0.4213,47,0.0,1,0.3592,25,0.4163,,0.2776,13,0.0,1,0.3564,26,0.4163,
2006-08-17,0.3803,41,0.0,1,0.3591,24,0.4055,,0.2775,13,0.0,1,0.3662,32,0.4093,
2006-08-16,0.2188,12,0.0,1,0.3835,41,0.4025,,0.269,10,0.0,1,0.3935,48,0.41,
2006-08-15,0.1445,4,0.0,1,0.3768,37,0.4028,,0.2661,9,0.0,1,0.3649,31,0.4172,
2006-08-14,0.1409,3,0.0,1,0.3739,35,0.4036,,0.271,10,0.0,1,0.375,38,0.4092,
2006-08-11,0.1762,6,0.0,1,0.3668,31,0.404,,0.2706,10,0.0,1,0.3756,39,0.4088,
2006-08-10,0.1797,7,0.0,1,0.3753,36,0.3976,,0.2727,10,0.0,1,0.3796,42,0.4057,
2006-08-09,0.2442,15,0.0,1,0.3794,39,0.3966,,0.2728,10,0.0,1,0.3786,41,0.4062,
2006-08-08,0.2312,13,0.0,1,0.3749,36,0.4049,,0.2772,13,0.0,1,0.3726,37,0.408,
2006-08-07,0.2199,12,0.0,1,0.3646,28,0.4147,,0.2771,12,0.0,1,0.3493,19,0.4169,
2006-08-04,0.2199,12,0.0,1,0.3819,40,0.4148,,0.2778,13,0.0,1,0.3794,42,0.4066,
2006-08-03,0.234,14,0.0,1,0.3729,35,0.4077,,0.2782,13,0.0,1,0.3637,31,0.4052,
2006-08-02,0.1922,8,0.0,1,0.3769,37,0.3897,,0.2772,13,0.0,1,0.3685,34,0.3926,
2006-08-01,0.2063,10,0.0,1,0.3648,28,0.3991,,0.2773,13,0.0,1,0.355,24,0.4004,
2006-07-31,0.1293,3,0.0,1,0.3747,36,0.4164,,0.2754,12,0.0,1,0.3698,35,0.4099,
2006-07-28,0.1577,5,0.0,1,0.3854,42,0.41,,0.2765,12,0.0,1,0.3854,44,0.41,
2006-07-27,0.2914,24,0.0,1,0.3907,44,0.4168,,0.2782,13,0.0,1,0.3907,46,0.4168,
2006-07-26,0.3083,27,0.0,1,0.3916,45,0.4166,,0.2785,13,0.0,1,0.3916,47,0.4166,
2006-07-25,0.2771,22,0.0,1,0.3866,43,0.4203,,0.2801,14,0.0,1,0.3866,45,0.4203,
2006-07-24,0.2832,23,0.0,1,0.3726,35,0.4181,,0.2803,14,0.0,1,0.3726,37,0.4181,
2006-07-21,0.3562,37,0.0,1,0.3593,25,0.399,,0.28,14,0.0,1,0.3593,28,0.399,
2006-07-20,0.4132,46,0.0,1,0.3776,38,0.3973,,0.2801,14,0.0,1,0.3776,40,0.3973,
2006-07-19,0.4012,44,0.0,1,0.3624,27,0.4104,,0.2804,14,0.0,1,0.3624,30,0.4104,
2006-07-18,0.3092,27,0.0,1,0.3855,42,0.4179,,0.2762,12,0.0,1,0.3855,44,0.4179,
2006-07-17,0.2608,19,0.0,1,0.3756,36,0.3947,,0.2768,12,0.0,1,0.3756,39,0.3947,
2006-07-12,0.3064,27,0.0,1,0.3722,34,0.3951,,0.2747,11,0.0,1,0.3722,36,0.3951,
2006-07-11,0.2981,25,0.0,1,0.3563,22,0.4136,,0.2716,10,0.0,1,0.3563,25,0.4136,
2006-07-10,0.2877,24,0.0,1,0.3597,25,0.3962,,0.2716,10,0.0,1,0.3597,28,0.3962,
2006-07-07,0.2865,23,0.0,1,0.3715,34,0.3961,,0.2741,11,0.0,1,0.3715,36,0.3961,
