date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-08,0.6439,83,0.9157,95,0.932,86,0.8618,82,0.4906,49,0.5684,59,0.932,93,0.8618,86
2014-08-07,0.5955,79,0.9028,95,0.8083,72,0.8225,77,0.4894,49,0.5668,59,0.9078,91,0.8225,80
2014-08-06,0.5816,78,0.9135,95,0.8311,76,0.9133,88,0.4871,49,0.5671,59,0.8311,80,0.9133,93
2014-07-31,0.3494,40,0.8992,95,0.7617,64,0.9403,90,0.5521,55,0.5915,62,0.7617,62,0.8637,86
2014-07-29,0.3257,34,0.5597,72,1.1202,95,0.8113,74,0.5489,54,0.5719,60,0.9239,92,0.8113,78
2014-07-25,0.4411,57,0.4139,38,0.8573,80,1.5294,99,0.5523,55,0.5658,59,0.8573,84,1.5294,100
2014-07-23,0.5437,74,0.468,51,0.8427,78,0.7103,49,0.5561,56,0.5726,61,0.7856,70,0.7103,44
2014-07-22,0.5729,77,0.4725,52,0.8201,74,0.7955,71,0.5656,57,0.5755,61,0.777,68,0.7955,75
2014-07-18,0.575,77,0.5068,61,0.7487,62,0.7971,72,0.5675,57,0.5775,61,0.7667,64,0.7971,75
2014-07-17,0.5276,72,0.5023,60,1.0043,90,0.7718,65,0.5701,57,0.5823,62,0.8963,90,0.7718,67
2014-07-16,0.5107,70,0.538,67,0.8267,75,0.7236,52,0.5682,57,0.5852,62,0.819,78,0.8067,77
2014-07-15,0.401,50,0.5392,67,0.8485,79,0.7341,56,0.5693,57,0.5862,62,0.8616,84,0.7341,51
2014-07-14,0.4075,52,0.4437,45,0.8049,72,0.8423,79,0.6055,65,0.6007,64,0.7538,60,0.7875,72
2014-07-11,0.3214,33,0.4535,47,0.8606,80,0.756,61,0.6047,65,0.602,65,0.8181,77,0.756,60
2014-07-10,0.3423,38,0.4616,49,0.7356,59,0.8457,80,0.6056,65,0.6031,65,0.8326,80,0.8344,82
2014-07-09,0.5227,72,0.5096,61,0.825,75,0.7525,61,0.606,65,0.604,65,0.7905,72,0.817,79
2014-07-08,0.7759,90,0.6351,82,0.8126,73,0.7592,62,0.6068,65,0.6053,65,0.8138,77,0.752,57
2014-07-07,0.8364,92,0.6355,82,0.8231,74,0.6629,40,0.6051,65,0.603,65,0.8305,80,0.7094,44
2014-07-03,0.8232,92,0.681,86,0.7337,57,0.8348,78,0.602,64,0.6016,65,0.7515,59,0.8167,79
2014-07-02,0.8169,92,0.6912,87,0.909,84,0.693,45,0.6016,64,0.602,65,0.8409,81,0.7267,49
2014-07-01,0.8088,91,0.7074,88,0.7204,56,0.764,63,0.6018,64,0.604,65,0.7445,57,0.7599,62
2014-06-30,0.8469,93,0.7153,88,0.6365,40,1.0017,92,0.6041,64,0.6054,65,0.6715,41,0.802,76
2014-06-27,0.8264,92,0.6881,87,0.909,84,0.6791,43,0.6035,64,0.6033,65,0.8881,89,1.3101,100
2014-06-26,0.4471,59,0.5876,76,0.6862,49,0.911,88,0.585,59,0.5962,63,0.9065,91,0.8106,78
2014-06-25,0.4568,61,0.5756,74,0.797,70,0.7627,63,0.5829,59,0.5967,63,1.0843,98,0.8049,77
2014-06-24,0.4626,62,0.5285,66,0.7874,69,0.6768,42,0.5816,57,0.5935,63,0.773,66,0.7763,69
2014-06-23,0.7025,87,0.5987,78,0.6867,49,0.8417,79,0.5814,57,0.5941,63,0.689,45,0.8001,76
2014-06-20,0.6951,86,0.5868,76,0.6813,48,0.8235,77,0.5835,59,0.5984,64,0.7306,53,0.7895,73
2014-06-19,0.7348,88,0.6489,83,0.8276,75,0.724,52,0.5897,60,0.6012,65,0.8285,79,0.7671,65
2014-06-18,0.6982,86,0.6365,82,0.8307,76,0.8116,74,0.5878,60,0.6018,65,0.7491,57,1.8303,100
2014-06-17,0.6986,86,0.6266,82,0.7391,60,0.7707,65,0.5866,59,0.6017,65,0.7307,53,0.721,47
2014-06-16,0.68,85,0.6005,78,0.8105,72,0.7121,50,0.5857,59,0.6008,64,0.8468,82,1.2277,100
2014-06-13,0.7026,87,0.5948,77,0.9331,86,0.6054,34,0.5868,59,0.6006,64,0.9122,92,1.3415,100
2014-06-12,0.5117,70,0.5253,65,0.6973,51,0.7903,70,0.5765,57,0.5981,63,1.182,99,1.4414,100
2014-06-11,0.5669,76,0.5487,69,0.7105,54,0.914,88,0.5768,57,0.5982,64,0.6792,42,0.8435,83
2014-06-10,0.5533,75,0.4957,57,0.6986,52,1.0042,92,0.5722,57,0.5962,63,0.7379,55,0.8104,78
2014-06-09,0.5494,75,0.4679,51,0.7218,56,0.9989,92,0.5715,57,0.5953,63,0.7167,50,0.8388,83
2014-06-06,0.5473,74,0.4739,53,0.6802,48,0.6191,35,0.5714,57,0.5965,63,0.7924,72,0.7488,57
2014-06-05,0.5449,74,0.4752,53,0.6209,38,0.9645,91,0.5708,57,0.5976,63,0.6386,36,0.8046,77
2014-06-04,0.5632,76,0.4517,47,0.6416,41,0.7309,54,0.5726,57,0.5988,64,0.7646,63,0.7632,64
2014-06-03,0.4958,68,0.442,45,0.7574,64,0.6288,37,0.5707,57,0.5984,64,0.7992,74,0.7627,64
2014-06-02,0.4217,54,0.4097,37,0.6842,49,0.9626,91,0.5706,57,0.597,63,0.6748,42,0.7952,74
2014-05-30,0.3223,33,0.3486,21,0.6927,50,0.7638,63,0.5671,57,0.5999,64,0.7921,72,0.7926,74
2014-05-29,0.385,47,0.3881,31,0.7116,54,0.7703,65,0.5672,57,0.6011,65,0.7647,63,0.8165,79
2014-05-28,0.394,48,0.4831,55,0.7976,71,0.7145,50,0.5706,57,0.6037,65,0.7804,68,0.7382,53
2014-05-27,0.4148,53,0.4786,54,0.6327,40,0.8346,78,0.5728,57,0.6072,66,0.7013,47,0.8186,79
2014-05-23,0.3683,43,0.4922,57,0.6562,43,0.7909,70,0.5897,60,0.6182,67,0.6933,45,0.7703,67
2014-05-22,0.3715,44,0.5021,60,0.674,46,0.7696,65,0.5898,60,0.6181,67,0.7159,49,0.7687,66
2014-05-21,0.3965,49,0.6068,79,0.9527,87,0.8643,83,0.5897,60,0.618,67,0.809,76,0.8329,82
2014-05-20,0.5785,77,0.713,88,0.8619,80,0.787,69,0.5898,60,0.618,67,0.7987,74,0.7835,71
2014-05-19,0.6314,82,0.7192,88,1.0503,92,0.8201,76,0.5883,60,0.617,67,1.0503,97,0.5929,24
2014-05-16,0.6405,83,0.7017,87,0.7578,64,0.7889,69,0.5872,59,0.6133,67,0.7949,73,0.7889,72
2014-05-15,0.6467,83,0.7398,89,0.6869,49,0.8715,84,0.5862,59,0.6133,67,0.6869,44,0.8715,87
2014-05-14,0.5916,79,0.7805,91,0.7599,64,0.7727,66,0.5873,59,0.6142,67,0.8066,75,0.7727,68
2014-05-13,0.5787,77,0.7697,91,0.9074,84,0.8016,73,0.5873,59,0.6139,67,0.9095,91,0.8016,76
2014-05-12,0.5958,79,0.6817,86,1.0243,91,0.7675,64,0.5867,59,0.6079,66,0.8908,89,0.7675,66
2014-05-09,0.4803,65,0.5886,76,0.7808,68,0.7834,68,0.5769,57,0.6028,65,0.7808,69,0.8227,80
2014-05-08,0.4269,55,0.5789,75,0.793,70,0.7181,51,0.5903,60,0.6065,66,0.8535,83,0.7181,46
2014-05-07,0.3304,35,0.5226,64,0.7406,60,0.7408,57,0.591,60,0.6084,66,0.7793,68,0.7772,69
2014-05-06,0.3252,34,0.4816,55,0.8196,74,0.633,37,0.5945,62,0.608,66,0.7754,67,0.7321,50
2014-05-05,0.2768,23,0.396,33,0.8916,83,0.9415,90,0.5921,60,0.6115,66,0.7726,66,0.7545,59
2014-05-02,0.2957,27,0.395,33,0.7365,59,0.7108,49,0.5937,61,0.6126,66,0.7886,71,0.7294,50
2014-05-01,0.2957,27,0.4096,37,0.8401,78,0.7266,53,0.5936,61,0.6127,66,0.8033,75,0.7266,49
2014-04-30,0.3379,37,0.4015,35,0.6805,48,1.2067,97,0.5953,62,0.614,67,0.6812,43,0.7772,69
2014-04-29,0.3275,35,0.4149,38,1.4443,98,0.7857,68,0.5949,62,0.6131,66,0.7513,59,0.7338,51
2014-04-28,0.3223,33,0.44,44,1.0681,92,1.0448,93,0.5941,61,0.6134,67,0.7838,69,0.761,63
2014-04-25,0.3048,28,0.4145,38,0.6839,49,0.8812,85,0.5944,62,0.6145,67,0.7852,70,0.7422,54
2014-04-24,0.2957,27,0.4564,48,0.7463,61,0.7399,57,0.5964,62,0.6188,67,0.7799,68,0.7685,66
2014-04-23,0.3668,43,0.5028,60,1.6853,99,0.8109,74,0.5963,62,0.6194,68,0.7326,53,0.7529,59
2014-04-22,0.367,43,0.4824,55,0.6648,45,0.9499,90,0.5985,63,0.6222,68,0.7048,48,0.7793,70
2014-04-21,0.4918,67,0.5272,65,0.6879,49,0.9456,90,0.6308,67,0.6372,71,0.7222,50,0.7565,61
2014-04-17,0.5527,75,0.5192,63,0.7066,53,1.1038,95,0.6324,68,0.6372,71,0.7443,57,0.7977,75
2014-04-16,0.5099,70,0.5247,64,0.7751,67,0.7222,52,0.6378,69,0.6405,72,0.7813,69,0.7858,72
2014-04-15,0.5566,75,0.5515,70,0.7743,67,0.7589,62,0.6736,72,0.6543,77,0.8196,78,0.7918,73
2014-04-14,0.6391,82,0.575,74,0.8377,77,0.6984,47,0.6734,72,0.6531,77,0.8812,87,0.7566,61
2014-04-11,0.6441,83,0.5582,71,0.7538,63,0.6792,43,0.6727,72,0.6522,76,0.7848,70,0.8109,78
2014-04-10,0.701,86,0.6227,81,0.8108,73,0.7451,57,0.6737,72,0.6532,77,0.8395,81,0.7451,55
2014-04-09,0.5966,79,0.5777,75,0.6708,45,1.6057,99,0.6671,71,0.6537,77,0.778,68,0.7415,54
2014-04-08,0.5495,75,0.5673,73,0.8027,71,0.7478,59,0.666,71,0.653,76,0.811,76,0.7488,57
2014-04-07,0.561,75,0.5507,70,0.6757,47,0.8983,87,0.6638,71,0.6524,76,0.774,67,0.8042,77
2014-04-04,0.5445,74,0.5414,68,0.8185,74,0.7288,54,0.6632,71,0.653,76,0.71,48,0.7512,57
2014-04-03,0.3644,42,0.4919,57,0.5755,32,0.7346,56,0.6592,70,0.6507,75,0.7352,54,0.7962,75
2014-04-02,0.3624,42,0.4906,57,0.6588,44,0.8577,82,0.6599,70,0.652,76,0.7661,64,0.7684,66
2014-04-01,0.3769,45,0.4815,55,0.74,60,1.1286,96,0.6623,71,0.6498,75,0.6958,46,0.7398,53
2014-03-31,0.3873,47,0.4926,57,0.8745,82,0.684,43,0.6648,71,0.6513,75,0.7649,63,0.7139,45
2014-03-28,0.3753,44,0.4941,57,0.7366,59,0.7669,64,0.6762,73,0.6577,78,0.6723,41,0.7454,55
2014-03-27,0.2695,22,0.5353,67,0.6937,50,0.7927,70,0.6761,73,0.6587,78,0.7394,55,0.7251,48
2014-03-26,0.2946,27,0.5339,67,0.9129,85,0.7621,63,0.6762,73,0.6592,78,0.7875,71,0.7261,49
2014-03-25,0.2796,24,0.5448,69,0.851,79,0.7804,67,0.6769,73,0.6591,78,0.7289,52,0.7357,52
2014-03-24,0.2886,26,0.5565,71,2.986,100,1.1262,96,0.6771,73,0.6618,78,0.7378,55,0.7599,62
2014-03-21,0.2465,17,0.5024,60,0.7592,64,0.7003,47,0.6756,73,0.6599,78,0.7529,59,0.7238,48
2014-03-20,0.1981,9,0.5239,64,0.6789,47,0.9847,92,0.6751,73,0.6606,78,0.6993,46,0.7633,64
2014-03-19,0.334,36,0.5487,69,0.7184,56,0.6729,42,0.6752,73,0.6597,78,0.7175,50,0.7315,50
2014-03-18,0.3948,49,0.5281,65,0.6949,51,0.9072,87,0.6753,73,0.658,78,0.6877,44,0.7707,67
2014-03-17,0.3843,46,0.5287,66,0.7636,64,0.6909,45,0.6749,73,0.6585,78,0.7752,67,0.7232,48
2014-03-14,0.4055,51,0.5273,65,0.5936,34,0.7956,71,0.6748,73,0.6567,78,0.6473,38,0.7735,68
2014-03-13,0.3979,50,0.5105,62,0.7067,53,0.715,50,0.6749,73,0.6558,78,0.727,51,0.7445,55
2014-03-12,0.3978,50,0.5337,67,0.6964,51,0.8444,80,0.6755,73,0.6561,78,0.7052,48,0.7668,65
2014-03-11,0.3765,45,0.5121,62,0.9526,87,0.6856,44,0.6752,73,0.6556,77,0.7669,64,0.7278,49
2014-03-10,0.3026,28,0.4993,59,0.7063,53,0.7923,70,0.6726,72,0.6544,77,0.7271,51,0.7811,70
2014-03-07,0.2577,19,0.4978,59,0.7449,61,0.744,57,0.6712,72,0.6542,77,0.7374,55,0.7397,53
2014-03-06,0.2954,27,0.4916,57,0.7637,65,0.6674,41,0.6707,72,0.6538,77,0.7849,70,0.7154,46
2014-03-05,0.2419,16,0.4586,48,0.7036,53,0.7073,49,0.6695,72,0.6546,77,0.7869,71,0.7391,53
2014-03-04,0.2208,12,0.4464,46,0.7694,65,0.8813,85,0.6717,72,0.656,78,0.7636,63,0.7228,48
2014-03-03,0.1849,7,0.4431,45,0.6611,44,0.8173,76,0.674,72,0.6548,77,0.6992,46,0.7045,43
2014-02-28,0.2177,12,0.4327,43,0.6944,50,0.6239,36,0.6745,73,0.6584,78,0.676,42,0.7183,46
2014-02-27,0.2121,11,0.4494,46,0.6165,37,0.8337,78,0.676,73,0.6593,78,0.6827,43,0.7448,55
2014-02-26,0.2762,23,0.4604,49,0.6559,43,0.8206,76,0.6821,73,0.6617,78,0.6777,42,0.7256,48
2014-02-25,0.256,19,0.4729,52,0.6572,43,0.7113,49,0.6827,73,0.6618,78,0.683,43,0.7228,48
2014-02-24,0.2491,18,0.4871,56,0.7563,63,0.741,57,0.6866,73,0.6629,79,1.4719,100,1.1316,99
2014-02-21,0.3066,30,0.5386,67,0.6916,50,0.724,52,0.6874,73,0.6627,79,0.677,42,0.724,48
2014-02-20,0.3012,28,0.5069,61,0.7361,59,0.6584,40,0.6888,74,0.662,78,0.7073,48,0.6696,38
2014-02-19,0.2973,28,0.5211,64,0.6997,52,0.717,51,0.6917,74,0.6634,79,0.7191,50,0.6767,39
2014-02-18,0.3054,30,0.4956,57,0.6831,48,0.6763,42,0.6934,74,0.6623,78,0.6622,40,0.7592,62
2014-02-14,0.271,22,0.4902,57,0.6812,48,0.6909,45,0.6957,74,0.666,80,0.6812,43,0.7671,65
2014-02-13,1.1552,97,0.89,94,0.6953,51,0.7491,59,0.7043,74,0.6865,86,0.6953,46,0.7491,57
2014-02-12,1.2403,97,0.935,95,0.6583,43,0.7844,68,0.8257,83,0.7736,94,0.6973,46,0.7844,71
2014-02-11,1.2582,97,0.921,95,0.7615,64,0.8027,73,0.8241,83,0.7726,94,0.7615,62,0.8027,77
2014-02-10,1.2585,97,0.9588,96,0.8013,71,0.7613,63,0.8246,83,0.7752,94,0.7634,62,0.7613,63
2014-02-07,1.2537,97,0.9533,96,0.7161,55,0.7612,62,0.8254,83,0.7765,94,0.7573,61,0.7612,63
2014-02-06,1.3309,97,0.9618,96,0.8903,83,0.7898,70,0.8255,83,0.7757,94,0.7587,61,0.7898,73
2014-02-05,1.3456,97,0.9904,96,0.5791,33,0.8355,78,0.8282,83,0.7761,94,0.6881,44,0.8355,82
2014-02-04,0.6435,83,0.7204,88,1.2159,96,0.7748,66,0.7827,78,0.756,93,1.0085,96,0.7748,68
2014-02-03,0.7295,88,0.6914,87,1.2255,96,0.853,81,0.7799,77,0.7535,93,0.9607,95,0.853,84
2014-01-31,0.7321,88,0.6733,86,0.8764,82,0.864,82,0.781,78,0.7542,93,0.7893,72,0.864,86
2014-01-30,0.7465,88,0.6539,84,1.3105,97,0.8204,76,0.7819,78,0.7521,93,0.7621,62,0.8204,80
2014-01-29,0.7641,89,0.7243,88,1.0822,93,0.9332,89,0.7827,78,0.7522,93,0.8616,84,0.9332,95
2014-01-28,0.7603,89,0.7537,90,0.6435,41,1.0418,93,0.779,77,0.7521,93,0.6367,36,0.8706,87
2014-01-27,0.7193,87,0.7209,88,0.7245,57,1.0105,92,0.783,78,0.7545,93,0.6884,44,0.8674,87
2014-01-24,1.0408,95,0.8958,94,1.0891,93,0.7653,64,0.7817,78,0.7538,93,0.9567,95,0.7816,71
2014-01-23,1.0281,95,0.8809,94,1.4757,98,0.8794,85,0.776,77,0.7576,93,0.7865,71,0.8441,83
2014-01-22,1.0267,95,0.8934,94,0.977,89,0.8089,74,0.7763,77,0.7592,93,0.8973,90,0.8089,78
2014-01-21,1.0871,96,0.9001,95,0.8399,77,0.7828,68,0.7739,77,0.7576,93,0.8587,84,0.7828,71
2014-01-17,1.1019,96,0.8585,94,0.865,81,0.8407,79,0.7718,77,0.7542,93,0.7582,61,0.8407,83
2014-01-16,1.0829,96,0.814,92,0.6721,46,0.8553,81,0.7721,77,0.7519,93,0.7696,65,0.8553,85
2014-01-15,1.0389,95,0.7838,91,0.9413,86,0.8782,84,0.7703,77,0.75,93,0.8555,84,0.8977,91
2014-01-14,0.3404,38,0.4744,53,1.0568,92,0.8287,77,0.7384,77,0.7375,93,1.0568,98,0.8287,81
2014-01-13,0.3524,40,0.4986,59,0.7353,59,0.7925,70,0.7384,77,0.7371,92,0.8216,78,0.7602,62
2014-01-10,0.4023,51,0.5121,62,0.6272,38,0.8664,83,0.7371,77,0.7366,92,0.701,47,0.8073,77
2014-01-09,0.4351,56,0.496,57,0.7006,52,0.6155,35,0.7361,77,0.7361,92,0.749,57,0.7963,75
2014-01-08,0.4254,55,0.4573,48,0.6915,50,0.8648,83,0.7369,77,0.7354,92,0.7536,59,0.8648,86
2014-01-07,0.4251,55,0.5198,63,0.7607,64,0.823,77,0.7371,77,0.7359,92,0.7607,62,0.823,80
2014-01-06,0.4194,54,0.5399,68,0.6769,47,0.7846,68,0.7374,77,0.7382,93,0.6769,42,0.7846,71
2014-01-03,0.413,53,0.5569,71,0.7604,64,0.7492,60,0.7392,77,0.7406,93,0.7862,71,0.7492,57
2014-01-02,0.4407,57,0.6162,80,0.8094,72,0.7892,69,0.7387,77,0.7391,93,0.7853,70,0.7892,73
2013-12-31,0.4679,63,0.6488,83,0.6726,46,0.8319,78,0.7364,77,0.7376,93,0.7277,52,0.8319,82
2013-12-30,0.4462,59,0.664,85,0.7203,56,0.7977,72,0.7344,77,0.7372,92,0.8203,78,0.7977,75
2013-12-26,0.5222,72,0.6464,83,0.7151,55,0.8221,77,0.7346,77,0.7371,92,0.8093,76,0.8221,80
2013-12-24,0.5772,77,0.6555,84,0.6956,51,0.8038,73,0.7348,77,0.7369,92,0.7755,67,0.8135,78
2013-12-23,0.5965,79,0.6656,85,0.651,42,0.8172,76,0.7356,77,0.7383,93,0.7712,66,0.8064,77
2013-12-20,0.562,76,0.584,76,0.7519,62,1.0408,93,0.7349,77,0.7346,92,0.772,66,0.8413,83
2013-12-19,0.313,31,0.5614,72,0.96,88,1.0212,93,0.7279,76,0.7314,92,0.8868,89,0.8377,82
2013-12-18,0.3109,31,0.516,63,1.0593,92,1.1048,95,0.7278,76,0.729,91,0.7861,71,1.6183,100
2013-12-17,0.3011,28,0.5311,66,1.0328,91,0.7889,69,0.7314,76,0.7295,91,0.9191,92,1.4251,100
2013-12-16,0.2758,23,0.5411,68,0.9224,85,0.9956,92,0.7329,76,0.7299,92,0.8786,87,0.8508,84
2013-12-13,0.343,38,0.562,72,0.8821,83,0.9047,87,0.7343,77,0.7297,91,0.9092,91,0.8247,80
2013-12-12,0.343,38,0.5303,66,0.7719,66,1.0205,93,0.7341,76,0.7282,91,0.8132,77,0.7337,51
2013-12-11,0.2953,27,0.5252,65,0.9219,85,0.7777,67,0.7339,76,0.7297,91,0.9382,93,0.818,79
2013-12-10,0.4141,53,0.5691,73,0.863,80,1.7366,100,0.7329,76,0.7276,91,1.0534,97,0.7521,57
2013-12-09,0.4119,52,0.585,76,1.1024,94,0.8374,79,0.7329,76,0.7276,91,0.8667,85,0.8374,82
2013-12-06,0.5331,73,0.6137,80,0.8815,83,1.8272,100,0.7332,76,0.7265,91,0.8689,85,0.7791,70
2013-12-05,0.5763,77,0.6562,84,0.9342,86,1.1874,97,0.7336,76,0.7281,91,0.8923,89,0.8006,76
2013-12-04,0.7003,86,0.7888,91,0.8846,83,0.7952,71,0.7304,76,0.7262,91,0.8376,81,0.7552,60
2013-12-03,0.662,84,0.7873,91,0.7262,57,0.8744,84,0.7306,76,0.7285,91,0.8822,88,0.8276,81
2013-12-02,0.5662,76,0.7875,91,0.7526,62,0.833,78,0.7308,76,0.7293,91,0.6931,45,0.833,82
2013-11-29,0.644,83,0.7159,88,0.8568,80,0.8429,79,0.7324,76,0.7267,91,0.8741,86,0.8429,83
2013-11-27,0.6587,84,0.7029,87,0.8323,76,0.797,72,0.7339,76,0.727,91,0.8775,87,0.797,75
2013-11-26,0.6846,85,0.6641,85,0.8165,74,0.8526,81,0.7334,76,0.7264,91,0.8573,84,0.8526,84
2013-11-25,0.6801,85,0.6012,78,0.8702,81,1.1411,96,0.7336,76,0.7257,91,0.8769,87,1.1411,99
2013-11-22,0.2364,15,0.3939,32,0.9576,87,0.8717,84,0.7196,75,0.7169,89,0.9627,95,0.9183,94
2013-11-21,0.2229,13,0.4008,34,0.9787,89,0.92,88,0.7196,75,0.7175,89,0.9833,96,0.8971,91
2013-11-20,0.2013,9,0.3853,30,1.0055,90,0.9047,87,0.7209,75,0.7183,90,0.9868,96,0.9086,92
2013-11-19,0.2842,25,0.4233,41,0.976,88,0.9107,88,0.7206,75,0.7187,90,0.9405,93,0.9128,93
