date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-16,0.3918,,0.5801,,0.763,,1.0018,,1.0051,,0.931,,0.8393,,0.9298,
2012-02-15,0.3057,,0.5218,,0.9641,,0.7232,,1.0078,,0.9309,,0.9073,,0.8729,
2012-02-14,0.3364,,0.4988,,1.0495,,0.7543,,1.0112,,0.9317,,0.8845,,0.8677,
2012-02-13,0.3647,,0.6248,,1.023,,0.7261,,1.0121,,0.9316,,0.9142,,0.8332,
2012-02-10,0.5747,,0.6156,,0.8313,,0.9835,,1.0132,,0.9312,,0.8543,,0.9084,
2012-02-09,0.5935,,0.6389,,0.8518,,0.7904,,1.012,,0.9319,,0.8631,,0.8816,
2012-02-08,0.6313,,0.6706,,0.8482,,0.772,,1.0169,,0.9337,,0.8596,,0.8771,
2012-02-07,0.6187,,0.7201,,0.851,,0.8558,,1.0166,,0.9346,,0.8836,,0.8949,
2012-02-06,0.6835,,0.7735,,0.88,,0.9649,,1.0182,,0.937,,0.851,,0.8599,
2012-02-03,0.6555,,0.8849,,0.8211,,0.8497,,1.0214,,0.9411,,0.8335,,0.8599,
2012-02-02,0.5213,,0.9137,,0.8115,,0.8957,,1.0309,,0.9408,,0.7711,,0.9494,
2012-02-01,0.6828,,0.9077,,0.9169,,0.9235,,1.03,,0.9529,,0.8972,,0.9065,
2012-01-31,0.8237,,0.8954,,0.9484,,0.9206,,1.0427,,0.9585,,0.886,,0.8901,
2012-01-30,0.8366,,0.8957,,0.8338,,1.0039,,1.0413,,0.9622,,0.8267,,0.9706,
2012-01-27,0.8494,,0.8884,,0.8532,,1.036,,1.0425,,0.9599,,0.8103,,0.9508,
2012-01-26,0.9138,,0.9094,,1.0379,,0.8003,,1.0386,,0.9588,,0.9209,,0.8981,
2012-01-25,0.953,,0.8066,,0.8948,,1.056,,1.0381,,0.9542,,0.8948,,0.964,
2012-01-24,0.9358,,0.7288,,0.9143,,1.0279,,1.0349,,0.9516,,0.9143,,0.9215,
2012-01-23,1.7418,,1.0143,,0.925,,0.9915,,1.0362,,0.9518,,0.925,,0.9308,
2012-01-20,1.7056,,1.0134,,0.9618,,1.0821,,1.0373,,0.9539,,0.9474,,0.9502,
2012-01-19,1.6703,,1.0241,,1.0088,,0.8863,,1.0383,,0.9527,,0.966,,0.9318,
2012-01-18,1.6294,,1.0402,,0.9164,,1.2375,,1.0354,,0.951,,0.9083,,1.011,
2012-01-17,1.5902,,1.0,,0.9612,,1.0582,,1.0313,,0.9476,,0.9553,,0.9652,
2012-01-13,1.5955,,1.0188,,0.934,,0.9757,,1.0328,,0.9477,,0.9661,,0.971,
2012-01-12,1.5277,,1.0833,,0.9204,,1.1685,,1.0295,,0.9447,,0.9182,,1.0379,
2012-01-11,1.0292,,0.935,,0.9357,,0.8555,,0.9754,,0.9301,,0.9357,,0.9523,
2012-01-10,1.0037,,0.961,,0.9889,,0.807,,0.9756,,0.9293,,0.9889,,0.959,
2012-01-09,0.9941,,0.9472,,0.9546,,0.9557,,0.9791,,0.9299,,0.9546,,0.9924,
2012-01-06,1.1691,,0.9664,,0.953,,0.9907,,0.9798,,0.9265,,0.953,,0.9943,
2012-01-05,1.2499,,0.9756,,0.9555,,0.9713,,0.9799,,0.9251,,0.9555,,1.0076,
2012-01-04,1.2567,,0.9675,,0.9041,,1.1883,,0.9844,,0.925,,0.9041,,1.0292,
2011-12-23,0.5224,,0.6979,,0.8752,,0.9232,,0.956,,0.9046,,0.8752,,0.9926,
2011-12-12,0.6611,,0.9143,,1.028,,1.2017,,0.9659,,0.9131,,1.052,,1.08,
2011-12-09,0.6408,,0.8929,,1.0091,,1.1385,,0.9664,,0.9137,,1.0066,,1.0927,
2011-12-08,1.0552,,0.8826,,1.1084,,1.1052,,0.9659,,0.916,,1.121,,1.0884,
2011-12-07,1.0272,,0.9248,,1.0973,,1.117,,0.9687,,0.9165,,1.0198,,1.0812,
2011-12-06,0.9978,,0.9108,,1.0504,,1.1096,,0.9792,,0.918,,1.0679,,1.0836,
2011-12-05,1.0791,,0.9544,,1.0897,,1.099,,0.9792,,0.9165,,1.0773,,1.0761,
2011-12-02,1.0242,,0.903,,1.1017,,1.0985,,0.9784,,0.9128,,1.2273,,1.0739,
2011-12-01,0.8098,,0.9251,,1.0453,,1.1278,,0.9806,,0.9087,,1.1097,,1.1518,
2011-11-30,1.3261,,0.9967,,1.1463,,1.0134,,0.9807,,0.9076,,0.9565,,1.1744,
2011-11-29,1.06,,0.9901,,1.1571,,1.0997,,0.9631,,0.9092,,1.213,,1.1247,
2011-11-28,1.187,,1.0383,,1.2013,,1.1422,,0.9654,,0.9075,,1.2008,,1.1393,
2011-11-25,1.1551,,0.998,,1.1694,,1.3765,,0.9661,,0.9064,,1.0356,,1.2149,
2011-11-23,0.934,,0.915,,1.2443,,1.0994,,0.9601,,0.9016,,1.0683,,1.2014,
2011-11-18,0.7295,,0.746,,1.1519,,1.0259,,0.9443,,0.8853,,1.1112,,1.1541,
2011-11-17,0.8561,,0.8344,,1.0957,,1.1767,,0.9442,,0.8853,,1.0894,,1.1166,
2011-11-16,1.0091,,0.7861,,1.1709,,1.1777,,0.9371,,0.8805,,1.0384,,1.0849,
2011-11-15,1.1791,,0.8959,,1.1558,,1.1186,,0.9358,,0.8954,,1.0805,,1.1131,
2011-11-14,1.1734,,0.9234,,1.2887,,1.1257,,0.9358,,0.896,,1.0962,,1.0335,
2011-11-11,1.0655,,0.8978,,1.097,,1.1073,,0.9415,,0.8961,,1.0381,,1.1162,
2011-11-10,1.0985,,0.8855,,0.9863,,1.103,,0.9399,,0.8949,,1.0217,,1.103,
2011-11-09,1.2171,,0.8618,,1.149,,1.0431,,0.9445,,0.8946,,1.0814,,1.0393,
2011-11-08,1.0413,,0.7837,,1.0095,,1.114,,0.9398,,0.8923,,1.0685,,1.0914,
2011-11-07,1.2087,,0.947,,1.1529,,1.1038,,0.9356,,0.891,,1.048,,1.1032,
2011-11-04,1.2342,,0.889,,1.0054,,1.1467,,0.925,,0.8856,,1.0373,,1.1066,
2011-11-03,1.2307,,0.8594,,1.1069,,1.0732,,0.9295,,0.8868,,1.1301,,1.0558,
2011-11-02,1.2489,,0.8754,,1.0698,,1.123,,0.9312,,0.886,,1.1038,,1.1007,
2011-11-01,1.2332,,0.8762,,1.1518,,1.1609,,0.9429,,0.8886,,1.0815,,1.1327,
2011-10-31,1.1069,,0.854,,1.1327,,1.0982,,0.9383,,0.887,,1.0595,,1.0598,
2011-10-28,0.9712,,0.8716,,1.0374,,1.0753,,0.9484,,0.8941,,1.1112,,1.1841,
2011-10-27,0.9604,,0.6639,,1.1429,,1.1167,,0.9291,,0.8859,,1.092,,1.0956,
2011-10-26,0.7766,,0.7537,,1.2003,,1.0986,,0.9166,,0.8845,,1.1618,,1.0997,
2011-10-25,0.902,,0.9635,,1.2341,,1.0774,,0.9172,,0.8847,,1.2183,,1.0786,
2011-10-24,1.0477,,0.9956,,1.1723,,1.1796,,0.9169,,0.8836,,1.1399,,1.1283,
2011-10-21,0.9838,,1.1033,,1.1431,,1.0849,,0.9136,,0.8839,,1.1271,,1.092,
2011-10-20,1.3534,,1.1791,,1.1625,,1.2614,,0.9265,,0.8868,,1.1114,,1.1196,
2011-10-19,1.3458,,1.1626,,1.1559,,1.1182,,0.9267,,0.8852,,1.1014,,1.0903,
2011-10-18,1.1459,,1.1811,,1.1102,,1.4565,,0.9232,,0.8837,,1.0971,,1.1648,
2011-10-17,1.1306,,1.2163,,1.1295,,1.1635,,0.9192,,0.8791,,1.0914,,1.1037,
2011-10-14,1.0736,,1.2703,,1.1414,,1.2124,,0.9123,,0.8691,,1.1019,,1.197,
2011-10-13,1.145,,1.4219,,1.1221,,1.3537,,0.907,,0.8663,,1.1303,,1.2061,
2011-10-12,1.2049,,1.4431,,1.1252,,1.368,,0.9081,,0.8698,,1.13,,1.3415,
2011-10-11,1.4455,,1.4055,,1.187,,1.1429,,0.8835,,0.8644,,1.1449,,1.1907,
2011-10-10,1.5932,,1.4412,,1.2304,,1.1367,,0.8887,,0.8649,,1.1815,,1.4659,
2011-10-07,1.6102,,1.5573,,1.1595,,1.2733,,0.8902,,0.8625,,1.1699,,1.2132,
2011-10-06,1.6825,,1.5159,,1.14,,1.1972,,0.8918,,0.8551,,1.1974,,1.2921,
2011-09-28,1.2702,,1.3154,,1.2627,,1.0521,,0.8361,,0.7916,,1.1208,,1.038,
2011-09-27,1.2576,,1.2511,,1.2184,,1.0011,,0.8291,,0.7852,,1.1802,,0.9934,
2011-09-26,1.1184,,1.1652,,1.0766,,1.0179,,0.8262,,0.7763,,1.0462,,1.1451,
2011-09-23,0.9427,,0.9219,,1.1209,,1.0424,,0.8242,,0.7562,,1.088,,1.4339,
2011-09-22,0.9991,,0.894,,1.1207,,0.9723,,0.8255,,0.7541,,1.1875,,1.381,
2011-09-21,0.6082,,0.816,,1.083,,0.7678,,0.7815,,0.7502,,1.0517,,0.9836,
2011-09-20,0.5622,,0.7301,,0.9007,,1.0421,,0.7764,,0.7449,,1.0371,,1.0401,
2011-09-19,0.3509,,0.5136,,1.2211,,1.0671,,0.7668,,0.7344,,1.0649,,1.0383,
2011-09-16,0.3442,,0.5535,,1.0101,,1.0204,,0.7648,,0.7343,,1.0451,,1.0307,
2011-09-15,0.3544,,0.5531,,1.2028,,1.0124,,0.7701,,0.734,,1.0947,,1.0369,
2011-09-14,0.427,,0.5501,,1.1393,,1.0291,,0.7708,,0.7326,,1.0291,,1.054,
2011-09-13,0.4389,,0.5775,,0.9634,,1.0589,,0.7818,,0.7336,,1.0225,,1.0513,
2011-09-12,0.3415,,0.6352,,1.0149,,1.0388,,0.7812,,0.7332,,1.0122,,1.0689,
2011-09-09,0.3564,,0.6562,,1.1099,,0.9936,,0.7822,,0.7377,,1.0663,,1.0193,
2011-09-08,0.7288,,0.768,,1.172,,0.9884,,0.7885,,0.7485,,1.083,,1.0262,
2011-09-07,0.8356,,0.742,,1.0117,,1.0246,,0.7898,,0.7489,,1.0144,,1.0501,
2011-09-06,0.8466,,0.7289,,1.0162,,1.0365,,0.7903,,0.7524,,0.9756,,1.0361,
2011-09-02,0.7216,,0.7272,,1.1137,,1.0263,,0.7897,,0.7538,,0.9861,,0.9929,
2011-09-01,0.7664,,0.7223,,1.0941,,0.978,,0.7921,,0.7521,,0.9483,,0.9766,
2011-08-31,0.6532,,0.7822,,1.0865,,0.9621,,0.7897,,0.7495,,0.9752,,0.9731,
2011-08-30,0.67,,0.7975,,1.0662,,1.0922,,0.7914,,0.7501,,1.0184,,1.1525,
2011-08-29,0.7362,,0.7454,,1.0816,,1.1364,,0.7825,,0.7439,,1.0767,,1.1425,
2011-08-26,0.6889,,0.7843,,1.1321,,1.0976,,0.7761,,0.744,,1.101,,1.1414,
2011-08-25,0.6876,,0.7766,,1.1924,,1.0774,,0.7748,,0.7425,,1.1242,,1.0797,
2011-08-24,0.7006,,0.7681,,1.1095,,1.1042,,0.7748,,0.7418,,1.1087,,1.0896,
2011-08-23,0.6986,,0.7512,,1.2116,,1.093,,0.7747,,0.7394,,1.1141,,1.1161,
2011-08-22,0.7787,,0.6728,,1.3009,,1.0781,,0.7721,,0.7344,,1.2652,,1.062,
2011-08-19,0.7995,,0.6752,,1.3384,,1.09,,0.7741,,0.7323,,1.1291,,1.09,
2011-08-18,0.7476,,0.6868,,1.2784,,1.092,,0.7696,,0.7297,,1.1308,,1.092,
2011-08-17,0.6444,,0.748,,1.1094,,1.0568,,0.772,,0.7287,,1.0761,,1.0568,
2011-08-16,1.0037,,0.833,,1.0891,,1.0865,,0.7739,,0.7323,,1.0612,,1.0865,
2011-08-15,1.0337,,1.0505,,1.149,,1.0594,,0.7731,,0.732,,1.1266,,1.0594,
2011-08-12,1.2718,,1.1405,,1.0848,,1.0954,,0.7729,,0.7304,,1.0848,,1.0954,
2011-08-11,1.1405,,1.1869,,1.1629,,1.0797,,0.7672,,0.7283,,1.1134,,1.0797,
2011-08-10,1.1162,,1.17,,1.2463,,1.0968,,0.7671,,0.7275,,1.1343,,1.0968,
2011-08-09,1.0677,,1.1547,,1.1696,,1.1584,,0.7656,,0.723,,1.0364,,1.1584,
2011-08-08,0.8058,,1.106,,1.1618,,1.0461,,0.759,,0.717,,1.0419,,1.0461,
2011-08-05,0.7037,,1.0942,,1.1466,,0.973,,0.7446,,0.7128,,1.0046,,0.973,
2011-08-04,0.708,,0.887,,1.1525,,0.9232,,0.7409,,0.6957,,0.9955,,0.9232,
2011-08-03,0.6766,,0.802,,0.8774,,1.0208,,0.7214,,0.6858,,0.9278,,0.9497,
2011-08-02,0.7015,,0.6924,,0.9245,,0.7975,,0.7215,,0.6796,,0.9331,,0.8613,
2011-08-01,0.6529,,0.6971,,0.8892,,0.8564,,0.7251,,0.6825,,0.8723,,0.848,
2011-07-29,0.7343,,0.6683,,0.9055,,0.919,,0.7258,,0.6799,,0.8739,,0.8687,
2011-07-28,0.8234,,0.6563,,0.9049,,0.8116,,0.7257,,0.6782,,0.8727,,0.8345,
2011-07-27,0.806,,0.5474,,0.9064,,0.8847,,0.7234,,0.6729,,0.8755,,0.8508,
2011-07-26,0.7203,,0.551,,0.7913,,0.8184,,0.72,,0.6737,,0.8227,,0.887,
2011-07-25,0.6697,,0.4566,,0.9732,,0.7101,,0.7155,,0.6696,,0.8775,,0.8499,
2011-07-22,0.7327,,0.5381,,0.8693,,0.7935,,0.713,,0.6693,,0.8571,,0.8423,
2011-07-21,0.7364,,0.5158,,0.7855,,0.8665,,0.713,,0.6683,,0.8093,,0.8751,
2011-07-20,0.7386,,0.5049,,0.8456,,0.8536,,0.7098,,0.6673,,0.848,,0.8798,
2011-07-19,0.7738,,0.5327,,0.8423,,0.8936,,0.7055,,0.6659,,0.845,,0.8671,
2011-07-18,0.6526,,0.5461,,0.8724,,0.8271,,0.7028,,0.6689,,0.8723,,0.8605,
2011-07-15,0.7097,,0.5294,,0.8791,,0.8744,,0.7011,,0.6683,,0.8483,,0.8527,
2011-07-14,0.6525,,0.5499,,0.932,,0.8565,,0.7023,,0.6692,,0.8911,,0.7986,
2011-07-13,0.731,,0.5467,,0.9484,,0.8437,,0.6993,,0.6669,,0.8881,,0.8661,
2011-07-12,0.6072,,0.5503,,0.9303,,0.8075,,0.7013,,0.6689,,0.8813,,0.8823,
2011-07-11,0.7807,,0.5354,,0.964,,0.8651,,0.7008,,0.6682,,0.8901,,0.8571,
2011-07-08,0.7389,,0.5695,,0.853,,0.9084,,0.6967,,0.666,,0.8768,,0.9164,
2011-07-07,0.8016,,0.6431,,0.9245,,0.9086,,0.6955,,0.6665,,0.8887,,0.9318,
2011-07-06,0.827,,0.68,,0.9569,,0.8857,,0.7105,,0.6803,,0.9517,,0.9037,
2011-07-05,0.873,,0.7138,,1.0004,,0.8822,,0.7286,,0.6918,,0.9553,,0.8789,
2011-07-01,0.6956,,0.7972,,0.9525,,0.9131,,0.7174,,0.6912,,0.909,,0.9032,
2011-06-30,0.788,,0.9372,,0.7878,,0.951,,0.7181,,0.6962,,0.899,,0.9339,
2011-06-29,0.785,,0.9392,,0.9176,,0.926,,0.7185,,0.6976,,0.9747,,0.9247,
2011-06-28,0.8054,,0.8951,,1.0416,,0.9325,,0.7173,,0.6933,,1.0004,,0.9017,
2011-06-27,0.6074,,0.8456,,0.8884,,0.9503,,0.7118,,0.6897,,0.9706,,0.9178,
2011-06-24,0.7941,,0.8781,,0.8505,,0.8036,,0.7101,,0.6892,,0.963,,0.8873,
2011-06-23,0.8331,,0.9019,,0.7089,,0.877,,0.7356,,0.7034,,0.8843,,0.8991,
2011-06-22,0.8269,,0.8043,,0.7567,,0.7931,,0.7317,,0.6963,,0.8355,,0.8091,
2011-06-21,0.8953,,0.75,,0.8251,,0.7766,,0.7167,,0.6858,,0.745,,0.7897,
