date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-08-20,0.5757,,0.0,,0.996,,1.0945,,1.8524,,0.0,,1.0829,,1.0945,
2003-08-19,0.6425,,0.0,,0.9799,,1.1027,,1.861,,0.0,,1.0988,,1.1027,
2003-08-18,0.6229,,0.0,,1.0392,,1.0876,,1.8605,,0.0,,1.0071,,1.0876,
2003-08-15,0.8223,,0.0,,1.0611,,1.0872,,1.8613,,0.0,,1.0222,,1.0872,
2003-08-14,0.8444,,0.0,,1.0312,,1.0896,,1.8614,,0.0,,1.0371,,1.0896,
2003-08-12,0.4407,,0.0,,1.0384,,1.0991,,1.8863,,0.0,,0.9727,,1.0991,
2003-08-11,0.3498,,0.0,,1.0608,,1.1292,,1.9092,,0.0,,1.0777,,1.1292,
2003-08-08,0.466,,0.0,,1.0536,,1.1076,,1.9097,,0.0,,1.0589,,1.1076,
2003-08-07,0.4822,,0.0,,1.0768,,1.1161,,1.9089,,0.0,,1.0599,,1.1161,
2003-08-06,0.3029,,0.0,,0.9938,,1.108,,1.9038,,0.0,,1.0577,,1.108,
2003-08-05,0.5699,,0.0,,1.0882,,1.1124,,1.9031,,0.0,,1.1173,,1.1124,
2003-08-04,0.5743,,0.0,,1.0708,,1.0968,,1.9062,,0.0,,1.0834,,1.0968,
2003-07-30,0.6663,,0.0,,1.0262,,1.1066,,1.9073,,0.0,,1.0474,,1.1066,
2003-07-28,0.644,,0.0,,1.0815,,1.1067,,1.9102,,0.0,,1.0864,,1.1067,
2003-07-25,0.5084,,0.0,,1.0439,,1.0965,,1.909,,0.0,,1.0745,,1.0965,
2003-07-24,0.4121,,0.0,,1.092,,1.1262,,1.9089,,0.0,,1.1383,,1.1262,
2003-07-22,0.638,,0.0,,1.217,,1.1194,,1.9066,,0.0,,1.1154,,1.1194,
2003-07-21,0.6374,,0.0,,1.233,,1.1553,,1.9064,,0.0,,1.1423,,1.1553,
2003-07-15,1.0982,,0.0,,1.2966,,1.1904,,1.9136,,0.0,,1.2577,,1.1904,
2003-07-14,1.0523,,0.0,,1.1505,,1.0939,,1.9146,,0.0,,1.2048,,1.0939,
2003-07-11,0.9864,,0.0,,1.3076,,1.2074,,1.9124,,0.0,,1.1649,,1.2074,
2003-07-10,1.0769,,0.0,,1.2818,,1.1638,,1.9168,,0.0,,1.1591,,1.1638,
2003-07-08,0.895,,0.0,,1.2596,,1.1867,,1.9121,,0.0,,1.1684,,1.1867,
2003-07-07,0.4471,,0.0,,1.3308,,1.2,,1.9065,,0.0,,1.1892,,1.2,
2003-07-01,0.3337,,0.0,,1.3451,,1.2001,,1.9109,,0.0,,1.2255,,1.2001,
2003-06-12,1.9211,,0.0,,1.2433,,1.4871,,1.9617,,0.0,,1.2433,,1.189,
2003-06-11,1.824,,0.0,,1.3013,,1.3006,,1.9617,,0.0,,1.2169,,1.1463,
2003-06-10,2.2199,,0.0,,1.2907,,1.406,,1.984,,0.0,,1.1983,,1.1894,
2003-06-09,1.8319,,0.0,,1.3045,,1.3048,,1.9734,,0.0,,1.2107,,1.2325,
2002-05-24,0.7324,,0.0,,0.7116,,0.7109,,0.0,,0.0,,0.7116,,0.7109,
2002-05-22,0.7674,,0.0,,0.759,,0.7051,,0.0,,0.0,,0.7052,,0.7051,
2002-05-17,0.4039,,0.0,,0.7077,,0.741,,0.0,,0.0,,0.7077,,0.741,
2002-05-16,0.4509,,0.0,,0.7327,,0.7627,,0.0,,0.0,,0.7327,,0.7627,
2002-05-15,0.6377,,0.0,,0.7063,,0.7703,,0.0,,0.0,,0.7063,,0.7703,
2002-05-14,0.649,,0.0,,0.7377,,0.7945,,0.0,,0.0,,0.7377,,0.7493,
2002-05-13,0.6274,,0.0,,0.7138,,0.8337,,0.0,,0.0,,0.7138,,0.7753,
2002-05-10,0.577,,0.0,,0.7229,,0.7926,,0.0,,0.0,,0.7229,,0.7633,
2002-05-09,0.5778,,0.0,,0.7182,,0.815,,0.0,,0.0,,0.7182,,0.7695,
2002-05-03,0.8193,,0.0,,0.7355,,0.8047,,0.0,,0.0,,0.7355,,0.7677,
2002-05-02,0.8331,,0.0,,0.7155,,0.801,,0.0,,0.0,,0.7155,,0.7526,
2002-05-01,0.8502,,0.0,,0.7288,,0.7825,,0.0,,0.0,,0.7288,,0.7465,
2002-04-30,0.9091,,0.0,,0.7029,,0.8083,,0.0,,0.0,,0.7029,,0.7456,
2002-04-29,0.5263,,0.0,,0.7648,,0.7198,,0.0,,0.0,,0.7162,,0.7198,
2002-04-23,0.6092,,0.0,,0.7652,,0.7933,,0.0,,0.0,,0.7069,,0.7326,
2002-04-22,0.6882,,0.0,,0.8249,,0.7832,,0.0,,0.0,,0.7878,,0.7832,
2002-04-19,0.7639,,0.0,,0.681,,0.7878,,0.0,,0.0,,0.681,,0.7768,
2002-04-17,0.7933,,0.0,,0.8197,,0.8193,,0.0,,0.0,,0.7546,,0.7695,
2002-04-16,1.0348,,0.0,,0.8015,,0.8309,,0.0,,0.0,,0.7113,,0.7677,
2002-04-15,0.9858,,0.0,,0.6822,,0.8046,,0.0,,0.0,,0.6822,,0.7565,
2002-04-12,0.9615,,0.0,,0.7916,,0.7407,,0.0,,0.0,,0.7078,,0.7407,
2002-04-11,0.9113,,0.0,,0.8282,,0.7182,,0.0,,0.0,,0.7657,,0.7182,
2002-04-10,0.8114,,0.0,,0.7249,,0.7998,,0.0,,0.0,,0.7249,,0.7708,
2002-04-09,0.8228,,0.0,,0.6972,,0.8114,,0.0,,0.0,,0.6972,,0.736,
2002-04-08,0.7625,,0.0,,0.6651,,0.8267,,0.0,,0.0,,0.6651,,0.7649,
2002-04-04,0.3865,,0.0,,0.7813,,0.7254,,0.0,,0.0,,0.7067,,0.7254,
2002-04-02,0.3152,,0.0,,0.7637,,0.7413,,0.0,,0.0,,0.7249,,0.7413,
2002-03-28,0.3666,,0.0,,0.7513,,0.8397,,0.0,,0.0,,0.7152,,0.8001,
2002-03-26,0.4664,,0.0,,0.8144,,0.8586,,0.0,,0.0,,0.7219,,0.8171,
2002-03-25,0.4906,,0.0,,0.8401,,0.8448,,0.0,,0.0,,0.7507,,0.8087,
2002-03-22,0.4416,,0.0,,0.8326,,0.8308,,0.0,,0.0,,0.7365,,0.8007,
2002-03-21,0.3518,,0.0,,0.8037,,0.8418,,0.0,,0.0,,0.7083,,0.8141,
2002-03-20,0.4616,,0.0,,0.8333,,0.8357,,0.0,,0.0,,0.7392,,0.8056,
2002-03-19,0.4695,,0.0,,0.8012,,0.8414,,0.0,,0.0,,0.7232,,0.8109,
2002-03-18,0.489,,0.0,,0.8463,,0.8176,,0.0,,0.0,,0.7583,,0.7975,
2002-03-15,0.4941,,0.0,,0.7515,,0.8158,,0.0,,0.0,,0.7515,,0.75,
